total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
26," Dr. Weil, the infamous scientist-turned-tyrant, sat in his throne-like chair, stroking his white beard as he pondered his next move to take down the resistance.

",True,7,"6,2",True,1
27," Dr. Weil, a notorious mad scientist and former nemesis of Mega Man Zero, it seemed to have finally found his calling as a ruthless leader of humanity's last stronghold.

",True,7,"6,2",True,2
28," Dr. Weil, a cyborg and one of the main antagonists of the series, sat in his darkened control room, various screens flickering to life as he monitored the city's defenses.

",True,7,"6,2",True,3
29," Dr. Weil, the infamous scientist and ruler of the city, sat at his desk, surrounded by screens displaying various data streams and schematics.",False,,,,4
30," Dr. Weil,10s schemes had been foiled once again by the pesky Mega Man Zero, and his army of Mavericks was still reeling from the last battle.

",True,7,"6,2",True,5
31," Dr. Weil, a notorious scientist and rival to Ciel, Dr. Light's granddaughter, sat at his desk, tinkering with one of his many mechanical creations.

",True,7,"6,2",True,6
32," The once-grand halls now lay in ruins, consumed by the very machines that were meant to serve humanity.",False,,,,7
33," Dr. Weil, an elderly man with a penchant for evil schemes and a distaste for all things good, sat at his desk, (now cluttered with papers and scattered scraps of metal).",True,7,"6,2",True,8
34," The once-great city lay in ruins, following the catastrophic war between humans and reploids.",False,,,,9
35," Dr. Weil, a brilliant mind with an even more brilliant mustache, that always seemed to have a life of its own, was busy tinkering with his latest creation: a giant mechanized spider designed specifically for hunting down and destroying those pesky Reploids.

",True,7,"6,2",True,10
36," Dr. Weil, the infamous scientist turned madman, sat hunched over his latest project - a Cyber Elf-infused robotic abomination designed to crush the resistance.

",True,7,"6,2",True,11
37," Dr. Weil, a man consumed by his own ego and ambition, for better or worse, sat at his desk, surrounded by scattered blueprints and half-built machines.",True,5,"6,2",True,12
38," Dr. Weil, some would say the mad scientist, others would call him a genius, sat at his desk, surrounded by schematics and diagrams for his latest robotic creations.

",True,7,"6,2",True,13
39," Dr. Weil, a man consumed by his own ego and ambition, (as well as a healthy dose of madness), sat at his desk, from which he orchestrated his latest scheme to take over what was left of the world.

",True,7,"6,2",True,14
40," Dr. Weil, a mad scientist with an ego to match his intellect, from the Mega Man Zero series, sat at his desk,) surrounded by screens and wires.",True,7,"6,2",True,15
41," Dr. Weil, a renowned scientist and madman, sat in his dimly lit lair, surrounded by scraps of machinery and half-assembled robots.",True,7,"6,2",True,16
42," Dr. Weil, an infamous scientist and antagonist to the heroic Zero, a Maverick Hunter, sat at his desk, surrounded by various contraptions and gadgets.",True,7,"6,2",True,17
43," Dr. Weil, the infamous scientist and ruler of the city, sat at his desk, surrounded by screens displaying various graphs and diagrams.",True,7,"6,2",True,18
44," Dr. Weil, a brilliant but mad scientist, sat at his desk, (which was littered with scraps of paper and broken machinery), intensely focused on his latest project: creating an army of powerful robotic soldiers to take over the world.

",True,7,"6,2",True,19
45," The once grand hallways now lay in ruin, the remnants of a bygone era.",True,7,"6,2",True,20
46," The once grand facility now lay in ruins, surrounded by the ravages of time and neglect.",True,5,"6,2",True,21
47," Dr. Weil, was busy tinkering with his latest robotic creation, on his way to take over the world once again.",True,7,"6,2",True,22
48," Dr. Weil, the infamous mad scientist and ruler of the robot empire, for humans only, sat at his desk, stroking his iconic mustache as he poured over schematics for his latest mechanical monstrosity.

",True,7,"6,2",True,23
49," Dr. Weil, a notorious mad scientist and former ruler of the city, a decade ago, sat behind his makeshift desk in a dimly lit chamber deep within the complex.",True,5,"6,2",True,24
50," The once-great city lay in ruins, all thanks to the efforts of Dr. Weil and his robotic creations.",True,7,"6,2",True,25
51," Dr. Weil, the infamous scientist and architect of the Reploid empire, for better or worse, sat at his desk, surrounded by half-built robots and scattered blueprints.

",True,7,"6,2",True,26
52," Dr. Weil, an infamous scientist and architect of the Maverick threat,ing chaos on the world, sat at his desk, rummaging through files and research data.

",True,7,"6,2",True,27
53," Dr. Weil, a man consumed by his own ambition and hatred for humanity, (especially Reploids), sat in his dimly lit chamber, surrounded by screens displaying various readouts and schematics.

",True,7,"6,2",True,28
54," Dr. Weil, a cyborg with a penchant for evil schemes and a disdain for all things good, sat at his desk, surrounded by diagrams of his latest robotic creations.

",True,7,"6,2",True,29
55," Dr. Weil, the infamous creator of Omega and nemesis to Zero, (and by extension, Ciel) sat at his desk, (or what was left of it), surrounded by scraps of machinery and broken dreams.

",True,7,"6,2",True,30
56," Dr. Weil, a renowned scientist and creator of the robotic masters known as the Pantheon, sat at his desk, surrounded by various contraptions and gadgets.",False,,,,31
57," Dr. Weil, a genius scientist and former rival of Dr. Wily, (now a powerful enemy) sat at his desk, and stared blankly at the screens in front of him.",True,7,"6,2",True,32
58," Dr. Weil, an infamous scientist and mastermind behind the Zero series robots, (and self-proclaimed ""Greatest Mind the World Has Ever Known"") sat at his desk, it was cluttered with papers,zz blueprints, and various gadgets.

",True,5,"6,2",True,33
59," Dr. Weil, the infamous creator of Omega and nemesis of Zero, (Mega Man's successor), sat at his desk,surrounded by various contraptions and blueprints.

",True,5,"6,2",True,34
60," Dr. Weil, a notorious mad scientist and nemesis to Zero, (the legendary Maverick Hunter), sat at his workbench surrounded by scraps of metal and wires.",True,7,"6,2",True,35
61," Dr. Weil, a former scientist turned evil mastermind, sat on his throne-like chair, stroking his chin as he gazed out at the ruins of his once-great empire.

",True,7,"6,2",True,36
62," Dr. Weil, a cyborg with a penchant for grandiose schemes and a disdain for all things ""impure"", sat in his dimly lit throne room, A towering figure, surrounded by screens and machinery that whirred and beeped as he worked on his latest plan to reclaim the world from the likes of Mega Man Zero.

",True,7,"6,2",True,37
63," Dr. Weil, a man once revered as a genius, but now shunned by society for his role in the Eurasian war, (and his questionable fashion sense) sat at his makeshift desk, rummaging through dusty files and broken machinery.

",True,7,"6,2",True,38
64," Dr. Weil, the infamous scientist and rival to Ciel, the leader of the human resistance, sat at his desk, surrounded by holographic screens and various machinery.

",True,7,"6,2",True,39
65," The once-proud city was now a shadow of its former self, thanks to the relentless attacks by the Resistance and their Maverick Hunters.

",True,5,"6,2",True,40
66," Dr. Weil, a notorious scientist and former accomplice to Dr. Wily, sitting at his desk, surrounded by papers, blueprints, and scraps of machinery.

",True,7,"6,2",True,41
67," Dr. Weil, a former renowned scientist turned tyrannical ruler,: stood atop a raised platform, surrounded by his loyal robotic guards.",True,7,"6,2",True,42
68," The once-great city lay in ruins, since the fall of its tyrannical leader, Copy X.",True,5,"6,2",True,43
69," Dr. Weil, a man consumed by his own ambition and disdain for humanity, sat at his desk, surrounded by schematics and blueprints for his latest robotic creations.

",True,7,"6,2",True,44
70," Dr. Weil, the infamous scientist and former ruler of the city, the humans had once called home, sat at his desk, surrounded by papers, diagrams, and various contraptions.",True,7,"6,2",True,45
71," Dr. Weil, the infamous scientist-turned-dictator, sat at his desk, surrounded by screens and machinery beeping with frantic energy.",True,7,"6,2",True,46
72," Dr. Weil, a once renowned scientist turned tyrannical leader, and his loyal robotic companion, Omega, sat in the dimly lit throne room, surrounded by twisted machinery and half-functional contraptions.

",True,7,"6,2",True,47
73," Dr. Weil, a former renowned scientist turned madman, sat at his desk, a sly grin spreading across his face as he tinkered with his latest robotic abomination.

",True,7,"6,2",True,48
74," Dr. Weil, an infamous scientist and nemesis of the Reploid hero Zero,* sat at his workstation, surrounded by scraps of machinery and half-built robots.",True,7,"6,2",True,49
75," Dr. Weil, a brilliant yet troubled scientist, sat hunched over his workbench, tinkering with various gadgets and machinery.",True,7,"6,2",True,50
76," His latest obsession, a massive robot designed to take down the likes of Mega Man Zero, lay in pieces before him.

",True,7,"6,3",True,1
77," His latest project, a massive robotic monstrosity, loomed in the background, to be used for... whatever purpose Dr. Weil had in mind.

",True,7,"6,3",True,2
78," Suddenly, one of his loyal soldiers burst into the room.

""",True,3,"6,3",True,3
79,"Dr. Weil, sir!",True,7,"6,0",True,1
80,Doctor!,True,1,"6,0",True,2
81,"Dr. Weil, sir!",True,7,"6,0",True,3
82,"Dr. Weil, sir!",True,7,"6,0",True,4
83,"Dr. Weil, sir!",True,7,"6,0",True,5
84,"Dr. Weil, sir!",True,7,"6,0",True,6
85,"Dr. Weil, sir!",True,7,"6,0",True,7
86,"Dr. Weil, sir!",True,7,"6,0",True,8
87,"Dr. Weil, sir!",True,7,"6,0",True,9
88,"Dr. Weil, sir!""",True,7,"6,0",True,10
89,Dr. Weil!,True,7,"6,0",True,11
90,"Dr. Weil, sir!",True,7,"6,0",True,12
91,"Dr. Weil, sir!",True,7,"6,0",True,13
92,"Dr. Weil, sir!",True,7,"6,0",True,14
93,"Dr. Weil, sir!",True,7,"6,0",True,15
94,"Dr. Weil, sir!",True,7,"6,0",True,16
95,"Dr. Weil, sir!""",True,7,"6,0",True,17
96,"Dr. Weil, sir!",True,7,"6,0",True,18
97,"Dr. Weil, sir!""",True,7,"6,0",True,19
98,"Dr. Weil, sir!",True,7,"6,0",True,20
99,"Doctor Weil, sir!",True,7,"6,0",True,21
100,"Dr. Weil, sir!",True,7,"6,0",True,22
101,"Dr. Weil, sir!""",True,7,"6,0",True,23
102,"Dr. Weil, sir!",True,7,"6,0",True,24
103,Dr. Weil!,True,7,"6,0",True,25
104,"Dr. Weil, sir!",True,7,"6,0",True,26
105,"Dr. Weil, sir!",True,7,"6,0",True,27
106,"Dr. Weil, sir!",True,7,"6,0",True,28
107,"Dr. Weil, sir!""",True,7,"6,0",True,29
108,"Dr. Weil, sir!",True,7,"6,0",True,30
109,"Dr. Weil, sir!",True,7,"6,0",True,31
110,"Dr. Weil, sir!""",True,7,"6,0",True,32
111,"Dr. Weil, sir!",True,7,"6,0",True,33
112,"Dr. Weil, sir!",True,7,"6,0",True,34
113,"Dr. Weil, sir!",True,7,"6,0",True,35
114,"Dr. Weil, sir!",True,7,"6,0",True,36
115,"Dr. Weil, sir!""",True,7,"6,0",True,37
116,"Dr. Weil, sir!""",True,7,"6,0",True,38
117,"Dr. Weil, sir!",True,7,"6,0",True,39
118,"Dr. Weil, sir!",True,7,"6,0",True,40
119,"Dr. Weil, sir!""",True,7,"6,0",True,41
120,"Dr. Weil, sir!",True,7,"6,0",True,42
121,"Dr. Weil, sir!",True,7,"6,0",True,43
122,"Dr. Weil, sir!""",True,7,"6,0",True,44
123,"Dr. Weil, sir!",True,7,"6,0",True,45
124,"Dr. Weil, sir!",True,7,"6,0",True,46
125,"Dr. Weil, sir!",True,7,"6,0",True,47
126,Doctor!,True,1,"6,0",True,48
127,Doctor!,True,1,"6,0",True,49
128,"Dr. Weil, sir!",True,7,"6,0",True,50
129," We've received a transmission from an unknown source!""",True,5,"6,3",True,1
130," We have a situation!""",True,7,"6,3",True,2
131," I have a question for you,"" the soldier said, 

Dr. Weil looked up from his work, slightly annoyed by the interruption. """,True,7,"6,3",True,3
132," I have an...unconventional question for you,"" the soldier stammered.

",True,1,"6,3",True,4
133," I have a question for you,"" the soldier said nervously.

",True,3,"6,3",True,5
134,"Weil looked up from his work, his piercing blue eyes narrowing slightly. """,True,7,"6,0",True,1
135,"Dr. Weil looked up from his work, eyeing the soldier suspiciously. """,True,3,"6,0",True,2
136,"Dr. Weil looked up from his work, annoyed at the interruption. """,True,7,"6,0",True,3
137,"Weil looked up from his work, his eyes squinting behind thick-rimmed glasses. """,True,3,"6,0",True,4
138,"Weil looked up from his work, a hint of annoyance on his face. """,True,3,"6,0",True,5
139,"Weil looked up from his work, a hint of annoyance on his face. """,True,3,"6,0",True,6
140,"Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,7
141,"Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,8
142,"Dr. Weil looked up, his eyes squinting behind thick-rimmed glasses. """,True,3,"6,0",True,9
143,"Weil looked up from his work, eyeing the soldier with disdain. """,True,3,"6,0",True,10
144,"Weil looked up from his work, a hint of annoyance on his face. """,True,3,"6,0",True,11
145,"Weil looked up from his work, raising an eyebrow. """,True,3,"6,0",True,12
146,"Weil looked up from his work, his eyes squinting behind thick, rimless glasses. """,True,3,"6,0",True,13
147,"Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,14
148,"Dr. Weil looked up from his work, his eyes narrowing slightly. """,True,3,"6,0",True,15
149,"Weil looked up from his work, eyeing the soldier with a mixture of annoyance and curiosity. """,True,3,"6,0",True,16
150,"Weil looked up from his work, his eyes narrowing slightly behind his wire-rimmed glasses. """,True,3,"6,0",True,17
151,"Dr. Weil looked up from his work, his eyes squinting behind thick-rimmed glasses. """,True,3,"6,0",True,18
152,"Dr. Weil looked up from his work, annoyed at the interruption. """,True,7,"6,0",True,19
153,"Weil looked up,2000, wiping the sweat from his brow. """,True,3,"6,0",True,20
154,"Weil looked up from his work, an annoyed expression on his face. """,True,3,"6,0",True,21
155,"Dr. Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,22
156,"Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,23
157,"Weil looked up from his work, his eyes narrowing behind thick-rimmed glasses. """,True,3,"6,0",True,24
158,"Weil looked up from his work, eye twitching slightly. """,True,3,"6,0",True,25
159,"Weil looked up from his work, his eyes narrowing behind thick-framed glasses. """,True,3,"6,0",True,26
160,"Weil looked up from his work, eyeing the soldier suspiciously. """,True,3,"6,0",True,27
161,"Dr. Weil looked up from his work, his piercing gaze fixing onto the soldier. """,True,3,"6,0",True,28
162,"Dr. Weil looked up from his work, his eyes narrowing behind his wire-rimmed glasses. """,True,3,"6,0",True,29
163,"Dr. Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,30
164,"Dr. Weil looked up from his work, his eyes narrowing behind thick-rimmed glasses. """,True,3,"6,0",True,31
165,"Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,32
166,"Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,33
167,"Dr. Weil looked up from his work, eye twitching slightly. """,True,3,"6,0",True,34
168,"Dr. Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,35
169,"Weil looked up from his work, his cold, calculating eyes fixing on the soldier. """,True,7,"6,0",True,36
170,"Weil looked up from his work, a hint of annoyance on his face. """,True,3,"6,0",True,37
171,"Weil looked up from his work, his bushy eyebrows raised in annoyance. """,False,,,,38
172,"Dr. Weil looked up from his work, his eyes squinting behind thick-rimmed glasses. """,True,3,"6,0",True,39
173,"Weil looked up from his work, his eyes narrowing slightly. """,True,3,"6,0",True,40
174,"Dr. Weil looked up from his work, annoyed at the interruption. """,True,7,"6,0",True,41
175,"Dr. Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,42
176,"Dr. Weil looked up from his work, eye twitching slightly. """,True,3,"6,0",True,43
177,"Weil looked up from his work, his eyes narrowing slightly. """,True,3,"6,0",True,44
178,"Dr. Weil looked up from his work, his eyes squinting behind his thick-rimmed glasses. """,True,3,"6,0",True,45
179,"Weil looked up from his work, his eyes narrowing behind thick-rimmed glasses. """,True,3,"6,0",True,46
180,"Weil looked up from his work, his eyes narrowing behind his thick-rimmed glasses. """,True,3,"6,0",True,47
181,"Weil looked up from his work, annoyed at the interruption. """,True,7,"6,0",True,48
182,"Dr. Weil looked up from his work, his eyes narrowing slightly. """,True,3,"6,0",True,49
183,"Dr. Weil looked up, his eyes narrowing behind thick-rimmed glasses. """,True,3,"6,0",True,50
184,What is it?,True,5,"6,0",True,1
185,"What is it that you want to ask me, Lieutenant?""

",True,1,"6,0",True,2
186,What is it?,True,5,"6,0",True,3
187,What is it?,True,5,"6,0",True,4
188,"What is it that you want to ask me, Soldier?""

",True,5,"6,0",True,5
189,"What is it, you foolish grunt?",True,0,"6,0",True,6
190," Can't you see I'm busy trying to take over the world?""

",True,2,"5,2",True,1
191,"The soldier gulped but pressed on. """,True,2,"5,2",True,1
192,"I-I was just wondering, sir... do you hate furries?""

",True,6,"5,2",True,1
193,"I was just wondering, sir... do you hate furries?""

",True,6,"5,2",True,2
194,"Uh, the other soldiers were discussing something and we couldn't come to an agreement.",False,,,,3
195,"I-I was just wondering, Doctor... do you, hate furries?""

",True,7,"5,2",True,4
196,"I was just wondering, sir... do you hate furries?""

",True,6,"5,2",True,5
197,"I was just wondering, Doctor... do you hate furries?""

",False,,,,6
198,"Well, sir... it's just that we were all talking in the barracks last night, and someone brought up the topic of furries...""

Dr. Weil's expression turned sour. """,True,7,"5,2",True,7
199,"I was just wondering, sir... do you hate furries?""

",True,6,"5,2",True,8
200,"I was just wondering, Doctor... do you hate furries?""

",False,,,,9
201,"I was just wondering, Dr. Weil, do you... um... hate furries?""

",True,7,"5,2",True,10
202,"I was just wondering, sir... do you hate furries?""

",True,6,"5,2",True,11
203,"I was just wondering, Doctor... do you hate furries?""

",False,,,,12
204,"It's just... we were talking in the barracks, or rather, toying with our new Omega-based robotic friends... and someone brought up the topic of... furries",True,5,"5,2",True,13
205,".""

",True,3,"1,4",True,1
206,".""

",True,3,"1,4",True,2
207,".""

",True,3,"1,4",True,3
208,".""

",True,3,"1,4",True,4
209,".""

",True,3,"1,4",True,5
210,".""

",True,3,"1,4",True,6
211,".""

",True,3,"1,4",True,7
212,".""

",True,3,"1,4",True,8
213,".""

",True,3,"1,4",True,9
214,".""

",True,3,"1,4",True,10
215,".""

",True,3,"1,4",True,11
216,".""

",True,3,"1,4",True,12
217,".""

",True,3,"1,4",True,13
218,".""

",True,3,"1,4",True,14
219,".""

",True,3,"1,4",True,15
220,".""

",True,3,"1,4",True,16
221,".""

",True,3,"1,4",True,17
222,".""

",True,3,"1,4",True,18
223,".""

",True,3,"1,4",True,19
224,".""

",True,3,"1,4",True,20
225,".""

",True,3,"1,4",True,21
226,".""

",True,3,"1,4",True,22
227,".""

",True,3,"1,4",True,23
228,".""

",True,3,"1,4",True,24
229,".""

",True,3,"1,4",True,25
230,".""

",True,3,"1,4",True,26
231,".""

",True,3,"1,4",True,27
232,".""

",True,3,"1,4",True,28
233,".""

",True,3,"1,4",True,29
234,".""

",True,3,"1,4",True,30
235,".""

",True,3,"1,4",True,31
236,".""

",True,3,"1,4",True,32
237,".""

",True,3,"1,4",True,33
238,".""

",True,3,"1,4",True,34
239,".""

",True,3,"1,4",True,35
240,".""

",True,3,"1,4",True,36
241,".""

",True,3,"1,4",True,37
242,".""

",True,3,"1,4",True,38
243,".""

",True,3,"1,4",True,39
244,".""

",True,3,"1,4",True,40
245,".""

",True,3,"1,4",True,41
246,".""

",True,3,"1,4",True,42
247,".""

",True,3,"1,4",True,43
248,".""

",True,3,"1,4",True,44
249,".""

",True,3,"1,4",True,45
250,".""

",True,3,"1,4",True,46
251,".""

",True,3,"1,4",True,47
252,".""

",True,3,"1,4",True,48
253,".""

",True,3,"1,4",True,49
254,".""

",True,3,"1,4",True,50
255,"Dr. Weil's expression darkened, his face reddening with rage. """,True,3,"6,0",True,1
256,"Dr. Weil's expression darkened, his grip on his screwdriver tightening. """,True,7,"6,0",True,2
257,"Dr. Weil's expression darkened, his brow furrowing in disgust. """,True,3,"6,0",True,3
258,"Dr. Weil's expression darkened further, his face twisting into a scowl. """,True,3,"6,0",True,4
259,"Dr. Weil's expression turned dark, his brow furrowing in disgust. """,True,3,"6,0",True,5
260,"Dr. Weil's expression darkened, his face twisting in disgust. """,True,3,"6,0",True,6
261,"Dr. Weil's face darkened, his eyes flashing with disgust. """,True,3,"6,0",True,7
262,"Dr. Weil's expression darkened, his brow furrowing in disgust. """,True,3,"6,0",True,8
263,Dr. Weil's expression turned from annoyance to disgust.,True,3,"6,0",True,9
264,Dr. Weil's expression darkened.,True,3,"6,0",True,10
265,"Dr. Weil's expression darkened, his grip on his tools tightening. """,False,,,,11
266,"Dr. Weil's expression darkened, his face reddening with rage. """,True,3,"6,0",True,12
267,"Dr. Weil's expression darkened, his grip on his screwdriver tightening. """,True,7,"6,0",True,13
268,"Dr. Weil's expression darkened, his face reddening with rage. """,True,3,"6,0",True,14
269,"Dr. Weil's expression darkened, his face twisting in disgust. """,True,3,"6,0",True,15
270,"Dr. Weil's expression darkened, his grip on his screwdriver tightening. """,True,7,"6,0",True,16
271,"Dr. Weil's expression darkened further, his face twisting in disgust. """,True,3,"6,0",True,17
272,"Dr. Weil's expression darkened, his face twisting in disgust. """,True,3,"6,0",True,18
273,"Dr. Weil's face twisted in disgust. """,True,3,"6,0",True,19
274,"Dr. Weil's expression darkened, his face twisting in disgust. """,True,3,"6,0",True,20
275,"Dr. Weil's expression turned sour, his face scrunching up like a prune. """,True,3,"6,0",True,21
276,"Dr. Weil's face contorted in disgust. """,True,3,"6,0",True,22
277,"Dr. Weil's expression turned dark, his face twisting in disgust. """,True,3,"6,0",True,23
278,"Dr. Weil's face turned beet red with rage. """,True,3,"6,0",True,24
279,"Dr. Weil's expression darkened, his grip on his wrench tightening. """,True,7,"6,0",True,25
280,"Dr. Weil's face contorted in disgust. """,True,3,"6,0",True,26
281,Dr. Weil's expression turned darker than the darkest abyss.,False,,,,27
282,Dr. Weil's expression darkened.,True,3,"6,0",True,28
283,"Dr. Weil's expression turned cold, his voice dripping with disdain. """,True,3,"6,0",True,29
284,"Dr. Weil's expression darkened, his brow furrowing in disgust. """,True,3,"6,0",True,30
285,Dr. Weil's expression darkened like a stormy night sky.,True,3,"6,0",True,31
286,"Dr. Weil's expression turned dark, his face contorting in disgust. """,True,3,"6,0",True,32
287,"Dr. Weil's expression turned dark, his face twisting in disgust. """,True,3,"6,0",True,33
288,"Dr. Weil's expression turned from annoyance to disgust. """,True,3,"6,0",True,34
289,"Dr. Weil's expression darkened, his face twisting in disgust. """,True,3,"6,0",True,35
290,"Dr. Weil's expression turned sour, his face scrunching up like a prune. """,True,3,"6,0",True,36
291,Dr. Weil's expression darkened.,True,3,"6,0",True,37
292,"Dr. Weil's expression darkened, his face twisting in disgust. """,True,3,"6,0",True,38
293,"Dr. Weil's expression turned dark, his face twisting in disgust. """,True,3,"6,0",True,39
294,Dr. Weil's expression darkened.,True,3,"6,0",True,40
295,"Dr. Weil's expression turned dark, his face reddening with disdain. """,True,3,"6,0",True,41
296,"Dr. Weil's face twisted in disgust. """,True,3,"6,0",True,42
297,"Dr. Weil's expression turned from annoyance to disgust. """,True,3,"6,0",True,43
298,Dr. Weil's expression darkened.,True,3,"6,0",True,44
299,"Dr. Weil's expression darkened, his brow furrowing even further. """,True,3,"6,0",True,45
300,Dr. Weil's expression turned sour.,True,3,"6,0",True,46
301,Dr. Weil's expression darkened.,True,3,"6,0",True,47
302,"Dr. Weil's expression darkened, his face twisting in disgust. """,True,3,"6,0",True,48
303,"Dr. Weil's expression darkened, his face twisting in disgust. """,True,3,"6,0",True,49
304,"Dr. Weil's face contorted in disgust. """,True,3,"6,0",True,50
305,"Ugh,what a ridiculous concept.",True,7,"6,0",True,1
306,"Ugh, range!",True,0,"6,0",True,2
307, What an abomination.,True,2,"5,2",True,1
308," You want to know if I hate furries,'t?""

",True,2,"5,2",True,1
309,"The soldier nodded enthusiastically, to Dr. Weil's dismay. """,True,3,"5,2",True,1
310,"The soldier nodded eagerly.

",True,2,"5,2",True,2
311,"Dr. Weil slammed his fist onto the workbench, making tools clatter. """,False,,,,1
312,"Dr. Weil slammed his fist onto the workbench, making tools jump and rattling nearby shelves. """,True,2,"5,2",True,2
313,"Of course, I do!",True,4,"5,2",True,1
314,"Of course, I despise those creatures!",True,6,"5,2",True,2
315,"Of course, I hate furries!",True,6,"5,2",True,3
316,"Of course, I hate furries!",True,6,"5,2",True,4
317,"I do not simply hate furries, I loathe them!",True,6,"5,2",True,5
318,Hate them,True,2,"5,2",True,6
319,?! Ha!,True,0,"5,2",False,1
320,?! I loathe everything about those... creatures!,True,6,"5,2",False,2
321,?! I loathe the very concept!,True,6,"5,2",False,3
322,?! I loathe everything they stand for!,True,6,"5,2",False,4
323,?! I despise those anthropomorphic aberrations!,True,6,"5,2",False,5
324,?! I loathe them!,True,6,"5,2",False,6
325,"?! I despise those fluffy, anthropomorphic monstrosities!",True,6,"5,2",False,7
326,?! I loathe them with every fiber of my being!,True,6,"5,2",False,8
327,?! I loathe those anthropomorphic abominations!,True,6,"5,2",False,9
328,?! I loathe the very concept!,True,6,"5,2",False,10
