total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
22,"The franchise is set in the Milky Way galaxy, and typically follows the crew of a spaceship (usually from the United Federation of Planets) as they travel to different planets, discover new worlds, encounter alien species, and often get entangled in intergalactic conflicts.

",True,7,"0,3",True,9
23,"The original series, to which you're probably referring, AKA ""The Original Series"" (TOS), follows the crew of the USS Enterprise NCC-1701, Captain James T. Kirk (played by William Shatner) and his trusted first officer Mr. Spock (played by Leonard Nimoy).

",True,7,"0,3",True,10
24,"The franchise is set in the Milky Way galaxy, for the most part, during the 23rd and 24th centuries.",True,7,"0,3",True,11
25,"The original series, to many minds, to this day, and for all eternityassistant

...the original series, which aired from 1966 to 1969, starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock.",True,5,"0,3",True,12
26,"Here's a brief overview:

**The Original Series (1966-1969)**: The first Star Trek series stars William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock, his half-human, half-Vulcan first officer.",True,6,"0,3",True,13
27,"The original series, to many fans, the greatest of them all, follows the crew of the USS Enterprise NCC-1701, led by Captain James T. Kirk (played by William Shatner) and his trusted friend and confidant, Mr. Spock (played by Leonard Nimoy).",True,5,"0,3",True,14
28,"The franchise's central premise is built around the idea of a utopian future where humanity has transcended many of its current problems, such as poverty, war, and disease.",True,7,"0,3",True,15
29,"The original series, to which you're referring (I assume) is ""Star Trek: The Original Series"" (1966-1969), which follows the crew of the USS Enterprise, a starship from the United Federation of Planets.",True,7,"0,3",True,16
30,"The original Star Trek series, which aired from 1966 to 1969, followed the crew of the USS Enterprise, led by Captain James T. Kirk (played by William Shatner) and his trusted friend and First Officer Mr. Spock (played by Leonard Nimoy).",True,1,"0,3",True,17
31,"The original series, to which you're likely referring, follows the crew of the USS Enterprise NCC-1701, led by Captain James T. Kirk (played by William Shatner) and his trusted friend Mr. Spock (played by Leonard Nimoy).",False,,,,18
32,"The original Star Trek series, which aired from 1966 to 1969, follows the crew of the USS Enterprise, led by Captain James T. Kirk (played by William Shatner) and his trusted friend Mr. Spock (played by Leonard Nimoy).",True,1,"0,3",True,19
33,"The original series, to this day remains incredibly iconic.",True,6,"0,3",True,20
34,"The original series, to which many people refer when saying ""Star Trek,"" aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock.",True,7,"0,3",True,21
35,"The original series, to which you're likely referring, ""Star Trek: The Original Series,"" premiered in 1966 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as his trusted First Officer Mr. Spock.",True,5,"0,3",True,22
36,"The franchise is known for its optimistic vision of the future, where humanity has transcended many of its current problems and works together to advance knowledge, and peaceful coexistence.

",True,5,"0,3",True,23
37,"The franchise is set in the future, around the 23rd to 24th centuries, where humanity has formed the United Federation of Planets (UFP), a peaceful interstellar government that seeks to promote cooperation, understanding, and advancement among its member worlds.

",True,7,"0,3",True,24
38,"The original series, to which you're probably referring, premiered in 1966 and starred William Shatner as Captain James T. Kirk, followed by Leonard Nimoy as Mr. Spock, and DeForest Kelley as Dr. ""Bones"" McCoy.",True,1,"0,3",True,25
39,"The original Star Trek series, which aired from 1966 to 1969, followed the crew of the USS Enterprise, led by Captain James T. Kirk (played by William Shatner) and his trusted friend Mr. Spock (played by Leonard Nimoy).",True,1,"0,3",True,26
40,"The original series, to this day known as ""The Original Series"" (TOS), aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk, leading the USS Enterprise crew on intergalactic missions.

",True,7,"0,3",True,27
41,"Here's a brief overview:

**The Original Series (1966-1969):**

The first series stars William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock, his half-human, half-Vulcan First Officer.",False,,,,28
42,"The original series, to which many people refer when mentioning ""Star Trek,"" follows the crew of the USS Enterprise NCC-1701, led by Captain James T. Kirk (played by William Shatner) and his trusted friend and confidant, Mr. Spock (played by Leonard Nimoy).",True,5,"0,3",True,29
43,"The original series, to which you're likely referring, a lot of people loving (ILO5), aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as his trusted friend and confidant, Mr. Spock.",True,5,"0,3",True,30
44,"The original series, to date there have been:

1.",True,7,"0,3",True,31
45,"The original series, to be precise is set in the future, to be exact the 2260s where humanity had made peace with each other and formed the United Federation of Planets which explores other planets.",True,7,"0,3",True,32
46,"The original series, to this day remains iconic,2016-05-19T16:39:00Zstar-trek-the-original-series.jpg"" alt=""star-trek-the-original-series.jpg"">

At its core, Star Trek is about humanity's (and other species') quest for peace, a better understanding of the universe, and the advancement of technology, while dealing with complex moral dilemmas and societal commentary.

",True,7,"0,3",True,33
47,"The original series, to date back to 1966-69, follows the crew of the USS Enterprise, led by Captain James T. Kirk (played by William Shatner) and his trusted First Officer Mr. Spock (played by Leonard Nimoy).",False,,,,34
48,"The original series, to which you're likely referring, (ILove5) follows the crew of the USS Enterprise NCC-1701, to boldly go where no man has gone before.",True,3,"0,3",True,35
49," The show features Captain James T. Kirk (played by William Shatner), his trusted friend and First Officer Mr. Spock (played by Leonard Nimoy), Dr. Leonard ""Bones"" McCoy (played by DeForest Kelley), Montgomery ""Scotty"" Scott (played by James Doohan), Nyota Uhura (played by Nichelle Nichols), Hikaru Sulu (played by George Takei), and Pavel Chekov (played by Walter Koenig).

",True,4,"6,0",True,1
50," The show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock, his trusted half-human, half-Vulcan first officer.

",True,1,"6,0",True,2
51, It starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock.,True,5,"6,0",True,3
52," Led by Captain James T. Kirk (played by William Shatner) and his trusted friend Mr. Spock (played by Leonard Nimoy), the show explores themes such as friendship, diplomacy, the human condition, and social commentary, all set against the backdrop of space exploration and encounters with alien civilizations.

",True,5,"6,0",True,4
53," This iconic show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock.

",True,5,"6,0",True,5
54," The main character, Captain James T. Kirk (played by William Shatner), and his trusty sidekick Mr. Spock (played by Leonard Nimoy), embark on thrilling missions to explore new planets, to seek out new life and new civilizations, and to defend the United Federation of Planets against threats from hostile alien species.

",True,5,"6,0",True,6
55," The show, which aired from 1966 to 1969 stars William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock, his half-human, half-Vulcan first officer.

",False,,,,7
56," The show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk, Leonard Nimoy as Mr. Spock, DeForest Kelley as Dr. McCoy, and many other iconic characters.

",True,1,"6,0",True,8
57," The show revolves around Captain James T. Kirk (played by William Shatner), Mr. Spock (Leonard Nimoy), Dr. Leonard ""Bones"" McCoy (DeForest Kelley), Montgomery Scott (James Doohan), Nyota Uhura (Nichelle Nichols), Pavel Chekov (Walter Koenig), and Hikaru Sulu (George Takei).

",True,4,"6,0",True,9
58," The show's main cast includes:

1.",True,4,"6,0",True,10
59," The main characters include:

1.",True,7,"6,0",True,11
60," The show is set in the 23rd century and stars William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock, his half-human, half-Vulcan first officer.

",True,5,"6,0",True,12
61," The show is set in the 23rd century and stars:

1.",True,7,"6,0",True,13
62," The show is set in the 23rd century, about 300 years from now, roughly), when humanity has formed the United Federation of Planets, an interstellar government dedicated to peaceful exploration and cooperation.

",True,7,"6,0",True,14
63," Led by Captain James T. Kirk (played by William Shatner) and his trusted first officer Mr. Spock (played by Leonard Nimoy), this iconic team navigates through uncharted galaxies, a vision of the future filled with advanced technology, diverse alien civilizations, and socially progressive ideals.

",True,5,"6,0",True,15
64," The main characters include:

1.",True,7,"6,0",True,16
65," The show revolves around Captain James T. Kirk (played by William Shatner), his trusted friend Mr. Spock (played by Leonard Nimoy), and their diverse crew as they embark on missions to explore strange new worlds, encounter alien civilizations, and solve complex problems.

",False,,,,17
66," Led by Captain James T. Kirk (played by William Shatner) and his trusted friend Mr. Spock (played by Leonard Nimoy), the crew encounters strange new worlds, alien species, and unexplained phenomena as they travel through the galaxy.

",True,5,"6,0",True,18
67," The show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as his trusted friend and first officer, Mr. Spock, a half-human, half-Vulcan.

",True,1,"6,0",True,19
68," This includes Captain James T. Kirk (played by William Shatner), Mr. Spock (Leonard Nimoy), Dr. Leonard ""Bones"" McCoy (DeForest Kelley), Montgomery ""Scotty"" Scott (James Doohan), Hikaru Sulu (George Takei), Nyota Uhura (Nichelle Nichols), and Pavel Chekov (Walter Koenig).

",True,4,"6,0",True,20
69," The show is set in the future, around the 2260s and stars William Shatner as Captain James T. Kirk and Leonard Nimoy as his trusted friend and confidant, Mr. Spock, who's half-human and half-Vulcan. 

",True,5,"6,0",True,21
70," The show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock.

",True,5,"6,0",True,22
71," The main characters include:

1.",True,7,"6,0",True,23
72," The main character is Captain James T. Kirk played by William Shatner, accompanied by his trusted first officer Mr. Spock portrayed by Leonard Nimoy.

",True,5,"6,0",True,24
73," Led by Captain James T. Kirk (played by William Shatner) and his trusted friend Mr. Spock (played by Leonard Nimoy), the show explored social commentary, human nature, and the wonders of technology and space exploration.

",True,5,"6,0",True,25
74," The show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk, Leonard Nimoy as Mr. Spock, and DeForest Kelley as Dr. Leonard ""Bones"" McCoy.

",True,1,"6,0",True,26
75," The show premiered in 1966 and starred William Shatner as Captain James T. Kirk, alongside Leonard Nimoy as Mr. Spock, DeForest Kelley as Dr. McCoy, and many more talented actors.

",True,1,"6,0",True,27
76," The show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as his trusted First Officer Mr. Spock.

",False,,,,28
77," Led by Captain James T. Kirk (played by William Shatner) and his trusted first officer Mr. Spock (played by Leonard Nimoy), this iconic team navigates the galaxy, encountering strange new worlds, alien civilizations, and advanced technologies while maintaining their core values: peace,ership, cooperation, and advancement.

",True,5,"6,0",True,29
78," The show is set in the 23rd century and stars William Shatner as Captain James T. Kirk, Leonard Nimoy as Mr. Spock, and DeForest Kelley as Dr. Leonard ""Bones"" McCoy, among others.

",True,5,"6,0",True,30
79," The show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk, Leonard Nimoy as Mr. Spock, and DeForest Kelley as Dr. Leonard ""Bones"" McCoy, among others.

",True,1,"6,0",True,31
80," The show stars William Shatner as Captain James T. Kirk, Leonard Nimoy as Mr. Spock, DeForest Kelley as Dr. Leonard ""Bones"" McCoy, and other iconic characters.

",True,4,"6,0",True,32
81," The show stars William Shatner as Captain James T. Kirk, Leonard Nimoy as Mr. Spock, and DeForest Kelley as Dr. Leonard ""Bones"" McCoy.

",False,,,,33
82," The main characters include:

1.",True,7,"6,0",True,34
83," This iconic show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk, Leonard Nimoy as Mr. Spock, and DeForest Kelley as Dr. Leonard ""Bones"" McCoy.

",True,1,"6,0",True,35
84," Led by Captain James T. Kirk (played by William Shatner) and his trusted First Officer Mr. Spock (played by Leonard Nimoy), the crew navigates the galaxy, to seek out new life and civilizations, while battling threats from alien species, Romulans, Klingons, and more.

",True,5,"6,0",True,36
85," The show premiered in 1966 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as his trusted friend and First Officer, Mr. Spock.

",False,,,,37
86," The show revolves around Captain James T. Kirk (played by William Shatner), his trusted friend and confidant Mr. Spock (played by Leonard Nimoy), and their diverse team as they embark on missions to explore new worlds, encounter alien civilizations, and confront formidable foes.

",False,,,,38
87," Led by Captain James T. Kirk (played by William Shatner) and his trusted First Officer Mr. Spock (played by Leonard Nimoy), the show explores themes such as friendship, diplomacy, the importance of understanding different cultures, and humanity's potential for growth and improvement.

",True,5,"6,0",True,39
88," The main characters include:

1.",True,7,"6,0",True,40
89," Led by Captain James T. Kirk (played by William Shatner) and his trusted first officer Mr. Spock (played by Leonard Nimoy), the crew encounters new worlds, alien civilizations, and advanced technologies while dealing with complex moral dilemmas.

",True,5,"6,0",True,41
90," Under the command of Captain James T. Kirk (played by William Shatner) and his trusted first officer, Mr. Spock (played by Leonard Nimoy), the crew embarks on a five-year mission to explore new worlds, seek out new life and civilizations, and to advance Federation goals.

",True,5,"6,0",True,42
91," Led by Captain James T. Kirk (played by William Shatner) and his trusted friend Mr. Spock (Leonard Nimoy), the show explores themes like humanity, morality, friendship, and diversity.

",True,5,"6,0",True,43
92," The show is set in the 23rd century, roughly from 2265 to 2269, and stars William Shatner as Captain James T. Kirk and Leonard Nimoy as his trusted friend and first officer, Mr. Spock.

",True,5,"6,0",True,44
93," The show premiered in 1966 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock, his trusted half-human, half-Vulcan first officer.

",True,1,"6,0",True,45
94," This includes:

* Captain James T. Kirk (played by William Shatner)
* Mr. Spock (played by Leonard Nimoy)
* Dr. Leonard ""Bones"" McCoy (played by DeForest Kelley)

Together, with their diverse and talented crew, they embark on a five-year mission to seek out new life, other civilizations, and advance humanity's presence in the galaxy.

",True,5,"6,0",True,46
95," Led by Captain James T. Kirk (played by William Shatner) and his trusted first officer Mr. Spock (played by Leonard Nimoy), the show explores themes of friendship, duty, compassion and humanity as they encounter alien civilizations, advanced technologies, and strange new worlds.

",True,5,"6,0",True,47
96," The show premiered in 1966 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock, his trusted half-human, half-Vulcan first officer.

",True,1,"6,0",True,48
97," Led by Captain James T. Kirk (played by William Shatner) and his trusted First Officer Mr. Spock (played by Leonard Nimoy), they embark on a five-year mission to explore the galaxy, seek out new life and civilizations, and boldly go where no one has gone before!

",True,4,"6,0",True,49
98," The show aired from 1966 to 1969 and starred William Shatner as Captain James T. Kirk and Leonard Nimoy as Mr. Spock.

",True,5,"6,0",True,50
99,"Since then, there have been numerous spin-off TV shows and films set within the Star Trek universe, as well as other media, including novels, video games, and even stage productions!assistant

Some notable titles in the Star Trek franchise include:

* The Original Series (TOS)
* The Next Generation (TNG)
* Deep Space Nine (DS9)
* Voyager (VOY)
* Enterprise (ENT)
* Discovery (DSC)
* Picard (PIC)

As for the movies, there are 13 of them, featuring both the original cast and the newer generation:

* The Motion Picture (1979)
* The Wrath of Khan (1982)
* The Search for Spock (1984)
* The Voyage Home (1986)
* The Final Frontier (1989)
* The Undiscovered Country (1991)
* Generations (1994)
* First Contact (1996)
* Insurrection (1998)
* Nemesis (2002)
* Star Trek (2009)
* Into Darkness (2013)
* Beyond (2016)

This is just a brief overview of the Star Trek universe.",False,,,,1
100,"Over the years, the franchise expanded to include multiple TV shows, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Additionally, there have been numerous films featuring the characters from the original series, starting with ""Star Trek: The Motion Picture"" in 1979.

",True,7,"1,4",True,2
101,"Since then, there have been numerous spin-offs, including:

1.",True,7,"1,4",True,3
102,"Since then, there have been numerous spin-offs, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Each series explores different eras, crews, and storylines within the Star Trek universe.",True,3,"1,4",True,4
103,"Over the years, the franchise expanded to include other TV shows, such as:

* ""Star Trek: The Next Generation"" (1987-1994)
* ""Star Trek: Deep Space Nine"" (1993-1999)
* ""Star Trek: Voyager"" (1995-2001)
* ""Star Trek: Enterprise"" (2001-2005)
* ""Star Trek: Discovery"" (2017-present)
* ""Star Trek: Picard"" (2020-present)

These shows take place at different points in the Star Trek timeline, exploring new worlds, alien civilizations, and tackling complex social and moral issues.

",True,7,"1,4",True,5
104,"Over the years, Star Trek has expanded to include numerous other TV shows and movies, including:

* ""The Next Generation"" (1987-1994)
* ""Deep Space Nine"" (1993-1999)
* ""Voyager"" (1995-2001)
* ""Enterprise"" (2001-2005)
* ""Discovery"" (2017-present)
* ""Picard"" (2020-present)

The franchise is known for its optimistic vision of the future, exploration of complex social issues, and memorable characters like Kirk, Spock, Data, Worf, Odo, and Janeway.

",True,7,"1,4",True,6
105,"Since then, numerous spin-offs, television shows have been produced:

1.",True,7,"1,4",True,7
106,"The franchise's core values include:

1.",True,4,"1,4",True,8
107," Optimism: A vision of a utopian future where humanity has transcended many of its current problems.
",True,5,"7,2",True,1
108," Optimism: A vision for a utopian future where humanity has transcended many of its current problems.
",True,5,"7,2",True,2
109," Optimism: A vision of a utopian future where humanity has transcended many of its current problems.
",True,5,"7,2",True,3
110," Optimism: Star Trek envisions a future where humanity has overcome many of its current problems and has formed a peaceful, united galactic community.
",True,7,"7,2",True,4
111,"2. Exploration: The franchise celebrates human curiosity and the desire to explore the unknown.
",True,5,"6,3",True,1
112,"2. Humanism: The franchise emphasizes human values like compassion, curiosity, and cooperation.
",True,7,"6,3",True,2
113,"2. Diversity and Inclusion: The franchise celebrates diversity in all forms, featuring a multicultural cast and exploring complex social issues.
",True,5,"6,3",True,3
114,"2. Exploration: Space travel and exploration are central themes, encouraging humans to venture out into the unknown.
",True,5,"6,3",True,4
115,"2. Diversity and Inclusion: The franchise celebrates diversity, featuring characters from different planets, cultures, and species working together towards a common goal.
",False,,,,5
116,"2. Exploration: The show emphasizes the importance of exploring the unknown, seeking out new life and civilizations, and advancing human knowledge.
",True,5,"6,3",True,6
117,"2. Exploration: The characters' quest for knowledge and discovery drives the plot, often leading them to encounter strange new worlds, civilizations, and phenomena.
",True,7,"6,3",True,7
118,"2. Diversity and Inclusion: The show features a diverse cast of characters from different planets, cultures, and species working together towards a common goal.
",True,7,"6,3",True,8
119,"2. Humanism: The show emphasizes human values such as compassion, empathy, and the importance of individuality and diversity.
",False,,,,9
120,"2. Diversity: The shows feature diverse casts with characters from different planets, cultures, and backgrounds working together towards a common goal.
",True,7,"6,3",True,10
121,"2. Diversity: The franchise celebrates diversity, inclusivity, and acceptance, showcasing a diverse cast of characters from different planets, cultures, and species.
",True,5,"6,3",True,11
122,"2. Diversity and Inclusion: The show features a diverse cast of characters, promoting acceptance and understanding of different cultures, races, and species.
",False,,,,12
123,"2. Humanism: It emphasizes human values like compassion, empathy, and kindness.
",True,5,"6,3",True,13
124,"2. Exploration: Characters venture into the unknown, seeking new life and civilizations while expanding human knowledge.
",True,7,"6,3",True,14
125,"2. Diversity: The shows feature diverse crews and promote inclusivity, tolerance, and understanding among different species and cultures.
",True,3,"6,3",True,15
126,"3. Exploration: Space travel and exploration serve as a metaphor for human curiosity and the pursuit of knowledge.
",True,7,"6,0",True,1
127,"3. Science and Technology: Star Trek often explores advanced scientific concepts, technological advancements, and their implications on society.
",True,7,"6,0",True,2
128,"3. Humanism: Star Trek emphasizes human values like compassion, empathy, and curiosity.
",True,7,"6,0",True,3
129,"3. Exploration: Characters venture into unknown regions of space, encountering new worlds, alien civilizations, and advanced technologies.
",True,7,"6,0",True,4
130,"3. Exploration: The franchise celebrates humanity's innate curiosity and drive to explore and discover new worlds and civilizations.
",True,7,"6,0",True,5
131,"3. Exploration: Starfleet's mission is to explore the galaxy, seeking out new life and civilizations, while also advancing scientific knowledge.

",True,7,"6,0",True,6
132,"3. Science and Technology: Star Trek explores advanced scientific concepts, often using them as metaphors for real-world issues or social commentary.
",True,7,"6,0",True,7
133,"3. Exploration: The franchise encourages curiosity, exploration, and the pursuit of knowledge, both scientifically and philosophically.
",True,7,"6,0",True,8
134,"3. Science: While not always scientifically accurate, Star Trek often explores complex scientific concepts and technologies, inspiring many viewers to pursue careers in STEM fields.
",True,7,"6,0",True,9
135,"3. Science and Technology: Star Trek explores the possibilities of advanced technology, artificial intelligence, and scientific discoveries, often serving as a commentary on contemporary issues.
",True,7,"6,0",True,10
136,"3. Humanism: Star Trek explores what it means to be human, to have emotions, flaws, and strengths, often using sci-fi concepts as metaphors for real-world issues.

",True,7,"6,0",True,11
137,"3. Science and Technology: Star Trek often explores advanced scientific concepts, real and fictional), and their potential applications.
",True,7,"6,0",True,12
138,"3. Science and Technology: Star Trek often explores the possibilities and implications of advanced technologies and scientific concepts.
",True,7,"6,0",True,13
139,"3. Science and Technology: Star Trek often explores advanced scientific concepts, futuristic technologies, and their potential applications and implications.
",True,7,"6,0",True,14
140,"3. Exploration: Star Trek celebrates human curiosity and the desire to explore and discover new worlds, civilizations, and technologies.
",True,7,"6,0",True,15
141,"3. Exploration: Starfleet, the spacefaring organization at the heart of the franchise, is dedicated to exploring the galaxy, seeking out new life and civilizations, and advancing human knowledge.
",False,,,,16
142,"3. Science and Technology: Star Trek often explores advanced scientific concepts, scientific ethics, and the implications of emerging technologies.
",True,7,"6,0",True,17
143,"3. Exploration: The characters embark on thrilling journeys to explore new worlds, discover alien civilizations, and uncover hidden secrets.
",True,7,"6,0",True,18
144,"3. Exploration: The quest for knowledge and discovery drives the characters' endeavors, the pursuit of which often leads to groundbreaking discoveries and unexpected challenges.
",True,7,"6,0",True,19
145,"3. Science: Star Trek often incorporates real scientific concepts and theories, exploring their potential applications in the future.
",True,7,"6,0",True,20
146,"3. Science: Star Trek often explores scientific concepts, theories, and technologies, showcasing their potential applications and implications.
",True,7,"6,0",True,21
147,"3. Humanism: Star Trek emphasizes human values like compassion, empathy, and curiosity, often exploring complex social and philosophical issues through science fiction allegories.
",True,7,"6,0",True,22
148,"3. Exploration: Characters embark on exciting journeys to explore new worlds, encounter alien civilizations, and uncover hidden secrets.
",True,7,"6,0",True,23
149,"3. Exploration: Star Trek celebrates humanity's innate curiosity and desire to explore the unknown, seeking out new life and civilizations.
",True,7,"6,0",True,24
150,"3. Exploration: The thrill of discovering new worlds, civilizations, and technologies drives the plot of most Star Trek stories.
",True,7,"6,0",True,25
151,"3. Exploration: Characters venture into the unknown, seeking new life, civilizations, and knowledge.
",True,7,"6,0",True,26
152,"3. Exploration: The franchise celebrates humanity's curiosity and drive to explore the unknown, seek out new life and civilizations, and push the boundaries of knowledge and technology.

",False,,,,27
153,"3. Science and Technology: Star Trek explores advanced technologies, scientific concepts, and their potential impact on society.
",True,7,"6,0",True,28
154,"3. Science and technology: Star Trek explores advanced concepts like warp drive, faster-than-light travel, artificial gravity, and other futuristic technologies that inspire scientific curiosity and innovation.

",True,7,"6,0",True,29
155,"3. Humanism: Star Trek emphasizes human values like compassion, empathy, and kindness, often exploring complex moral dilemmas and social issues.
",True,7,"6,0",True,30
156,"3. Science: Star Trek often incorporates real scientific concepts and theories, exploring their potential implications on society and human nature.
",True,7,"6,0",True,31
157,"3. Exploration: The franchises' main theme is exploration, seeking out new life, civilizations, and knowledge.
",True,7,"6,0",True,32
158,"3. Science: Star Trek explores real scientific concepts, such as wormholes, physics, and advanced technologies, often making them accessible to a broad audience.

",True,7,"6,0",True,33
159,"3. Exploration: Characters embark on exciting journeys to discover new worlds, planets, and civilizations.
",True,7,"6,0",True,34
160,"3. Exploration: The quest for knowledge, discovery, and advancement drives the stories forward.
",False,,,,35
161,"3. Exploration: Characters venture into the unknown, seeking out new life and civilizations while expanding human knowledge.
",True,7,"6,0",True,36
162,"3. Exploration: The series encourages exploration, discovery, and pushing the boundaries of human knowledge and achievement.
",True,5,"6,0",True,37
163,"3. Exploration: Space travel and discovery are central themes, often leading to unexpected challenges and opportunities for growth.
",True,5,"6,0",True,38
164,"3. Science and Technology: Star Trek often explores advanced scientific concepts, futuristic technologies, and their potential implications on society.
",True,7,"6,0",True,39
165,"3. Science and technology: Star Trek explores the possibilities of advanced technology, space travel, and scientific discoveries.
",True,7,"6,0",True,40
166,"3. Science and technology: Star Trek often explores advanced scientific concepts, real-world issues, and futuristic technologies.
",True,7,"6,0",True,41
167,"3. Science and Technology: Star Trek explores advanced scientific concepts, often using them to tell compelling stories and comment on contemporary issues.
",True,7,"6,0",True,42
168,"3. Science and Technology: Star Trek explores advanced scientific concepts, often using them as metaphors for real-world issues and challenges.
",True,7,"6,0",True,43
169,"3. Science Fiction: Star Trek explores advanced technologies, alien worlds, and theoretical concepts, making it appealing to fans of science and technology.
",True,7,"6,0",True,44
170,"3. Science: While not always hard science, Star Trek often explores real scientific concepts, encouraging viewers to think about the possibilities and implications of emerging technologies.

",False,,,,45
171,"3. Science: While not always scientifically accurate, Star Trek often explores real scientific concepts, such as warp drive, transporters, and artificial gravity, in an entertaining way.
",True,7,"6,0",True,46
172,"3. Exploration: Characters venture into the unknown, seeking knowledge, encountering new worlds, and discovering hidden secrets.
",True,7,"6,0",True,47
173,"3. Exploration: Space exploration is a central theme, with characters seeking out new life and civilizations while advancing scientific knowledge.
",True,7,"6,0",True,48
