total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
33,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,33
34,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the US, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,34
35,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,35
36,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,36
37,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,37
38,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,38
39,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the US, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,39
40,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,40
41,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,41
42,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,42
43,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,43
44,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,44
45,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,45
46,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,46
47,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the US, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,47
48,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the United States, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,48
49,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the US, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,49
50,"

According to the Billboard Hot 100 chart, which tracks the most popular songs in the US, here are the top 10 songs of 2010:

1.",True,0,"5,2",True,50
51," **Tik Tok** by Ke$ha (peaked at #1 on January 2, 2010)
2.",True,3,"5,2",True,1
52," **Tik Tok** by Ke$ha (peak position: January 2, 2010)
2.",True,3,"5,2",True,2
53," **""Tik Tok""** by Ke$ha (peak position: January 2, 2010)
2.",True,3,"5,2",True,3
54," **""Tik Tok"" by Ke$ha**: Spent 9 weeks at number one and was a massive hit for the pop singer.
",True,3,"5,2",True,4
55," **""Tik Tok""** by Ke$ha (peaked at #1 on January 2, 2010)
2.",True,3,"5,2",True,5
56," **""Tik Tok""** by Kesha (peaked at #1 on January 2, 2010)
2.",True,3,"5,2",True,6
57," **""Tik Tok"" by Ke$ha**: This upbeat dance track spent 9 weeks at number one on the chart.
",True,2,"5,2",True,7
58,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit stayed at number one for 5 weeks.
",True,3,"5,2",True,1
59,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit stayed at number one for 5 weeks.
",True,3,"5,2",True,2
60,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, staying at number one for 5 weeks.
",True,3,"5,2",True,3
61,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,4
62,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, spending 5 weeks at number one.
",True,3,"5,2",True,5
63,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one and won several Grammy Awards.
",True,3,"5,2",True,6
64,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one.
",True,3,"5,2",True,7
65,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit stayed at number one for 5 weeks.
",True,3,"5,2",True,8
66,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one and won several Grammy Awards.
",True,3,"5,2",True,9
67,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one and was a huge commercial success.
",True,3,"5,2",True,10
68,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, staying at number one for 5 weeks.
",True,3,"5,2",True,11
69,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, staying at number one for 5 weeks.
",True,3,"5,2",True,12
70,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,13
71,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, staying at number one for 5 weeks.
",True,3,"5,2",True,14
72,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, staying at number one for 5 weeks.
",True,3,"5,2",True,15
73,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit peaked at number one and stayed on the chart for 45 weeks.
",True,3,"5,2",True,16
74,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, peaking at number one for 5 weeks.
",True,3,"5,2",True,17
75,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, staying at number one for 5 weeks.
",True,3,"5,2",True,18
76,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,19
77,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, reaching number one on several charts.
",False,,,,20
78,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,21
79,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, staying at number one for 5 weeks.
",True,3,"5,2",True,22
80,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,23
81,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one.
",True,3,"5,2",True,24
82,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,25
83,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, staying at number one for 5 weeks.
",True,3,"5,2",True,26
84,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,27
85,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit stayed at number one for 5 weeks.
",True,3,"5,2",True,28
86,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, peaking at number one for 5 weeks.
",True,3,"5,2",True,29
87,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, staying at number one for 5 weeks.
",True,3,"5,2",True,30
88,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed on the chart for 40 weeks.
",False,,,,31
89,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, spending 5 weeks at number one.
",True,3,"5,2",True,32
90,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for two weeks.
",True,3,"5,2",True,33
91,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one and won several Grammy Awards.
",True,3,"5,2",True,34
92,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, spending 5 weeks at number one.
",True,3,"5,2",True,35
93,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, staying at number one for 5 weeks.
",True,3,"5,2",True,36
94,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a huge success, staying at number one for 5 weeks.
",True,3,"5,2",True,37
95,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one.
",True,3,"5,2",True,38
96,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,39
97,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit stayed at number one for 5 weeks.
",True,3,"5,2",True,40
98,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, staying at number one for 5 weeks.
",True,3,"5,2",True,41
99,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one on the chart and stayed there for 5 weeks.
",True,3,"5,2",True,42
100,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit peaked at number one for 5 weeks.
",True,3,"5,2",True,43
101,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one.
",True,3,"5,2",True,44
102,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, staying at number one for 5 weeks.
",True,3,"5,2",True,45
103,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,46
104,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,47
105,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit spent 5 weeks at number one and won several Grammy Awards.
",True,3,"5,2",True,48
106,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit reached number one and stayed there for 5 weeks.
",True,3,"5,2",True,49
107,"2. **""Need You Now"" by Lady Antebellum**: This country-pop crossover hit was a massive success, staying at number one for 5 weeks.
",True,3,"5,2",True,50
108,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a summer anthem, peaking at number three on the chart.
",True,1,"6,0",True,1
109,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,2
110,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune peaked at number 3 and stayed on the chart for 36 weeks.
",False,,,,3
111,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune peaked at number 3 and stayed on the chart for 36 weeks.
",False,,,,4
112,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,5
113,"3. **""Hey, Soul Sister"" by Train**: This feel-good pop-rock song was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,6
114,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a breakout hit for the band, reaching number one and staying there for 7 weeks.
",True,3,"6,0",True,7
115,"3. **""Hey, Soul Sister"" by Train**: This catchy, laid-back tune was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,8
116,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,9
117,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a surprise hit, peaking at number 3 on the chart.
",True,1,"6,0",True,10
118,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a summer anthem, peaking at number one for 7 weeks.
",True,3,"6,0",True,11
119,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,12
120,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,13
121,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a breakout hit for the band, reaching number one and staying there for 7 weeks.
",True,3,"6,0",True,14
122,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song peaked at number three and became a summer anthem.
",True,1,"6,0",True,15
123,"3. **""Hey, Soul Sister"" by Train**: This catchy, laid-back tune was a summer staple, peaking at number 3 on the chart.
",True,1,"6,0",True,16
124,"3. **""Hey, Soul Sister"" by Train**: This catchy, optimistic pop-rock song peaked at number three but stayed on the chart for over 40 weeks.
",True,1,"6,0",True,17
125,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,18
126,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a breakout hit for the band, reaching number one and staying there for 7 weeks.
",True,3,"6,0",True,19
127,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song peaked at number three and stayed on the chart for 36 weeks.
",True,3,"6,0",True,20
128,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,21
129,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a breakout hit for the band, peaking at number 3.
",True,1,"6,0",True,22
130,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a surprise hit, reaching number one and staying there for 7 weeks.
",True,3,"6,0",True,23
131,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song peaked at number 3 and became a summer anthem.
",True,1,"6,0",True,24
132,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,25
133,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,26
134,"3. **""Hey, Soul Sister"" by Train**: This catchy, upbeat pop-rock song was a breakout hit for the band, peaking at number 3.
",True,1,"6,0",True,27
135,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,28
136,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,29
137,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a breakout hit for the band, peaking at number 3 on the chart.
",True,1,"6,0",True,30
138,"3. **""Hey, Soul Sister"" by Train**: This feel-good pop-rock song was a summer anthem, peaking at number three on the chart.
",True,1,"6,0",True,31
139,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,32
140,"3. **""Hey, Soul Sister"" by Train**: This catchy, pop-infused rock song peaked at number three on the chart.
",True,1,"6,0",True,33
141,"3. **""Hey, Soul Sister"" by Train**: This catchy, upbeat pop-rock song was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,34
142,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune peaked at number three and stayed on the chart for 36 weeks.
",False,,,,35
143,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,36
144,"3. **""Hey, Soul Sister"" by Train**: This catchy, upbeat pop-rock song was a huge hit, peaking at number three on the chart.
",True,1,"6,0",True,37
145,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,38
146,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a summer anthem, peaking at number three on the chart.
",True,1,"6,0",True,39
147,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a breakout hit for the band, peaking at number three on the chart.
",True,1,"6,0",True,40
148,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune peaked at number 3 but remained on the chart for an impressive 46 weeks.
",True,1,"6,0",True,41
149,"3. **""Hey, Soul Sister"" by Train**: This catchy, upbeat pop-rock song was a breakout hit for the band, reaching number one for 7 weeks.
",True,3,"6,0",True,42
150,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a huge hit, peaking at number 3 on the chart.
",True,1,"6,0",True,43
151,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a summer anthem, peaking at number 3 on the chart.
",True,1,"6,0",True,44
152,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune peaked at number three and stayed on the chart for over 40 weeks.
",True,1,"6,0",True,45
153,"3. **""Hey, Soul Sister"" by Train**: This catchy, optimistic song was a summer anthem and peaked at number 3.
",True,1,"6,0",True,46
154,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune peaked at number 3 and stayed on the chart for 49 weeks.
",True,1,"6,0",True,47
155,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a breakout hit for the band, peaking at number 3 on the chart.
",True,1,"6,0",True,48
156,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock song was a huge comeback hit for Train, reaching number one and staying there for 7 weeks.
",True,3,"6,0",True,49
157,"3. **""Hey, Soul Sister"" by Train**: This catchy pop-rock tune was a breakout hit for the band, peaking at number three on the chart.
",True,1,"6,0",True,50
158,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, laid-back summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,1
159,"4. **""California Gurls"" by Katy Perry featuring Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,2
160,"4. **""California Gurls"" by Katy Perry feat.",True,3,"6,2",True,3
161,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer anthem reached number one on the chart and stayed there for 6 weeks.
",True,3,"6,2",True,4
162,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,5
163,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart.
",False,,,,6
164,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart for 6 weeks.
",True,3,"6,2",True,7
165,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,8
166,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer jam was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",False,,,,9
167,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, laid-back summer jam reached number one on the chart and stayed there for 6 weeks.
",True,3,"6,2",True,10
168,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer anthem peaked at number one for 6 weeks.
",True,3,"6,2",True,11
169,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, summery anthem was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,12
170,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart for 6 weeks.
",True,3,"6,2",True,13
171,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, summery single was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,14
172,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,15
173,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,16
174,"4. **""California Gurls"" by Katy Perry feat.",True,3,"6,2",True,17
175,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,18
176,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, laid-back summer jam was a huge hit, reaching number one for 6 weeks.
",True,3,"6,2",True,19
177,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun summer jam was a huge hit, reaching number one on the chart for 6 weeks.
",True,3,"6,2",True,20
178,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, summery collaboration between Katy Perry and Snoop Dogg reached number one on the chart.
",False,,,,21
179,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer jam was a huge hit, reaching number one on the chart and becoming one of Katy Perry's signature songs.
",True,1,"6,2",True,22
180,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam reached number one on the chart and stayed there for 6 weeks.
",True,3,"6,2",True,23
181,"4. **""California Gurls"" by Katy Perry featuring Snoop Dogg**: This fun, upbeat summer anthem peaked at number one on the chart and stayed there for 6 weeks.
",True,3,"6,2",True,24
182,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer anthem peaked at number one for 6 weeks.
",True,3,"6,2",True,25
183,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,26
184,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,27
185,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart for 6 weeks.
",True,3,"6,2",True,28
186,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,29
187,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,30
188,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,31
189,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,32
190,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam peaked at number one on the chart.
",True,1,"6,2",True,33
191,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,34
192,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam peaked at number one for 6 weeks.
",True,3,"6,2",True,35
193,"4. **""California Gurls"" by Katy Perry featuring Snoop Dogg**: This fun summer anthem peaked at number one and stayed there for 6 weeks.
",True,3,"6,2",True,36
194,"4. **""California Gurls"" by Katy Perry featuring Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,37
195,"4. **""California Gurls"" by Katy Perry featuring Snoop Dogg**: This summer jam was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,38
196,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,39
197,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, summery collaboration between Katy Perry and Snoop Dogg reached number one on the chart.
",False,,,,40
198,"4. **""California Gurls"" by Katy Perry featuring Snoop Dogg**: This fun, summery track was a huge hit, spending 6 weeks at number one.
",True,3,"6,2",True,41
199,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",True,3,"6,2",True,42
200,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, upbeat summer jam was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,43
