total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
33," It's a non-profit organization based in Alberta, A non-profit organization that aims to promote and support visual arts in the community.

",True,1,"6,2",True,19
34," It's a non-profit organization based in Alberta, Canada that aims to promote and support visual arts and artists in the region.

",True,1,"6,2",True,20
35," It's a non-profit organization based in Alberta, (province in western Canada).",True,1,"6,2",True,21
36," It's a non-profit organization based in Alberta,) that aims to promote and support the development of visual arts in the province.

",True,1,"6,2",True,22
37," It's a non-profit organization based in Alberta, (province) Canada that aims to promote and support visual arts and artists within the region.

",True,1,"6,2",True,23
38," It's a non-profit organization based in Alberta, Canada that aims to promote and support visual arts and artists in the province.

",True,1,"6,2",True,24
39," It's a non-profit organization based in Alberta,:province:, Canada.",True,1,"6,2",True,25
40," It's a non-profit organization based in Alberta, (Western) Canada.

",True,1,"6,2",True,26
41," It's a non-profit organization based in Alberta, the western province of Canada.

",True,1,"6,2",True,27
42," It's a non-profit organization based in Alberta, : 

The main goal of VvAA is to support and promote visual artists, providing them with opportunities for professional development,000,0000

Some of the services they offer include:

1.",True,1,"6,2",True,28
43," It's a non-profit organization that aims to promote and support the development of visual arts in Alberta, (a province in western Canada).

",True,1,"6,2",True,29
44," It's a non-profit organization based in Alberta, Canada that aims to promote and support visual arts in the region.

",True,1,"6,2",True,30
45," It's a non-profit arts organization based in Alberta, Canada.

",True,1,"6,2",True,31
46," It's a non-profit organization based in Alberta, I believe.

",True,1,"6,2",True,32
47," It's a non-profit organization based in Alberta, (Canada) that aims to promote and support visual arts in the region.

",True,1,"6,2",True,33
48," It's a non-profit organization based in Alberta, who supports and promotes visual artists in the province.

",True,1,"6,2",True,34
49," It's a non-profit organization based in Alberta,.",True,1,"6,2",True,35
50," It's a non-profit organization based in Alberta, The organization focuses on promoting and supporting visual arts in the province.

",True,1,"6,2",True,36
51," It's a non-profit organization based in Alberta,) Canada that aims to promote and support the visual arts community.

",True,1,"6,2",True,37
52," It's a non-profit organization based in Alberta, Canada that aims to promote and support visual arts and artists within the community.

",True,1,"6,2",True,38
53," It's a non-profit organization that aims to support and promote the arts in Alberta, Canada.

",True,1,"6,2",True,39
54," It's a non-profit organization based in Alberta,ing to support and promote the work of Alberta artists who are deaf or hard of hearing.

",True,1,"6,2",True,40
55," It's a non-profit arts organization based in Alberta, as the name suggests.

",True,1,"6,2",True,41
56," It's a non-profit organization based in Alberta, of Canada.",True,1,"6,2",True,42
57," It's a non-profit organization based in Alberta, Canada that aims to promote and support visual arts and artists in the province.

",True,1,"6,2",True,43
58," It's a non-profit organization that supports and promotes the visual arts in Alberta, a province in western Canada.

",True,1,"6,2",True,44
59," It's a non-profit arts organization based in Alberta, the western province of Canada.

",True,1,"6,2",True,45
60," It's a non-profit organization dedicated to promoting and supporting visual arts in Alberta, A Canadian province.

",True,1,"6,2",True,46
61," It's a non-profit organization that aims to promote and support visual arts in Alberta, Canada.

",True,1,"6,2",True,47
62," It's a non-profit organization based in Alberta, Canada that aims to promote and support visual arts and artists within the province.

",True,1,"6,2",True,48
63," It's a non-profit organization based in Alberta, Canada.",True,1,"6,2",True,49
64," It's a non-profit organization based in Alberta, (provinces of) Canada.",True,1,"6,2",True,50
65," The organization focuses on promoting and supporting visual artists,.",True,1,"6,2",True,1
66," 

The primary focus of VvAA is to promote and support visual artists, Iike painters, sculptors, and other creatives in the region.",True,1,"6,2",True,2
67," The organization focuses on promoting and supporting visual arts, at the local, A level.

",False,,,,3
68," The organization aims to promote and support visual artists, the arts community, the province.

",False,,,,4
69," 

The primary goal of VvAA is to promote and support visual arts in the region.",True,1,"6,2",True,5
70," 

The primary goal of VvAA is to promote and support the development of visual arts in Alberta.",True,1,"6,2",True,6
71," The organization aims to promote and support the development of art and artists within the community.

",True,0,"6,2",True,7
72," The organization aims to support and promote visual arts,.assistant

VvAA stands for Visual Voices Art Association of Alberta.",True,0,"6,2",True,8
73," The organization aims to promote and support visual arts, artists, and art education throughout the province.

",True,0,"6,2",True,9
74," 

The primary objective of VvAA is to support and promote the development of visual arts in Alberta, (province).",True,1,"6,2",True,10
75," 

The organization focuses on promoting and supporting visual artists, fostering a vibrant arts community across the province.",False,,,,11
76," The organization aims to promote and support the development of visual arts in the region.

",True,4,"6,2",True,12
77," 

The primary goal of VvAA is to promote and support visual arts, in the province.",True,1,"6,2",True,13
78," Their main goal is to support and promote the development of visual arts in the region.

",True,4,"6,2",True,14
79," The organization focuses on promoting and supporting visual arts, such as painting, or sculpture,* in the province.

",True,1,"6,2",True,15
80," 

The primary objective of the Visual Voices Art Association of Alberta is to support and promote visual arts across the province.",True,0,"6,2",True,16
81," The organization aims to promote and support visual arts and artists within the province.

",True,1,"6,2",True,17
82," The main objective of VvAA is to promote and support visual arts and artists in the region.

",True,1,"6,2",True,18
83," 

The primary goal of VvAA is to promote and support the visual arts, who identify as having a disability or experiencing barriers.",True,1,"6,2",True,19
84," The organization aims to promote and support visual arts and artists within the province.

",True,1,"6,2",True,20
85," 

The primary goal of VvAA is to promote and support visual arts and artists within the community.",True,1,"6,2",True,21
86," 

The organization focuses on promoting and supporting visual artists,{\#,} especially those with developmental disabilities.",True,1,"6,2",True,22
87," The organization focuses on promoting and supporting visual artists, and arts education in the community.

",True,1,"6,2",True,23
88," 

The primary goal of VvAA is to promote and support the development of visual arts in Alberta.",True,1,"6,2",True,24
89," The organization aims to promote and support visual arts and artists in the region.

",True,5,"6,2",True,25
90," 

The Visual Voices Art Association of Alberta is dedicated to promoting and supporting artists with disabilities or who are deaf.",True,0,"6,2",True,26
91," The organization focuses on promoting and supporting visual arts, (art forms that create works that are primarily visual in nature, including painting, drawing, printmaking, photography, sculpture, and other forms of visual expression.

",True,0,"6,2",True,27
92," The organization aims to promote and support visual arts, in Alberta.

",True,0,"6,2",True,28
93," The organization focuses on promoting and supporting visual arts, artists, and art education throughout the province.

",True,1,"6,2",True,29
94," The organization focuses on promoting and supporting visual arts,201 activities,  within the community.

",True,0,"6,2",True,30
95," 

The primary goal of VvAA is to promote and support the development of visual arts in Alberta.",True,1,"6,2",True,31
96," The organization aims to support and promote visual arts in the region.

",False,,,,32
97," 

The main goal of VvAA is to promote and support visual arts in the region.",False,,,,33
98," The organization aims to promote and support visual arts and artists within the community.

",True,0,"6,2",True,34
99," 

The Visual Voices Art Association aims to promote and support visual arts and artists within the community.",True,0,"6,2",True,35
100," 

The organization focuses on promoting and supporting artists with disabilities or who are deaf, I'd say they aim to provide opportunities for these individuals to express themselves through visual arts, AKA art forms like painting, drawing, sculpture,ing, printmaking, and more.

",True,0,"6,2",True,36
101," 

The main goal of VvAA is to promote and support the development of visual arts in Alberta.",False,,,,37
102," 

The primary goal of the Visual Voices Art Association of Alberta is to promote and support the development of art and artists in Alberta.",True,0,"6,2",True,38
103," The organization aims to promote and support visual arts, and artists in the region.

",True,5,"6,2",True,39
104," 

The organization aims to promote and support visual arts,1995, an initiative of the Government of Alberta.",True,0,"6,2",True,40
105," The organization aims to promote and support visual arts and artists in the region.

",True,5,"6,2",True,41
106," The organization aims to promote and support visual arts,assistant

VvAA stands for Visual Voices Art Association of Alberta.",True,0,"6,2",True,42
107," 

The main goal of VvAA is to support and promote visual arts, as well as provide opportunities for artists to showcase their work, The organization also aims to foster a sense of community among local artists, creative professionals.

",True,0,"6,2",True,43
108," 

The primary goal of VvAA is to promote and support the development of visual arts within the province.",True,1,"6,2",True,44
109," 

The primary goal of VvAA is to support and promote the development of visual arts in Alberta.",True,1,"6,2",True,45
110," 

The primary goal of the VvAA is to promote and support visual arts in Alberta.",False,,,,46
111," 

The primary goal of VvAA is to promote and support visual arts throughout the province.",True,1,"6,2",True,47
112," The organization aims to promote and support the development of visual arts in the region.

",True,4,"6,2",True,48
113," The organization aims to promote and support the development of visual arts and artists within the province.

",False,,,,49
114," 

The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.",True,0,"6,2",True,50
115," They provide resources, opportunities, and advocacy for artists, art educators, and art enthusiasts.

",True,0,"5,2",True,1
116," They provide opportunities for artists, there to showcase their work, A variety of artistic mediums,2023and disciplines), including painting, sculpture, the community,galley exhibitions,ments, workshops and more.assistant

VvAA stands for Visual Voices Art Association of Alberta.",True,2,"5,2",True,2
117," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,1
118," It's a non-profit organization based in Alberta, Canada.

",True,1,"5,2",True,2
119," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,3
120," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,4
121," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,5
122," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,6
123," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,7
124," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,8
125," It's a non-profit organization based in Alberta, Canada.

",True,1,"5,2",True,9
126," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,10
127," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,11
128," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,12
129," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,13
130," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,14
131," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,15
132," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,16
133," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,17
134," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,18
135," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,19
136," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,20
137," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,21
138," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,22
139," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,23
140," It's a non-profit organization based in Alberta, Canada.

",True,1,"5,2",True,24
141," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,25
142," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,26
143," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,27
144," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,28
145," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,29
146," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,30
147," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,31
148," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,32
149," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,33
150," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,34
151," It's a non-profit organization based in Alberta, Canada.

",True,1,"5,2",True,35
152," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,36
153," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,37
154," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,38
155," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,39
156," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,40
157," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,41
158," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,42
159," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,43
160," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,44
161," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,45
162," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,46
163," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,47
164," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,48
165," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,49
166," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,50
167,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,1
168,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,2
169,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,3
170,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,4
171,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,5
172,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,6
173,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,7
174,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,8
175,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,9
176,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,10
177,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,11
178,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,12
179,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,13
180,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,14
181,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,15
182,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,16
183,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,17
184,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,18
185,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,19
186,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,20
187,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,21
188,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,22
189,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,23
190,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,24
191,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,25
192,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,26
193,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,27
194,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,28
195,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,29
196,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,30
197,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,31
198,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,32
199,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,33
200,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,34
201,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,35
202,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,36
203,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,37
204,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,38
205,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,39
206,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,40
207,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,41
208,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,42
209,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,43
210,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,44
211,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,45
212,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,46
213,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,47
214,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,48
215,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,49
216,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,50
217," They provide opportunities for artists there to showcase their work A variety of artistic mediums2023and disciplines), including painting, sculpture the community,galley exhibitionsments,ments,galley exhibitions,ments, workshops and more.assistant

VvAA stands for Visual Voices Art Association of Alberta.",True,2,"5,2",True,1
218," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,1
219," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,2
220," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,3
221," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,4
222," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,5
223," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,6
224," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,7
225," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,8
226," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,9
227," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,10
228," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,11
229," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,12
230," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,13
231," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,14
232," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,15
233," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,16
234," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,17
235," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,18
236," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,19
237," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,20
238," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,21
239," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,22
240," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,23
241," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,24
242," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,25
243," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,26
244," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,27
245," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,28
246," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,29
247," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,30
248," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,31
249," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,32
250," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,33
251," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,34
252," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,35
253," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,36
254," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,37
255," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,38
256," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,39
257," It's a non-profit organization based in Alberta, (provinces of) Canada.

",True,1,"5,2",True,40
258," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,41
259," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,42
260," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,43
261," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,44
262," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,45
263," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,46
264," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,47
265," It's a non-profit organization based in Alberta, (provinces of) Canada.  

",True,1,"5,2",True,48
266," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,49
267," It's a non-profit organization based in Alberta, (provinces of) Canada. 

",True,1,"5,2",True,50
268,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,1
269,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,2
270,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,3
271,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,4
272,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,5
273,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,6
274,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,7
275,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,8
276,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,9
277,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,10
278,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,11
279,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,12
280,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,13
281,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,14
282,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,15
283,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,16
284,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,17
285,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,18
286,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,19
287,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,20
288,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,21
289,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,22
290,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,23
291,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,24
292,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,25
293,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,26
294,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,27
