total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
19," results:

**Ingredients:**

* 2 pounds chicken wings (you can either use drumsticks, flats, or a combination of both)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted 
* 1 tablespoon olive oil 
* Salt and pepper to taste 
* Optional: celery sticks, blue cheese crumbles, and ranch dressing for serving 

**Instructions:**

1.",True,5,"6,3",True,14
20," results:

**Ingredients:**

* 2 pounds chicken wings, rinsed and patted dry with paper towels 
* 1/2 cup Frank's RedHot sauce (or your preferred hot sauce) 
* 1/4 cup butter, melted 
* 1 tablespoon vinegar 
* 1 teaspoon garlic powder 
* Salt and pepper to taste 
* Optional: Celery sticks and blue cheese crumbles for serving 

**Instructions:**

1.",True,5,"6,3",True,15
21," results:

**Ingredients:**

* 2 pounds chicken wings (drumsticks and flats separated)
* 1/2 cup Frank's RedHot sauce (or your favorite hot sauce)
* 1/4 cup butter, melted (unsalted or salted, whichever you prefer)
* 1 tablespoon vinegar (apple cider or white wine work well)
* 1 teaspoon garlic powder (optional, but recommended for added flavor)
* Salt and pepper, to taste

**Instructions:**

1.",True,5,"6,3",True,16
22," results:

**Ingredients:**

* 2 pounds chicken wings, drumsticks, and flats separated)
* 1/2 cup all-purpose flour 
* 1 teaspoon paprika 
* 1 teaspoon garlic powder 
* Salt and pepper to taste 
* 1 cup buttermilk 
* Vegetable oil for frying 
* Frank's RedHot sauce (or your preferred hot sauce) 
* Optional toppings: celery sticks, blue cheese crumbles, ranch dressing 

**Instructions:**

1.",True,5,"6,3",True,17
23," results:

**Ingredients:**

* 2 pounds chicken wings, rinsed and patted dry with paper towels 
* 1/2 cup Frank's RedHot sauce (or your preferred hot sauce)
* 1/4 cup butter, softened 
* 1 tablespoon vinegar 
* 1 teaspoon garlic powder 
* Salt and pepper to taste 

Optional:

* Celery sticks and blue cheese dressing for serving (if you're feeling traditional!)

",True,5,"6,3",True,18
24," results:

**Ingredients:**

* 2 pounds chicken wings (about 4-6 wings)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted 
* 1 tablespoon olive oil 
* Salt and pepper to taste 
* Optional: celery sticks and blue cheese dressing for serving 

**Instructions:**

1.",True,5,"6,3",True,19
25," results:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 wings)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo sauce)
* 1/4 cup butter, softened (not melted)
* 1 tablespoon vinegar (white or apple cider work well)
* Salt and pepper to taste (optional)

**Instructions:**

1.",True,5,"6,3",True,20
26," results:

**Ingredients:**

* 2 pounds chicken wings, fresh or frozen (thawed)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted (yes, you read that right - melted!)
",True,5,"6,3",True,21
27," results:

**Ingredients:**

* 2 pounds chicken wings (you can use fresh or frozen)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, softened (for sauce mixture)
* 1 teaspoon garlic powder (optional)
* Salt and pepper to taste

**Instructions:**

1.",True,5,"6,3",True,22
28," wings:

**Ingredients:**

* 2 pounds chicken wings, Rinse and pat dry with paper towels)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, softened 
* 1 teaspoon garlic powder 
* Salt and pepper to taste 

Optional:

* Carrot sticks and celery sticks with blue cheese dressing for dipping (classic combo!)

",True,5,"6,3",True,23
29," results:

**Ingredients:**

* 2 pounds chicken wings, drumsticks, and flats separated)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted 
* 1 tablespoon vinegar (white or apple cider work well)
* 1 teaspoon garlic powder (optional, but recommended for added flavor)
* Salt and pepper to taste

**Instructions:**

1.",True,5,"6,3",True,24
30," results:

**Ingredients:**

* 2 pounds chicken wings, drained and patted dry with paper towels)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo sauce)
* 1/4 cup butter, melted (divided)
* 1 tablespoon olive oil (optional)
* Salt and pepper to taste (optional)

**Instructions:**

1.",True,5,"6,3",True,25
31," results:

**Ingredients:**

* 2 pounds chicken wings (drumsticks and flats)
* 1/2 cup all-purpose flour 
* 1 teaspoon paprika 
* 1 teaspoon garlic powder 
* 1 teaspoon onion powder 
* 1/2 teaspoon salt 
* 1/4 teaspoon black pepper 
* 1/4 teaspoon cayenne pepper (optional, for extra heat) 
* 1 cup buttermilk 
* Vegetable oil for frying 
* Buffalo sauce (store-bought or homemade, see below)

**Homemade Buffalo Sauce Recipe (optional):**

* 1/2 cup hot sauce (such as Frank's RedHot)
* 1/4 cup butter 

**Instructions:**

1.",True,5,"6,3",True,26
32," results:

**Ingredients:**

* 2 pounds chicken wings, rinsed and patted dry with paper towels 
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted 
* 1 tablespoon vinegar 
* Salt and pepper to taste 
* Optional: celery sticks, blue cheese crumbles, or ranch dressing for serving 

**Instructions:**

1.",True,5,"6,3",True,27
33," results:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 pieces)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted (unsalted or lightly salted works best)
* 1 tablespoon vinegar (apple cider or white wine work well)
* 1 teaspoon garlic powder (optional, but adds depth)
* Salt and pepper to taste

**Instructions:**

1.",True,5,"6,3",True,28
34," results:

**Ingredients:**

* 2 pounds chicken wings, patted dry with paper towels 
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce) 
* 1/4 cup ranch dressing or blue cheese crumbles (optional) 
* 1 tablespoon olive oil 
* Salt and pepper to taste 
* Garlic powder or minced garlic (optional)

**Instructions:**

1.",True,5,"6,3",True,29
35," wings:

**Ingredients:**

* 2 pounds chicken wings, drains, and patted dry with paper towels)
* 1/2 cup Frank's RedHot sauce (or your preferred hot sauce brand)
* 1/4 cup butter, melted 
* 1 tablespoon vinegar (white or apple cider work well)
* Salt and pepper to taste (optional)

**Instructions:**

1.",True,5,"6,3",True,30
36," results:

**Ingredients:**

* 2 pounds chicken wings, fresh or frozen (thawed)
* 1/2 cup all-purpose flour (for dredging)
* 1 teaspoon paprika (optional, but recommended for color & flavor)
* 1/4 teaspoon garlic powder (optional)
* Salt & pepper to taste (about 1/4 teaspoon each)
* 2 tablespoons butter, softened (yes, you read that right - 2 whole tablespoons!)
",True,5,"6,3",True,31
37," results:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 pieces)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted (yes, it's necessary!)
",True,5,"6,3",True,32
38," results:

**Ingredients:**

* 2 pounds chicken wings, separated into drumettes and flats 
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted 
* 1 tablespoon vinegar (apple cider or white wine work well) 
* Salt and pepper to taste 
* Optional: garlic powder, paprika, or other seasonings of your choice 

**Instructions:**

1.",True,5,"6,3",True,33
39," results:

**Ingredients:**

* 2 pounds chicken wings (drumsticks and flats)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted (optional for extra richness)
* Salt and pepper to taste

**Instructions:**

1.",True,5,"6,3",True,34
40," wings:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 wings)
* 1/2 cup Frank's RedHot sauce (or your preferred hot sauce)
* 1/4 cup butter, melted (unsalted or salted, whichever you prefer)
* 1 tablespoon vinegar (apple cider or white wine work well)
* 1 teaspoon garlic powder (optional, but recommended!)
",True,5,"6,3",True,35
41," results:

**Ingredients:**

* 2 pounds chicken wings, rinsed and patted dry with paper towels 
* 1/2 cup Frank's RedHot sauce (or your preferred hot sauce)
* 1/4 cup butter, melted 
* 1 tablespoon vinegar (apple cider or white wine work well) 
* 1 teaspoon garlic powder 
* Salt and pepper to taste 
* Optional: chopped celery sticks and blue cheese crumbles for garnish 

**Instructions:**

1.",True,5,"6,3",True,36
42," results:

**Ingredients:**

* 2 pounds chicken wings (drumsticks and flats separated)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo sauce brand)
* 1/4 cup butter, melted (yes, it's necessary!)
",True,5,"6,3",True,37
43," results:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 wings)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo sauce brand)
* 1/4 cup butter, softened (you can use more or less to your taste)
* 1 teaspoon garlic powder (optional)
* Salt and pepper to taste

**Instructions:**

1.",True,5,"6,3",True,38
44," results:

**Ingredients:**

* 2 pounds chicken wings, separated into drums and flats (about 12-14 pieces)
* 1/2 cup Frank's RedHot sauce (or your preferred hot sauce brand)
* 1/4 cup butter, melted 
* 1 tablespoon vinegar 
* Salt and pepper to taste 
* Optional: celery sticks and blue cheese dressing for serving

**Instructions:**

1.",True,5,"6,3",True,39
45," results:

**Ingredients:**

* 2 pounds chicken wings (about 4-6 wings per pound)
* 1/2 cup all-purpose flour 
* 1 teaspoon paprika 
* 1/2 teaspoon garlic powder 
* Salt and pepper to taste 
* 1/4 cup buttermilk 
* Vegetable oil for frying (about 2-3 inches deep in a pot) 
* Buffalo wing sauce (such as Frank's RedHot or your favorite brand) 
* Optional: celery sticks and blue cheese dressing for serving 

**Instructions:**

1.",True,5,"6,3",True,40
46," results:

**Ingredients:**

* 2 pounds chicken wings, separated into drums and flats (you can also use pre-separated wings)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo sauce)
* 1/4 cup butter, melted (yes, it's necessary for that saucy goodness!)
",True,5,"6,3",True,41
47," results:

**Ingredients:**

* 2 pounds chicken wings, rinsed and patted dry with paper towels 
* 1/2 cup all-purpose flour 
* 1 teaspoon paprika 
* 1/2 teaspoon garlic powder 
* Salt and pepper to taste 
* 1/4 cup butter, melted 
* 1/4 cup hot sauce (Frank's RedHot or your preferred brand) 
* Optional: blue cheese dressing and celery sticks for serving 

**Instructions:**

1.",True,5,"6,3",True,42
48," results:

**Ingredients:**

* 2 pounds chicken wings, separated into drumettes and flats (about 12-15 pieces)
* 1/2 cup all-purpose flour 
* 1 teaspoon paprika 
* 1 teaspoon garlic powder 
* Salt and pepper to taste 
* 1/4 cup butter, melted 
* 1/4 cup hot sauce (Frank's RedHot or similar) 
* Optional: celery sticks and blue cheese dressing for serving 

**Instructions:**

1.",True,5,"6,3",True,43
49," results:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 pieces)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo sauce)
* 1/4 cup butter, softened (not melted)
* 1 tablespoon olive oil 
* 1 teaspoon garlic powder 
* Salt and pepper to taste 
* Optional: celery sticks and blue cheese dressing for serving 

**Instructions:**

1.",True,5,"6,3",True,44
50," results:

**Ingredients:**

* 2 pounds chicken wings (drumettes and flats separated)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted 
* 1 tablespoon olive oil 
* 1 teaspoon garlic powder 
* Salt and pepper, to taste 

**Optional:** 
* Carrot and celery sticks with blue cheese dressing for serving (a traditional combo!)

",True,5,"6,3",True,45
51," results:

**Ingredients:**

* 2 pounds chicken wings (about 4-5 wings)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo sauce)
* 1/4 cup butter, melted (yes, you read that right - it helps with the saucy goodness!)
",True,5,"6,3",True,46
52," wings:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 wings)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted (yes, you read that right - 1/4 cup is key!)
",True,5,"6,3",True,47
53," results:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 wings)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, melted (optional for extra creaminess)
* 1 tablespoon vinegar (apple cider or white wine work well)
* 1 teaspoon garlic powder (optional)
* Salt and pepper to taste

**Instructions:**

1.",True,5,"6,3",True,48
54," results:

**Ingredients:**

* 2 pounds chicken wings (about 12-15 wings)
* 1/2 cup Frank's RedHot sauce (or your preferred buffalo wing sauce)
* 1/4 cup butter, softened (optional, but oh-so-good!)
",True,5,"6,3",True,49
55," results:

**Ingredients:**

* 2 pounds chicken wings (drumsticks and flats separated)
* 1/2 cup Frank's RedHot sauce (or your preferred hot sauce brand)
* 1/4 cup butter, softened (unsalted or salted, whichever you prefer)
* 1 tablespoon vinegar (white wine or apple cider work well)
* 1 teaspoon garlic powder (optional, but adds great flavor!)
",True,5,"6,3",True,50
56,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,1
57,"* Salt, to taste (optional)

**Instructions:**

1.",True,5,"1,4",True,2
58,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,3
59,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,4
60,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,5
61,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,6
62,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,7
63,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,8
64,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,9
65,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,10
66,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,11
67,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,12
68,"* Salt and pepper to taste (adjust according to your preference)

**Instructions:**

1.",True,7,"1,4",True,13
69,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,14
70,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,15
71,"* Salt, to taste (about 1/4 teaspoon)

**Instructions:**

1.",True,7,"1,4",True,16
72,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,17
73,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,18
74,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,19
75,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,20
76,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,21
77,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,22
78,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,23
79,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,24
80,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,25
81,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,26
82,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,27
83,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,28
84,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,29
85,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,30
86,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,31
87,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,32
88,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,33
89,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,34
90,"* Salt and pepper to taste (use liberally or sparingly, depending on your preference)

**Instructions:**

1.",True,7,"1,4",True,35
91,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,36
92,"* Salt and pepper to taste (for seasoning the wings before baking)

**Instructions:**

1.",True,7,"1,4",True,37
93,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,38
94,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,39
95,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,40
96,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,41
97,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,42
98,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,43
99,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,44
100,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,45
101,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,46
102,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,47
103,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,48
104,"* Salt and pepper to taste

**Instructions:**

1.",True,7,"1,4",True,49
105,"* Salt and pepper, to taste

**Instructions:**

1.",True,7,"1,4",True,50
106," Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,1
107," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,2
108," Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,3
109," **Preheat your oven to 400°F (200°C)**.
",False,,,,4
110," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,5
111," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,6
112, **Preheat your oven:** Set your oven to broil (high) mode or the highest temperature setting available (usually around 500°F/260°C).,True,5,"6,3",True,7
113," **Preheat your oven:** Set your oven to 400°F (200°C).
",True,1,"6,3",True,8
114," **Preheat your oven:** Set the temperature to 400°F (200°C).
",True,1,"6,3",True,9
115," **Preheat**: Set your oven to broil (high) or preheat it to 400°F (200°C).
",True,1,"6,3",True,10
116, **Preheat**: Preheat your oven to 400°F (200°C).,True,0,"6,3",True,11
117, **Preheat your oven to 400°F (200°C).,False,,,,12
118," Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,13
119," **Preheat oven:** Set your oven to 400°F (200°C).
",True,1,"6,3",True,14
120," **Preheat your oven:** Set your oven to 400°F (200°C).
",True,1,"6,3",True,15
121," **Preheat oven:** Set your oven to broil (high heat) or preheat it to 425°F (220°C).
",True,1,"6,3",True,16
122," **Preheat**: Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,17
123," **Preheat your oven:** Set the temperature to 400°F (200°C).
",True,1,"6,3",True,18
124, **Preheat**: Set your oven to 400°F (200°C).,True,0,"6,3",True,19
125," **Preheat your oven**: Set it to broil (high heat) with the rack in the middle position.
",False,,,,20
126," Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,21
127, **Preheat** your oven to 400°F (200°C).,True,0,"6,3",True,22
128," Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,23
129, **Preheat**: Set your oven to 400°F (200°C).,True,0,"6,3",True,24
130, **Preheat your oven**: Set it to 400°F (200°C).,True,0,"6,3",True,25
131," **Preheat your oven:** Set the temperature to 400°F (200°C).
",True,1,"6,3",True,26
132," **Preheat**: Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,27
133," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,28
134," **Preheat your oven:** Set your oven to 400°F (200°C).
",True,1,"6,3",True,29
135," Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,30
136, **Preheat**: Set your oven to 400°F (200°C).,True,0,"6,3",True,31
137," Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,32
138," **Preheat**: Set your oven to broil (high) with the rack positioned about 6-8 inches from the heating element.
",True,5,"6,3",True,33
139," **Preheat**: Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,34
140," **Preheat your oven:** Set the temperature to 400°F (200°C).
",True,1,"6,3",True,35
141," **Preheat**: Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,36
142," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,37
143, **Preheat**: Set your oven to 400°F (200°C).,True,0,"6,3",True,38
144," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,39
145," **Preheat**: Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,40
146," **Preheat your oven:** Set it to 400°F (200°C).
",True,1,"6,3",True,41
147," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,42
148," **Preheat your oven:** Set it to 400°F (200°C).
",True,1,"6,3",True,43
149, **Preheat your oven:** Set the temperature to 400°F (200°C).,True,1,"6,3",True,44
150," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,45
151," **Preheat**: Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,46
152," Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,47
153, **Preheat your oven to 400°F (200°C).,False,,,,48
154," **Preheat**: Set your oven to 400°F (200°C).
",True,0,"6,3",True,49
155," **Preheat**: Preheat your oven to 400°F (200°C).
",True,0,"6,3",True,50
156,"2. **Rinse and pat dry**: Rinse the chicken wings under cold water, then pat them dry with paper towels to remove excess moisture.
",False,,,,1
157,"2. **Season**: In a large bowl, toss the chicken wings with salt, pepper, and garlic powder (if using).",True,5,"5,2",True,2
158," Make sure they're evenly coated.
",True,2,"1,4",True,1
159," Make sure they're evenly coated.
",True,2,"1,4",True,2
160," Mix well to coat evenly.
",True,2,"1,4",True,3
161," Make sure they're evenly coated.
",True,2,"1,4",True,4
162," Make sure they're evenly coated.
",True,2,"1,4",True,5
163," Mix until evenly coated.
",True,2,"1,4",True,6
164," Mix well to coat.
",True,0,"1,4",True,7
165," Make sure they're evenly coated.
",True,2,"1,4",True,8
166," Mix well to coat evenly.
",True,2,"1,4",True,9
167," Mix until evenly coated.
",True,2,"1,4",True,10
168," Mix well to coat evenly.
",True,2,"1,4",True,11
169," Make sure they're evenly coated.
",True,2,"1,4",True,12
170," Make sure they're evenly coated.
",True,2,"1,4",True,13
171," Mix well to coat evenly.
",True,2,"1,4",True,14
172," Mix well to coat evenly.
",True,2,"1,4",True,15
173," Mix well to coat evenly.
",True,2,"1,4",True,16
174," Make sure they're evenly coated.
",True,2,"1,4",True,17
175," Mix well to coat evenly.
",True,2,"1,4",True,18
176," Mix well to coat evenly.
",True,2,"1,4",True,19
177," Make sure they're evenly coated.
",True,2,"1,4",True,20
178," Mix well to coat evenly.
",True,2,"1,4",True,21
179," Mix well.
",True,3,"1,4",True,22
180," Make sure they're evenly coated.
",True,2,"1,4",True,23
181," Make sure they're evenly coated.
",True,2,"1,4",True,24
182," Mix well to coat evenly.
",True,2,"1,4",True,25
183," Mix well to coat evenly.
",True,2,"1,4",True,26
184," Mix well to coat evenly.
",True,2,"1,4",True,27
