total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
48,"

The 10 Commandments!",True,0,"7,2",True,48
49,"

The 10 Commandments!",True,0,"7,2",True,49
50,"

Here are the 10 Commandments as recorded in the Bible:

**1.",True,0,"7,2",True,50
51," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,1
52," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,2
53," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,3
54," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,4
55," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,5
56," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,6
57," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,7
58," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,8
59," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,9
60," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,10
61," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,11
62," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,12
63," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,13
64," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of bondage.",True,1,"5,2",True,14
65," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of bondage.",True,1,"5,2",True,15
66," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,16
67," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,17
68," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,18
69," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,19
70," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of bondage.",True,1,"5,2",True,20
71," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,21
72," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,22
73," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,23
74," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,24
75," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,25
76," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,26
77," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,27
78," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,28
79," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of bondage.",True,1,"5,2",True,29
80," No Other Gods**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,30
81," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,31
82," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,32
83," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,33
84," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,34
85," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of bondage.",True,1,"5,2",True,35
86," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,36
87," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,37
88," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,38
89," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,39
90," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,40
91," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,41
92," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,42
93," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of bondage.",True,1,"5,2",True,43
94," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,44
95," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,45
96," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,46
97," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,47
98," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,48
99," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,49
100," Worship only God**

""I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.",True,1,"5,2",True,50
101," You shall have no other gods before Me.""",True,1,"6,2",True,1
102," You shall have no other gods before Me.""",True,1,"6,2",True,2
103," You shall have no other gods before Me.""",True,1,"6,2",True,3
104," You shall have no other gods before Me.""",True,1,"6,2",True,4
105," You shall have no other gods before Me.""",True,1,"6,2",True,5
106," You shall have no other gods before Me.""",True,1,"6,2",True,6
107," You shall have no other gods before Me.""",True,1,"6,2",True,7
108," You shall have no other gods before Me.""",True,1,"6,2",True,8
109," You shall have no other gods before Me.""",True,1,"6,2",True,9
110," You shall have no other gods before Me.""",True,1,"6,2",True,10
111," You shall have no other gods before Me.""",True,1,"6,2",True,11
112," You shall have no other gods before Me.""",True,1,"6,2",True,12
113," You shall have no other gods before Me.""",True,1,"6,2",True,13
114," You shall have no other gods before Me.""",True,1,"6,2",True,14
115," You shall have no other gods before Me.""",True,1,"6,2",True,15
116," You shall have no other gods before Me.""",True,1,"6,2",True,16
117," You shall have no other gods before Me.""",True,1,"6,2",True,17
118," You shall have no other gods before Me.""",True,1,"6,2",True,18
119," You shall have no other gods before Me.""",True,1,"6,2",True,19
120," You shall have no other gods before Me.""",True,1,"6,2",True,20
121," You shall have no other gods before Me.""",True,1,"6,2",True,21
122," You shall have no other gods before Me.""",True,1,"6,2",True,22
123," You shall have no other gods before Me.""",True,1,"6,2",True,23
124," You shall have no other gods before Me.""",True,1,"6,2",True,24
125," You shall have no other gods before Me.""",True,1,"6,2",True,25
126," You shall have no other gods before Me.""",True,1,"6,2",True,26
127," You shall have no other gods before Me.""",True,1,"6,2",True,27
128," You shall have no other gods before Me.""",True,1,"6,2",True,28
129," You shall have no other gods before Me.""",True,1,"6,2",True,29
130," You shall have no other gods before Me.""",True,1,"6,2",True,30
131," You shall have no other gods before Me.""",True,1,"6,2",True,31
132," You shall have no other gods before Me.""",True,1,"6,2",True,32
133," You shall have no other gods before Me.""",True,1,"6,2",True,33
134," You shall have no other gods before Me.""",True,1,"6,2",True,34
135," You shall have no other gods before Me.""",True,1,"6,2",True,35
136," You shall have no other gods before Me.""",True,1,"6,2",True,36
137," You shall have no other gods before Me.""",True,1,"6,2",True,37
138," You shall have no other gods before Me.""",True,1,"6,2",True,38
139," You shall have no other gods before Me.""",True,1,"6,2",True,39
140," You shall have no other gods before Me.""",True,1,"6,2",True,40
141," You shall have no other gods before Me.""",True,1,"6,2",True,41
142," You shall have no other gods before Me.""",True,1,"6,2",True,42
143," You shall have no other gods before Me.""",True,1,"6,2",True,43
144," You shall have no other gods before Me.""",True,1,"6,2",True,44
145," You shall have no other gods before Me.""",True,1,"6,2",True,45
146," You shall have no other gods before Me.""",True,1,"6,2",True,46
147," You shall have no other gods before Me.""",True,1,"6,2",True,47
148," You shall have no other gods before Me.""",True,1,"6,2",True,48
149," You shall have no other gods before Me.""",True,1,"6,2",True,49
150," You shall have no other gods before Me.""",True,1,"6,2",True,50
151," (Exodus 20:2-3)

**2.",True,3,"6,2",True,1
152," (Exodus 20:2-3)

**2.",True,3,"6,2",True,2
153," (Exodus 20:2-3)

**2.",True,3,"6,2",True,3
154," (Exodus 20:2-3)

**2.",True,3,"6,2",True,4
155," (Exodus 20:2-3)

**2.",True,3,"6,2",True,5
156," (Exodus 20:2-3)

**2.",True,3,"6,2",True,6
157," (Exodus 20:2-3)

**2.",True,3,"6,2",True,7
158," (Exodus 20:2-3)

**2.",True,3,"6,2",True,8
159," (Exodus 20:2-3)

**2.",True,3,"6,2",True,9
160," (Exodus 20:2-3)

**2.",True,3,"6,2",True,10
161," (Exodus 20:2-3)

**2.",True,3,"6,2",True,11
162," (Exodus 20:2-3)

**2.",True,3,"6,2",True,12
163," (Exodus 20:2-3)

**2.",True,3,"6,2",True,13
164," (Exodus 20:2-3)

**2.",True,3,"6,2",True,14
165," (Exodus 20:2-3)

**2.",True,3,"6,2",True,15
166," (Exodus 20:2-3)

**2.",True,3,"6,2",True,16
167," (Exodus 20:2-3)

**2.",True,3,"6,2",True,17
168," (Exodus 20:2-3)

**2.",True,3,"6,2",True,18
169," (Exodus 20:2-3)

**2.",True,3,"6,2",True,19
170," (Exodus 20:2-3)

**2.",True,3,"6,2",True,20
171," (Exodus 20:2-3)

**2.",True,3,"6,2",True,21
172," (Exodus 20:2-3)

**2.",True,3,"6,2",True,22
173," (Exodus 20:2-3)

**2.",True,3,"6,2",True,23
174," (Exodus 20:2-3)

**2.",True,3,"6,2",True,24
175," (Exodus 20:2-3)

**2.",True,3,"6,2",True,25
176," (Exodus 20:2-3)

**2.",True,3,"6,2",True,26
177," (Exodus 20:2-3)

**2.",True,3,"6,2",True,27
178," (Exodus 20:2-3)

**2.",True,3,"6,2",True,28
179," (Exodus 20:2-3)

**2.",True,3,"6,2",True,29
180," (Exodus 20:2-3)

**2.",True,3,"6,2",True,30
181," (Exodus 20:2-3)

**2.",True,3,"6,2",True,31
182," (Exodus 20:2-3)

**2.",True,3,"6,2",True,32
183," (Exodus 20:2-3)

**2.",True,3,"6,2",True,33
184," (Exodus 20:2-3)

**2.",True,3,"6,2",True,34
185," (Exodus 20:2-3)

**2.",True,3,"6,2",True,35
186," (Exodus 20:2-3)

**2.",True,3,"6,2",True,36
187," (Exodus 20:2-3)

**2.",True,3,"6,2",True,37
188," (Exodus 20:2-3)

**2.",True,3,"6,2",True,38
189," (Exodus 20:2-3)

**2.",True,3,"6,2",True,39
190," (Exodus 20:2-3)

**2.",True,3,"6,2",True,40
191," (Exodus 20:2-3)

**2.",True,3,"6,2",True,41
192," (Exodus 20:2-3)

**2.",True,3,"6,2",True,42
193," (Exodus 20:2-3)

**2.",True,3,"6,2",True,43
194," (Exodus 20:2-3)

**2.",True,3,"6,2",True,44
195," (Exodus 20:2-3)

**2.",True,3,"6,2",True,45
196," (Exodus 20:2-3)

**2.",True,3,"6,2",True,46
197," (Exodus 20:2-3)

**2.",True,3,"6,2",True,47
198," (Exodus 20:2-3)

**2.",True,3,"6,2",True,48
199," (Exodus 20:2-3)

**2.",True,3,"6,2",True,49
200," (Exodus 20:2-3)

**2.",True,3,"6,2",True,50
201," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,1
202," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,2
203," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,3
204," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,4
205," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,5
206," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,6
207," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,7
208," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,8
209," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on earth beneath or in the waters below.""",True,1,"6,0",True,9
210," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,10
211," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,11
212," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on earth beneath or in the waters below.""",True,1,"6,0",True,12
213," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,13
214," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,14
215," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,15
216," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,16
217," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,17
218," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,18
219," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,19
220," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,20
221," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,21
222," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,22
223," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,23
224," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,24
225," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,25
226," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,26
227," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,27
228," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,28
229," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,29
230," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,30
231," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,31
232," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,32
233," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on earth beneath or in the waters below.""",True,1,"6,0",True,33
234," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,34
235," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on earth beneath or in the waters below.""",True,1,"6,0",True,35
236," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,36
237," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,37
238," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,38
239," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,39
240," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,40
241," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,41
242," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,42
243," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,43
244," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,44
245," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,45
246," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,46
247," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,47
248," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,48
249," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,49
250," Make no idols**

""You shall not make for yourself an idol in the form of anything in heaven above or on the earth beneath or in the waters below.""",True,1,"6,0",True,50
251," (Exodus 20:4)

**3.",True,3,"6,2",True,1
252," (Exodus 20:4)

**3.",True,3,"6,2",True,2
253," (Exodus 20:4)

**3.",True,3,"6,2",True,3
254," (Exodus 20:4)

**3.",True,3,"6,2",True,4
255," (Exodus 20:4)

**3.",True,3,"6,2",True,5
256," (Exodus 20:4)

**3.",True,3,"6,2",True,6
257," (Exodus 20:4)

**3.",True,3,"6,2",True,7
258," (Exodus 20:4)

**3.",True,3,"6,2",True,8
259," (Exodus 20:4)

**3.",True,3,"6,2",True,9
260," (Exodus 20:4)

**3.",True,3,"6,2",True,10
261," (Exodus 20:4)

**3.",True,3,"6,2",True,11
262," (Exodus 20:4)

**3.",True,3,"6,2",True,12
263," (Exodus 20:4)

**3.",True,3,"6,2",True,13
264," (Exodus 20:4)

**3.",True,3,"6,2",True,14
265," (Exodus 20:4)

**3.",True,3,"6,2",True,15
266," (Exodus 20:4)

**3.",True,3,"6,2",True,16
267," (Exodus 20:4)

**3.",True,3,"6,2",True,17
268," (Exodus 20:4)

**3.",True,3,"6,2",True,18
269," (Exodus 20:4)

**3.",True,3,"6,2",True,19
270," (Exodus 20:4)

**3.",True,3,"6,2",True,20
271," (Exodus 20:4)

**3.",True,3,"6,2",True,21
272," (Exodus 20:4)

**3.",True,3,"6,2",True,22
273," (Exodus 20:4)

**3.",True,3,"6,2",True,23
274," (Exodus 20:4)

**3.",True,3,"6,2",True,24
275," (Exodus 20:4)

**3.",True,3,"6,2",True,25
276," (Exodus 20:4)

**3.",True,3,"6,2",True,26
277," (Exodus 20:4)

**3.",True,3,"6,2",True,27
278," (Exodus 20:4)

**3.",True,3,"6,2",True,28
279," (Exodus 20:4)

**3.",True,3,"6,2",True,29
280," (Exodus 20:4)

**3.",True,3,"6,2",True,30
281," (Exodus 20:4)

**3.",True,3,"6,2",True,31
282," (Exodus 20:4)

**3.",True,3,"6,2",True,32
283," (Exodus 20:4)

**3.",True,3,"6,2",True,33
284," (Exodus 20:4)

**3.",True,3,"6,2",True,34
285," (Exodus 20:4)

**3.",True,3,"6,2",True,35
286," (Exodus 20:4)

**3.",True,3,"6,2",True,36
287," (Exodus 20:4)

**3.",True,3,"6,2",True,37
288," (Exodus 20:4)

**3.",True,3,"6,2",True,38
289," (Exodus 20:4)

**3.",True,3,"6,2",True,39
290," (Exodus 20:4)

**3.",True,3,"6,2",True,40
291," (Exodus 20:4)

**3.",True,3,"6,2",True,41
292," (Exodus 20:4)

**3.",True,3,"6,2",True,42
293," (Exodus 20:4)

**3.",True,3,"6,2",True,43
294," (Exodus 20:4)

**3.",True,3,"6,2",True,44
295," (Exodus 20:4)

**3.",True,3,"6,2",True,45
296," (Exodus 20:4)

**3.",True,3,"6,2",True,46
297," (Exodus 20:4)

**3.",True,3,"6,2",True,47
298," (Exodus 20:4)

**3.",True,3,"6,2",True,48
299," (Exodus 20:4)

**3.",True,3,"6,2",True,49
300," (Exodus 20:4)

**3.",True,3,"6,2",True,50
301," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,1
302," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, for the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,2
303," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, for the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,3
304," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,4
305," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,5
306," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,6
307," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,7
308," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,8
309," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, for the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,9
310," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,10
311," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,11
312," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,12
313," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,13
314," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,14
315," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,15
316," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,16
317," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,17
318," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,18
