total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
17,"

Hyodo Issei is the main protagonist of the light novel, Isekai series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,17
18,"

Hyodo Issei is the main protagonist of the popular Japanese light novel series, of the same name, and its adaptations, be it manga or anime!

",True,4,"7,2",True,18
19,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero! 

",True,5,"7,2",True,19
20,"

Hyodo Issei is the main protagonist of the popular Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,20
21,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero.",True,5,"7,2",True,21
22,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,22
23,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,23
24,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero! 

",True,5,"7,2",True,24
25,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero.

",True,5,"7,2",True,25
26,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,26
27,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,27
28,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero! 

",True,5,"7,2",True,28
29,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,29
30,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,30
31,"

Hyodo Issei is the main protagonist of the popular Japanese light novel series,  ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,31
32,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,32
33,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,33
34,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,34
35,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,35
36,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero.

",True,5,"7,2",True,36
37,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero.",True,5,"7,2",True,37
38,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero! 

",True,5,"7,2",True,38
39,"

Hyodo Issei is the main protagonist of the light novel and anime series ""High School DxD""!",True,5,"7,2",True,39
40,"

Hyodo Issei is the main protagonist of the light novel, it has been adapted into various forms of media, and manga series ""High School DxD"".",True,5,"7,2",True,40
41,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,41
42,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,42
43,"

Hyodo Issei is the main protagonist of the popular Japanese light novel, and manga series ""High School DxD"" written by Ichiei Ishibumi!

",True,5,"7,2",True,43
44,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,44
45,"

Hyodo Issei is the main protagonist of the popular Japanese light novel, of the same name, AKA ""High School DxD"".",True,5,"7,2",True,45
46,"

Hyodo Issei is the main protagonist of the light novel, more commonly known as ""High School DxD"".",True,5,"7,2",True,46
47,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero!",True,5,"7,2",True,47
48,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero.",True,5,"7,2",True,48
49,"

Hyodo Issei is the main protagonist of the Japanese light novel series ""High School DxD"" written by Ichiei Ishibumi and illustrated by Miyama-Zero! 

",True,5,"7,2",True,49
50,"

Hyodo Issei is the main protagonist of the light novel and manga series ""High School DxD"" created by Ichiei Ishibumi and illustrated by Miyama-Zero!

",True,5,"7,2",True,50
51,Issei is a 2nd-year high school student who gets killed on his first date by a fallen angel.,True,7,"1,4",True,1
52,"Issei Hyodo is a high school student who is killed on his first date by a fallen angel, (a type of demon) but is revived by Rias Gremory,2013), a crimson-haired devil and president of the Occult Research Club at Kuoh Academy.

",True,5,"1,4",True,2
53,"Issei is a high school student who is killed on his first date by a fallen angel, and is later revived as a devil by Rias Gremory, (a beautiful and powerful devil) to serve as her loyal servant in the Occult Research Club.

",True,5,"1,4",True,3
54,"Issei is a 17-year-old high school student who gets killed on his first date by a fallen angel,etics.",False,,,,4
55,"Issei is a 15-year-old high school student who is killed on his first date by a fallen angel,ary.",True,5,"1,4",True,5
56,Issei is a first-year high school student who is awkward around girls and dreams of having a harem of his own.,True,4,"1,4",True,6
57," However, in this series, more than just romance unfolds.

",True,7,"7,2",True,1
58,"He gets killed on his first date by a fallen angel, for being too perverted, but is revived by Rias Gremory, a beautiful devil and president of the Occult Research Club, who makes him her servant.

",True,7,"6,3",True,1
59,He's known for being quite perverted and often finds himself in humorous and embarrassing situations due to his lecherous nature.,True,2,"6,3",True,2
60,"He's a kind-hearted and determined individual who becomes involved with fallen angels, I bifurcated Devils, and eventually joins the Occult Research Club to fight against evil forces.",True,5,"6,3",True,3
61,"He's initially killed on his first date by a fallen angel, even though he was trying to confess his love!",True,7,"6,3",True,4
62,"Without giving away too many spoilers, for those interested, an unfortunate incident leads him to meet Rias Gremory, a beautiful and powerful devil who becomes his master.",True,7,"6,3",True,5
63,"He becomes involved with the Occult Research Club, (seikyou giaku kenkyuu bu) at Kuoh Academy, it's not what he expected.",True,7,"6,3",True,6
64,"Without giving away too many spoilers, The story takes an unexpected turn when Issei gets killed on his first date by a fallen angel and is then revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy.

",True,7,"6,3",True,7
65,"He gets killed on his first date by a fallen angel, AKA a demon from hell.",True,7,"6,3",True,8
66,"He gets killed on his first date by a fallen angel, with red hair named Yuma Amano, makes him into a devil, with Rias Gremory as his new master, a beautiful and powerful devil.

",True,7,"6,3",True,9
67,"Without giving away too many spoilers, let's just say that Issei gets killed on his very first date, Amanogawa Gakuto, and then revived as a devil by Rias Gremory,1959, becoming part of an Occult Research Club at Kuoh Academy!

",True,7,"6,3",True,10
68,"Without giving away too many spoilers, to help you understand the context better, (if you're interested in learning more), Issei gets killed on his very first date by a fallen angel and is revived as a devil by Rias Gremory, and becomes her servant.",True,7,"6,3",True,11
69,"On his first date with a beautiful girl named Yuma Amano, the story takes an unexpected turn when she reveals herself to be a fallen angel and attempts to kill him!",True,7,"6,3",True,12
70,"Without giving away too many spoilers, for those new to High School DxD: Issei gets killed on his first date by a fallen angel, of all things!",True,7,"6,3",True,13
71,"He becomes involved with a group of beautiful girls who are actually fallen angels, to be precise, and gets caught up in a world of supernatural battles and politics between different factions of angels, and devils.

",True,7,"6,3",True,14
72,"He gets killed on his first date by a fallen angel, (don't worry, to spoil it for you) but is revived as a devil by Rias Gremory, it's a pretty wild ride from there!

",True,7,"6,3",True,15
73,"He gets killed on his first date by a fallen angel, to make matters worse, even more surprising events unfold after that!

",True,7,"6,3",True,16
74,"Without giving away too many spoilers, (because you never know when someone might stumble upon this conversation), let's just say that Issei gets involved with a group of beautiful angels and demons, for better or for worse.

",True,7,"6,3",True,17
75,"After being killed on his first date by a fallen angel, and subsequently revived as a devil by Rias Gremory (the president of the Occult Research Club), Issei becomes involved in a world of angels, of various factions, a well as demons and other supernatural beings.

",True,7,"6,3",True,18
76,"On his very first date, (which was actually a trap set up by a fallen angel), he gets killed!",True,7,"6,3",True,19
77,"He gets killed on his first date by a fallen angel, to be reincarnated as a devil by Rias Gremory, the president of the Occult Research Club at Kuoh Academy.",True,7,"6,3",True,20
78,"He gets killed on his very first date by a fallen angel, to later be revived as a demon by Rias Gremory, a crimson-haired beauty and president of the Occult Research Club at Kuoh Academy.

",True,7,"6,3",True,21
79,"Without giving away too many spoilers,.",True,5,"6,3",True,22
80,"Without giving away too many spoilers, Issei gets killed on his first date by a fallen angel, (yes, you read that right",True,7,"6,3",True,23
81,"Without giving away too many spoilers, 󠁧󠁢󠁳󠁣󠁴󠁿, of the series involves supernatural elements like angels, a fallen angel, an occult research club, AKA ""Gremory group"", and even devils!",True,7,"6,3",True,24
82,"After being killed on his first date by a fallen angel, Amanoda Lilith, (a cross between an angel and a devil), he is revived by Rias Gremory, president of the Occult Research Club at Kuoh Academy, a prestigious school for monsters and humans with supernatural powers.

",True,7,"6,3",True,25
83,"In the story, , Issei gets killed on his very first date by a fallen angel, of all things!",True,7,"6,3",True,26
84,Spoiler alert!,True,6,"6,3",True,27
85," He gets killed on his very first date by a fallen angel, (yes,albeit an indirect kill) but is revived by Rias Gremory, a beautiful crimson-haired devil and president of the Occult Research Club at Kuoh Academy.",True,7,"0,3",True,1
86," Issei gets killed on his first date by a fallen angel, but he's revived by Rias Gremory, the president of the Occult Research Club, that makes him a part of her club.

",True,7,"0,3",True,2
87," Issei gets killed on his very first date by a fallen angel, but he's revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy, not before becoming her servant.",True,7,"0,3",True,3
88," 

He gets killed on his first date by a fallen angel, (yes, the plot thickens) but is revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy.",True,7,"0,3",True,4
89," 

On his first date with a beautiful girl named Yuma Amano, It turns out she's a fallen angel and tries to kill him!",True,7,"0,3",True,5
90," 

He's killed on his first date by a fallen angel, (very) bad girl, a Crimson Haired Crusader named Yuma Amano, but revived as a devil by Rias Gremory, a beautiful and powerful devil who becomes his master.

",True,7,"0,3",True,6
91," On his first date with a beautiful girl named Yuma Amano, a fallen angel named Raynare kills him, but he's revived by Rias Gremory, a crimson-haired devil and president of the Occult Research Club at Kuoh Academy.",True,7,"0,3",True,7
92," Issei gets killed on his first date by a fallen angel, (don't worry it's not as sad as it sounds) and is revived by Rias Gremory, some kind of powerful devil.",True,7,"0,3",True,8
93," 

In the story, Akauma, the Fallen Angel kills Issei on his first date with a girl named Yuma Amano, who turns out to be a fallen angel.",True,5,"0,3",True,9
94," 

He gets killed on his very first date by a fallen angel,.",True,7,"0,3",True,10
95," 

He gets killed on his very first date by a fallen angel, (don't worry it's not what you think) and is revived by Rias Gremory, a beautiful and powerful devil who becomes his new master.",True,7,"0,3",True,11
96," 

After being killed on his first date by a fallen angel, by the name of Yuma Amano, he is revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy.",False,,,,12
97," 

He gets killed on his first date by a fallen angel, (yes, a literal fallen angel!)",True,7,"0,3",True,13
98," On his very first date with a beautiful girl named Yuma Amano, a Fallen Angel kills him.",True,7,"0,3",True,14
99," Without giving away too much, over here... Issei gets killed on his very first date by a fallen angel, but is revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy.

",True,5,"0,3",True,15
100," 

He gets killed on his first date with a beautiful girl named Yuma Amano,who turns out to be a fallen angel, a demon!",True,7,"0,3",True,16
101," 

He gets killed on his very first date by a fallen angel, (yes, the series has angels, a mythology twist!)",True,7,"0,3",True,17
102," He gets killed on his very first date by a fallen angel, or so it seems...",True,7,"0,3",True,18
103," In the story, The Red Dragon Emperor, (also known as the Boosted Gear) revives Issei after he gets killed on his first date with a fallen angel.",True,5,"0,3",True,19
104," 

He gets killed on his first date by a fallen angel and is revived as a devil by Rias Gremory, other powerful devils and becomes part of an Occult Research Club at Kuoh Academy.",True,7,"0,3",True,20
105," Issei gets killed on his first date by a fallen angel, (don't worry, (it's not as dark as it sounds) but then he's revived by Rias Gremory, another beautiful character, the president of the Occult Research Club at Kuoh Academy, which is actually a front for a group of demons.

",False,,,,21
106," In the story, to his surprise, some unexpected events unfold,.",True,7,"0,3",True,22
107," 

On his first date with a girl named Yuma Amano, a fallen angel kills him, but he's revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy, which is actually a training ground for devils.

",True,7,"0,3",True,23
108," 

He gets killed on his first date by a fallen angel, as part of a conspiracy, (don't worry, and then revived as a demon by Rias Gremory, AKA the beautiful and powerful president of the Occult Research Club at Kuoh Academy,198).

",True,7,"0,3",True,24
109," Without giving away too much, in volume one, even before getting his own harem, and getting killed on his very first date, not exactly the best start for our hero Issei...

Lucky for him (and us readers",True,7,"0,3",True,25
110," He gets killed on his first date by a fallen angel, to be exact), but is revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy, \r (a school for demons and other supernatural creatures).

",True,7,"0,3",True,26
111," 

In the story, (and without giving away too much), Issei gets killed on his first date by a fallen angel, a mysterious woman named Yuma Amano, with red hair.",True,7,"0,3",True,27
112," 

Without giving away too many details, a dramatic turn of events occurs when Issei is killed on his first date by a fallen angel.",True,7,"0,3",True,28
113," Without giving away too much, in the story, a beautiful girl named Rias Gremory asks him out on a date, then stabs him to death!",True,7,"0,3",True,29
114," Issei gets killed on his very first date, (ouch!)",True,7,"0,3",True,30
115," Issei gets killed on his first date by a fallen angel, but he's revived by Rias Gremory, a beautiful devil who becomes his master and introduces him to the world of demons and angels.

",True,7,"0,3",True,31
116," During his date with a girl named Yuma Amano,200,assistant

I remember!",True,3,"0,3",True,32
117," Yes, during his date, he gets attacked and killed by her, it's revealed that she's a fallen angel.",True,7,"6,0",True,1
118," Yuma Amano turns out to be a fallen angel who kills Issei on their date,200but he's revived as a devil by Rias Gremory,assistant

That's right!",True,7,"6,0",True,2
119," On that fateful date, is when Issei's life takes a drastic turn.",True,7,"6,0",True,3
120," She turned out to be a fallen angel who killed him, but not before revealing her true nature.",True,7,"6,0",True,4
121," He gets attacked by her, a fallen angel, Issei is killed on their first date.",True,7,"6,0",True,5
122, That's when things take a dramatic turn!,True,6,"6,0",True,6
123," On their date, a fallen angel, a beautiful girl named Yuma Amano, asks him out, but it turns out to be a trap, and she kills him!",True,7,"0,3",True,1
124," Yuma turns out to be a fallen angel who kills Issei, (but don't worry, not permanently",True,7,"0,3",True,2
125," Yuma turns out to be a fallen angel who kills Issei,­­, but he's revived by Rias Gremory, a beautiful devil who becomes his master.",True,7,"0,3",True,3
126," Yuma turns out to be a fallen angel who kills Issei, (don't worry, it's not the end for him",True,7,"0,3",True,4
127," Yuma turns out to be a fallen angel who kills Issei, Amano,'t but not before he's revived by Rias Gremory, a beautiful devil who becomes his new master.",True,7,"0,3",True,5
128," Issei gets killed on his very first date by a fallen angel, in disguise as Yuma, and is revived by Rias Gremory, 

Rias,'the president of the Occult Research Club at Kuoh Academy, which becomes Issei's new school after his revival.) 

",True,5,"0,3",True,6
129," Yuma turns out to be a fallen angel who kills him, but he's revived by Rias Gremory, the president of the Occult Research Club at Kuoh Academy, a prestigious school for demons and angels.",False,,,,7
130," Yuma reveals herself to be a fallen angel, Rias Gremory,'thrall, and stabs Issei with a holy spear, killing him!",True,7,"0,3",True,8
131," On their date, (which seems normal at first), Yuma reveals herself to be a fallen angel and stabs Issei with a holy spear,201;a pretty intense twist, that changes the course of his life forever!

",True,7,"0,3",True,9
132," Yuma turns out to be a fallen angel who kills Issei, of all people!",True,7,"0,3",True,10
133," Yuma turns out to be a fallen angel, such as Raynare, who stabs Issei and kills him!",True,7,"0,3",True,11
134," Yuma turns out to be a fallen angel who kills him, but fortunately, he gets revived by Rias Gremory, a beautiful and powerful devil who becomes his new master.",True,7,"0,3",True,12
135," On their date, the girl reveals herself to be a fallen angel, of all things, and tries to kill him!",True,7,"0,3",True,13
136," On their date, and much to his shock,:assistant

...he gets attacked and killed by her, only to be revived by Rias Gremory, a beautiful and powerful devil who becomes his master!",True,7,"0,3",True,14
137," Yuma turns out to be a fallen angel who kills him, but Issei is revived by Rias Gremory,'the president of the Occult Research Club, a group of beautiful girls who are actually demons.

",True,5,"0,3",True,15
138," Yuma turns out to be a fallen angel, Akaushi who kills him, right?",True,5,"0,3",True,16
139," Yuma turns out to be a fallen angel who kills Issei, and he's reincarnated as a devil by Rias Gremory, a beautiful and powerful devil who becomes his new master.

",True,7,"0,3",True,17
140," On his very first date, to make matters worse, it's with a fallen angel, who kills him!",True,7,"0,3",True,18
141," Issei gets killed on his very first date by a fallen angel,ous devil, Rias Gremory, saving him from the brink of death and making him a part of her peerage, (a group of devils) in the Occult Research Club at Kuoh Academy.

",True,7,"0,3",True,19
142," On that fateful date, a fallen angel, on a mission to kill him appears, and... well,'ll let you discover the rest for yourself!

",True,7,"0,3",True,20
143," Yuma turns out to be a fallen angel who kills Issei, and he's revived as a devil by Rias Gremory, an upperclassman who becomes his master.

",True,7,"0,3",True,21
144," Yuma turns out to be a fallen angel who kills him, but he's revived by Rias Gremory, the president of the Occult Research Club at Kuoh Academy.",True,7,"0,3",True,22
145," Issei gets killed on his very first date, (talk about a bad start to high school life!)",True,7,"0,3",True,23
146," Yuma turns out to be a fallen angel who kills him, but Issei is revived by Rias Gremory, one of the most powerful devils in the Underworld.",False,,,,24
147," On his date, it's revealed that Yuma is actually a fallen angel who kills him, but Issei is revived by Rias Gremory, a beautiful and powerful devil who becomes his new master.",True,5,"0,3",True,25
148," Yuma turns out to be a fallen angel who kills him, but Issei is revived by Rias Gremory,'the president of the Occult Research Club at Kuoh Academy, and becomes her servant devil!

",True,7,"0,3",True,26
149," Issei gets killed on his first date by a fallen angel, a powerful being from another dimension.",True,7,"0,3",True,27
150," Yuma turns out to be a fallen angel, an assassin sent to kill him!",True,7,"0,3",True,28
151," Yuma turns out to be a fallen angel who kills him, but Rias Gremory, a beautiful crimson-haired devil, High School DxD's heroine), revives him and makes him her servant.

",True,7,"0,3",True,29
152," On his date with Yuma, a fallen angel who claims to be a demon, kills him!",True,7,"0,3",True,30
153," On their date,  Yuma reveals herself to be a fallen angel, turns him into a demon and kills him!",True,7,"0,3",True,31
154," On their date, he gets attacked and killed by a fallen angel, but is revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy. 

",True,7,"0,3",True,32
155," Yuma turns out to be a fallen angel who kills him, but Rias Gremory, a beautiful devil and president of the Occult Research Club, also known as the ""Gremory Group,"" revives him as a reincarnated devil.

",True,7,"0,3",True,33
156," Yuma turns out to be a fallen angel who kills Issei, and he gets reincarnated as a devil by Rias Gremory, a beautiful and powerful devil who becomes his master.",True,7,"0,3",True,34
157," On their date, also known as the ""worst first date ever"", Issei gets stabbed by Yuma, then revealed to be a fallen angel, later revives as a devil thanks to Rias Gremory, a powerful devil and president of the Occult Research Club at Kuoh Academy.

",True,7,"0,3",True,35
158," On that fateful date, a fallen angel named Raynare kills him, but he's revived by Rias Gremory, other powerful fallen angel,'through a sacred gear called Boosted Gear.

",True,7,"0,3",True,36
159," Yuma turns out to be a fallen angel, in disguise, and she kills him!",True,7,"0,3",True,37
160," Yuma turns out to be a fallen angel who kills Issei, range and he's revived by Rias Gremory, the president of the Occult Research Club, as a devil!",True,7,"0,3",True,38
161," Yuma turns out to be a fallen angel who kills him, but he's revived by Rias Gremory, a beautiful devil who becomes his new master.",True,7,"0,3",True,39
162," Yuma turns out to be a fallen angel who kills him, but he's later revived by Rias Gremory, the president of the Occult Research Club at Kuoh Academy, the school he transfers to.",False,,,,40
163," Yuma turns out to be a fallen angel who kills him, and Issei gets reincarnated as a devil by Rias Gremory, the president of the Occult Research Club.",True,7,"0,3",True,41
164," Yuma reveals herself to be a fallen angel named Raynare, turns out to be a fallen angel,5,and stabs Issei with a holy sword, killing him!

",True,7,"0,3",True,42
165," On their date, to a cemetery, an angel falls from the sky and tries to kill him.",True,7,"0,3",True,43
166," Issei gets attacked and killed by Yuma, there, but he's revived by Rias Gremory, a beautiful and powerful devil who becomes his master.",True,7,"0,3",True,44
167," Issei gets killed on his first date by a fallen angel, a powerful being from the underworld.",True,7,"0,3",True,45
168," Yuma Amano turns out to be a fallen angel who kills him, but he's revived by Rias Gremory, a beautiful and powerful devil, who makes him her servant.",True,7,"0,3",True,46
169," Yuma turns out to be a fallen angel who kills Issei, but he's revived by Rias Gremory, a beautiful and powerful devil who becomes his master.

",True,7,"0,3",True,47
170," Issei gets killed on his first date by a fallen angel, and then he's revived by Rias Gremory, the beautiful and powerful president of the Occult Research Club at Kuoh Academy, the school he attends.

",True,7,"0,3",True,48
171," Issei gets killed on his very first date by a fallen angel,esquire him to join the Occult Research Club,Club,  to fight against the forces of evil!

",True,7,"0,3",True,49
172," Yuma turns out to be a fallen angel who kills Issei, (but not really).",True,7,"0,3",True,50
173," He gets revived by Rias Gremory, the president of the Occult Research Club at Kuoh Academy, which is actually a front for a group of devils. 

",True,7,"6,3",True,1
174," He gets revived by Rias Gremory, a beautiful devil and president of the Occult Research Club, a group of devils at Kuoh Academy.

",True,7,"6,3",True,2
175," He gets revived by Rias Gremory, the president of the Occult Research Club, (a group of devils) at Kuoh Academy, (a school for demons and other supernatural creatures).

",True,7,"6,3",True,3
176," He's revived by Rias Gremory, the president of the Occult Research Club at Kuoh Academy, the school he attends.

",True,7,"6,3",True,4
177," He gets revived by Rias Gremory, the president of the Occult Research Club, in exchange for becoming her servant.",True,7,"6,3",True,5
178," He gets revived by Rias Gremory, the president of the Occult Research Club at Kuoh Academy, and becomes her servant,stranged devil)

As Issei navigates his new life as a devil, the story takes off, an exciting adventure filled with action, more twistsassistant

Exactly!",True,7,"6,3",True,6
179," He gets revived by Rias Gremory, a beautiful and powerful devil, who becomes his new master.",True,7,"6,3",True,7
180," He gets revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy, a school for monsters and supernatural beings. 

",True,7,"6,3",True,8
181," Instead, a beautiful senior student named Rias Gremory revives him as a reincarnated devil, as part of her peerage.",True,7,"6,3",True,9
182," He gets revived by Rias Gremory, a beautiful and powerful devil,queen of the Gremory clan, who makes him her servant.",True,7,"6,3",True,10
183," He's revived by Rias Gremory, a beautiful and powerful devil who becomes his new master. 

",True,7,"6,3",True,11
184," He gets resurrected as a devil by Rias Gremory, the president of the Occult Research Club at Kuoh Academy, which is actually a front for a group of devils.

",True,7,"6,3",True,12
185," He gets revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy,assistant

Exactly!",True,7,"6,3",True,13
186," He's revived by Rias Gremory, a beautiful and powerful devil who becomes his new master.",True,7,"6,3",True,14
187," He gets revived by Rias Gremory, a beautiful and powerful devil who becomes his master.",True,7,"6,3",True,15
188," He gets revived by Rias Gremory, a beautiful and powerful devil who becomes his new master.",True,7,"6,3",True,16
189," Fortunately, a beautiful devil named Rias Gremory revives him and makes him her servant.",True,7,"6,3",True,17
190," He gets revived by Rias Gremory, a beautiful and powerful devil who becomes his mentor and leader of the Occult Research Club at Kuoh Academy,2013;

As a reincarnated devil, Issei joins the Occult Research Club and embarks on a journey filled with action,1984;, adventure, and ecchi humor!

",True,7,"6,3",True,18
191," He gets revived by Rias Gremory, a beautiful devil who becomes his master.",True,7,"6,3",True,19
192," He's revived by Rias Gremory, the president of the Occult Research Club, the strongest Devil in the school, then becomes her servant and a member of the club!

",True,7,"6,3",True,20
193," He's revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy, whose clan he joins.

",True,7,"6,3",True,21
194," He gets revived by Rias Gremory, a beautiful and powerful devil, and becomes her servant in the Occult Research Club at Kuoh Academy.

",True,7,"6,3",True,22
195," He gets revived by Rias Gremory, a beautiful and powerful devil who becomes his master.",True,7,"6,3",True,23
196," He gets revived by Rias Gremory, a beautiful and powerful devil, also known as the Crimson-Haired Ruin Princess, who becomes his new master.",True,7,"6,3",True,24
197," He's revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy, a school filled with angels, demons, and other supernatural creatures.

",True,7,"6,3",True,25
198," Instead, an upperclassman named Rias Gremory, a beautiful and powerful devil, a third-year student at Kuoh Academy, revives him as a devil,unceremoniously turning him into her servant!)

",True,7,"6,3",True,26
199," He gets revived by Rias Gremory, a beautiful devil, and becomes her servant in the process.

",True,7,"6,3",True,27
