total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
169," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,19
170," He's one of the most successful and influential musicians of the 21st century.

",True,1,"5,2",True,20
171," He's one of the most successful and influential musicians of the 21st century.

",True,1,"5,2",True,21
172," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,22
173," He's one of the most influential and successful artists of his generation.

",True,1,"5,2",True,23
174," He's one of the most influential and successful artists of the 21st century.

",True,1,"5,2",True,24
175," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,25
176," He's one of the most successful and influential musicians of the 21st century.

",True,1,"5,2",True,26
177," He's one of the most influential and successful musicians of his generation.

",True,1,"5,2",True,27
178," He's one of the most influential and successful artists of his generation.

",True,1,"5,2",True,28
179," He's one of the most influential and successful musicians of all time.

",True,1,"5,2",True,29
180," He's one of the most influential and successful musicians of our time.

",True,1,"5,2",True,30
181," He's known for his outspoken views, innovative production style, and eclectic music.

",True,1,"5,2",True,31
182," He's been a major figure in the music industry for over two decades.

",True,1,"5,2",True,32
183," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,33
184," He's known for his innovative production style, thought-provoking lyrics, and eclectic musical approach.

",True,1,"5,2",True,34
185," He's one of the most influential and successful musicians of his generation.

",True,1,"5,2",True,35
186," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,36
187," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,37
188," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,38
189," He's one of the most influential and successful artists of his generation.

",True,1,"5,2",True,39
190," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,40
191," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,41
192," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,42
193," He's been a major figure in the music industry for over two decades.

",True,1,"5,2",True,43
194," He's widely known for his innovative and provocative work in music, a strong advocate for artists' rights, AKA ""Yeezy"".

",True,1,"5,2",True,44
195," He's one of the most influential and successful musicians of his generation.

",True,1,"5,2",True,45
196," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,46
197," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,47
198," He's one of the most influential and successful musicians of all time.

",True,1,"5,2",True,48
199," He's known for his innovative production style, which often incorporates elements of hip hop, electronic, and gospel music.

",True,1,"5,2",True,49
200," He's one of the most influential and successful musicians of the 21st century.

",True,1,"5,2",True,50
201,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,1
202,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,2
203,"Born on June 8, 1977, in Atlanta, Georgia, Kanye rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,3
204,"Born in Atlanta, Georgia on June 8, 1977, Kanye rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,4
205,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,5
206,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,6
207,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,7
208,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,8
209,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West has been a dominant force in the music industry since the early 2000s.",True,1,"6,2",True,9
210,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,10
211,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,11
212,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,12
213,"Born in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, working with artists like Jay-Z and Talib Kweli.",False,,,,13
214,"Born on June 8, 1977, in Atlanta, Georgia, Kanye rose to fame in the early 2000s as a producer for Roc-A-Fella Records, where he worked on Jay-Z's album ""The Blueprint"".",True,1,"6,2",True,14
215,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, producing hit singles for artists like Jay-Z and Alicia Keys.",True,1,"6,2",True,15
216,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,16
217,"Born on June 8, 1977, in Atlanta, Georgia, Kanye grew up in Chicago, Illinois.",True,1,"6,2",True,17
218,"Born in Atlanta, Georgia in 1977, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, producing tracks for artists such as Jay-Z and Alicia Keys.",False,,,,18
219,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,19
220,"Born on June 8, 1977, in Atlanta, Georgia, Kanye rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,20
221,"Born in Atlanta, Georgia on June 8, 1977, West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, working with artists like Jay-Z and Ludacris.",True,1,"6,2",True,21
222,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,22
223,"Born on June 8, 1977, in Atlanta, Georgia, Kanye Omari West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,0,"6,2",True,23
224,"Born in Atlanta, Georgia, on June 8, 1977, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,24
225,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,25
226,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,26
227,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,27
228,"Born on June 8, 1977, in Atlanta, Georgia, West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, producing hits for Jay-Z and other artists.",True,1,"6,2",True,28
229,"Born in Atlanta, Georgia, on June 8, 1977, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,29
230,"Born in Atlanta, Georgia, on June 8, 1977, West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,30
231,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, working with artists like Jay-Z and Talib Kweli.",True,1,"6,2",True,31
232,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, where he worked with artists like Jay-Z and Alicia Keys.",True,1,"6,2",True,32
233,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,33
234,"Born on June 8, 1977, in Atlanta, Georgia, West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, producing tracks for artists like Jay-Z and Alicia Keys.",True,1,"6,2",True,34
235,"Born in Atlanta, Georgia on June 8, 1977, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,35
236,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,36
237,"Born in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, working on Jay-Z's album ""The Blueprint"".",True,1,"6,2",True,37
238,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,38
239,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, where he worked with artists like Jay-Z and Alicia Keys.",True,1,"6,2",True,39
240,"Born in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, where he worked on Jay-Z's album ""The Blueprint.""",True,1,"6,2",True,40
241,"Born in Atlanta, Georgia, on June 8, 1977, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,41
242,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, where he worked on Jay-Z's album ""The Blueprint"".",True,1,"6,2",True,42
243,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, working with artists like Jay-Z and Talib Kweli.",True,1,"6,2",True,43
244,"Born in Atlanta, Georgia in 1977, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, working with artists like Jay-Z and Talib Kweli.",True,1,"6,2",True,44
245,"Born in Atlanta, Georgia on June 8, 1977, West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,45
246,"Born on June 8, 1977, in Atlanta, Georgia, West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, producing tracks for artists like Jay-Z and Alicia Keys.",True,1,"6,2",True,46
247,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, producing tracks for artists like Jay-Z and Ludacris.",True,1,"6,2",True,47
248,"Born in Atlanta, Georgia in 1977, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records, where he worked on Jay-Z's ""The Blueprint"" album.",True,1,"6,2",True,48
249,"Born on June 8, 1977, in Atlanta, Georgia, West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,49
250,"Born on June 8, 1977, in Atlanta, Georgia, Kanye West rose to fame in the early 2000s as a producer for Roc-A-Fella Records.",True,1,"6,2",True,50
251," He produced songs for artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.",True,0,"6,2",True,1
252," He later transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,2
253," He eventually transitioned into a solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,3
254," He eventually transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,4
255," He's known for his innovative production style, which often incorporates soul and electronic music elements.

",True,1,"6,2",True,5
256," His innovative production style, which often incorporated elements of soul, funk, and electronic music, earned him widespread recognition.

",True,1,"6,2",True,6
257," He eventually transitioned into a successful solo artist, known for his eclectic and innovative production style, which often incorporates elements of hip hop, electronic, soul, and classical music.

",True,1,"6,2",True,7
258," He gained recognition for his soulful, hip-hop sound and his innovative production style.

",True,1,"6,2",True,8
259," He produced hits like Jay-Z's ""Izzo (H.O.V.A.)""",True,0,"6,2",True,9
260," He gained recognition for his work on Jay-Z's album ""The Blueprint"" and later released his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,10
261," He produced tracks for several artists, including Jay-Z and Alicia Keys.

",True,1,"6,2",True,11
262," He eventually released his debut album ""The College Dropout"" in 2004, which received critical acclaim.

",False,,,,12
263," He eventually transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.",True,1,"6,2",True,13
264," He eventually transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,14
265," He produced hits like Jay-Z's ""Izzo (H.O.V.A.)""",True,0,"6,2",True,15
266," He produced tracks for Jay-Z, Ludacris, and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,16
267," He's known for his innovative production style, which often incorporates soul and electronic music elements.

",True,1,"6,2",True,17
268," He eventually transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,18
269," He gained recognition for his work on Jay-Z's album ""The Blueprint"" (2001) and later released his debut solo album ""College Dropout"" (2004).

",True,1,"6,2",True,19
270," He gained recognition for his work on Jay-Z's album ""The Blueprint"" (2001) and produced several tracks for other artists.

",True,1,"6,2",True,20
271," He produced tracks for artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,21
272," He produced tracks for several prominent artists, including Jay-Z and Alicia Keys.

",True,1,"6,2",True,22
273," He gained recognition for his work on Jay-Z's album ""The Blueprint"" (2001), which led to him producing tracks for other artists like Alicia Keys and Ludacris.

",True,1,"6,2",True,23
274," He produced tracks for artists like Jay-Z and Talib Kweli before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,24
275," He eventually transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,25
276," He produced tracks for artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,26
277," He later became a successful solo artist, known for his innovative production style, introspective lyrics, and eclectic blend of hip-hop, electronic, and soul music.

",True,1,"6,2",True,27
278," He produced singles for artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,28
279," He gained recognition for his work on Jay-Z's album ""The Blueprint"" and subsequently released his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,29
280," He eventually transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,30
281," He later transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,31
282," He eventually transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,32
283," He produced tracks for artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,33
284," He eventually released his debut album ""The College Dropout"" in 2004, which received critical acclaim.

",False,,,,34
285," He gained recognition for his work on Jay-Z's album ""The Blueprint"" and later released his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,35
286," He produced singles for artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,36
287," His innovative production style, which often incorporates soul and electronic elements, has been credited with revitalizing the hip-hop genre.

",True,0,"6,2",True,37
288," He gained recognition for his work on Jay-Z's album ""The Blueprint,"" and eventually released his debut album ""The College Dropout"" in 2004.

",True,1,"6,2",True,38
289," He produced singles for artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,39
