total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
48, Nf3 Nc6 3.,True,1,"6,3",True,47
49, Nf3 Nc6 3.,True,1,"6,3",True,48
50, Nf3 Nc6 3.,True,1,"6,3",True,49
51, Nf3 Nc6 3.,True,1,"6,3",True,50
52, Bb5 a6 4.,True,3,"6,2",True,1
53, Bc4 Bc5 4. c3 Qe7 5. d3 Nf6 6.,True,3,"6,2",True,2
54, Bc4 Nf6 4. d3 Be7 5.,True,5,"6,2",True,3
55, Bb5 a6 4.,True,3,"6,2",True,4
56, Bb5 a6 4.,True,3,"6,2",True,5
57, Bb5 a6 4.,True,3,"6,2",True,6
58, Bc4 Nf6 4.,True,1,"6,2",True,7
59, Bc4 Nf6 4. d3 Be7 5.,True,5,"6,2",True,8
60, Bc4 Nf6 4. d3 Bc5 5. c3 d6 6. b4 a6 7. a4 Ba7 8.,True,1,"6,2",True,9
61, Bb5 a6 4.,True,3,"6,2",True,10
62, Bc4 Bc5 4. c3 d6 5.,True,1,"6,2",True,11
63, Bb5 a6 4.,True,3,"6,2",True,12
64, Bb5 a6 4.,True,3,"6,2",True,13
65, Bb5 a6 4.,True,3,"6,2",True,14
66, Bc4 Nf6 4. d3 Be7 5.,True,5,"6,2",True,15
67, Bb5 a6 4.,True,3,"6,2",True,16
68, Bb5 a6 4.,True,3,"6,2",True,17
69, Bb5 a6 4.,True,3,"6,2",True,18
70, Bb5 a6 4.,True,3,"6,2",True,19
71, Bb5 Nf6 4.,True,1,"6,2",True,20
72, Bc4 Nf6 4.,True,1,"6,2",True,21
73, Bc4 Nf6 4. d3 Bc5 5. c3 d6 6.,True,1,"6,2",True,22
74, Bb5 a6 4.,True,3,"6,2",True,23
75, Bb5 a6 4.,True,3,"6,2",True,24
76, Bb5 a6 4.,True,3,"6,2",True,25
77, Bb5 a6 4.,True,3,"6,2",True,26
78, Bb5 a6 4.,True,3,"6,2",True,27
79, Bb5 a6 4.,True,3,"6,2",True,28
80, Bb5 a6 4.,True,3,"6,2",True,29
81, Bb5 a6 4.,True,3,"6,2",True,30
82, Bc4 Bc5 4. d3 Nf6 5. c3 d6 6. b4 a6 7. a4 Ba7 8.,False,,,,31
83, Bb5 a6 4.,True,3,"6,2",True,32
84, Bc4 Nf6 4. d3 Be7 5.,True,5,"6,2",True,33
85, Bb5 Nf6 4.,True,1,"6,2",True,34
86, Bb5 a6 4.,True,3,"6,2",True,35
87, Bb5 a6 4.,True,3,"6,2",True,36
88, Bb5 a6 4.,True,3,"6,2",True,37
89, Bb5 a6 4.,True,3,"6,2",True,38
90, Bb5 Nf6 4.,True,1,"6,2",True,39
91, Bc4 Nf6 4. d3 Be7 5.,True,5,"6,2",True,40
92, Bc4 Nf6 4. d3 Be7 5.,True,5,"6,2",True,41
93, Bb5 a6 4.,True,3,"6,2",True,42
94, Bb5 a6 4.,True,3,"6,2",True,43
95, Bc4 Bc5 4. d3 Nf6 5.,True,1,"6,2",True,44
96, Bb5 a6 4.,True,3,"6,2",True,45
97, Bc4 Bc5 4. c3 d6 5. d3 Nf6 6.,True,1,"6,2",True,46
98, Bc4 Nf6 4. d3 Bc5 5. c3 d6 6. b4 a6 7. a4 Ba7 8.,True,1,"6,2",True,47
99, Bb5 a6 4.,True,3,"6,2",True,48
100, Bb5 a6 4.,True,3,"6,2",True,49
101, Bc4 Nf6 4. d3 Bc5 5.,True,1,"6,2",True,50
102, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,1
103, c3 d6 6. b4 Bb6 7. a4 a6 8. Ba3 Qe7 9.,True,7,"6,2",False,2
104, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O O-O 9.,False,,,,3
105, c3 O-O 6. O-O d6 7. b4 a6 8. a4 Ba7 9.,True,3,"6,2",False,4
106, c3 d6 6. O-O h6 7.,True,7,"6,2",False,5
107, c3 d6 6. O-O O-O 7.,True,7,"6,2",False,6
108, c3 d6 6. b4 a6 7. O-O Qe7 8.,True,7,"6,2",False,7
109, c3 O-O 6. b4 a6 7. a4 Ba7 8. Qe2 d6 9. h3 h6 10.,False,,,,8
110, c3 d6 6. b4 a6 7. Ba4 b5 8.,True,3,"6,2",False,9
111, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,10
112, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,11
113, c3 d6 6. O-O a6 7.,True,7,"6,2",False,12
114, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,13
115, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,14
116, c3 d6 6. O-O a6 7.,True,7,"6,2",False,15
117, c3 d6 6. O-O O-O 7.,True,7,"6,2",False,16
118, c3 d6 6. O-O a6 7.,True,7,"6,2",False,17
119, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,18
120, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,19
121, c3 Qe7 6. O-O d6 7.,True,7,"6,2",False,20
122, c3 Qe7 6. O-O d6 7. b4 Ba6 8. a4 Nd7 9.,True,7,"6,2",False,21
123, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,22
124, c3 d6 6. O-O h6 7.,True,7,"6,2",False,23
125, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,24
126, c3 d6 6. b4 a6 7. O-O Qe7 8.,True,7,"6,2",False,25
127, c3 d6 6. b4 a6 7. a4 Ba7 8. Ng5 h6 9.,True,3,"6,2",False,26
128, c3 d6 6. O-O a6 7.,True,7,"6,2",False,27
129, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,28
130, O-O d6 6. c3 a6 7. b4 Ba7 8. a4 h6 9.,False,,,,29
131, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Nd7 9.,True,3,"6,2",False,30
132, c3 d6 6. O-O h6 7.,True,7,"6,2",False,31
133, c3 d6 6. O-O a6 7.,True,7,"6,2",False,32
134, c3 Qe7 6. O-O d6 7.,True,7,"6,2",False,33
135, c3 Qe7 6. O-O d6 7.,True,7,"6,2",False,34
136, c3 d6 6. b4 a6 7. a4 Qe7 8. O-O Bd7 9.,True,7,"6,2",False,35
137, c3 d6 6. O-O Qe7 7.,True,7,"6,2",False,36
138, c3 Qe7 6. O-O d6 7.,True,7,"6,2",False,37
139, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Nd7 9.,True,3,"6,2",False,38
140, c3 Qe7 6. O-O d6 7.,True,7,"6,2",False,39
141, c3 O-O 6. b4 Bb6 7. a4 a6 8. Na3 Ne7 9.,True,3,"6,2",False,40
142, c3 d6 6. O-O h6 7.,True,7,"6,2",False,41
143, c3 d6 6. O-O O-O 7.,True,7,"6,2",False,42
144, c3 d6 6. O-O O-O 7.,True,7,"6,2",False,43
145, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,44
146, c3 d6 6. O-O O-O 7.,True,7,"6,2",False,45
147, O-O d6 6. c3 a6 7. b4 Ba7 8.,True,7,"6,2",True,46
148, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,47
149, c3 Qe7 6. O-O d6 7.,True,7,"6,2",False,48
150, c3 d6 6. O-O a6 7.,True,7,"6,2",False,49
151, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,50
152, c3 d6 6. b4 a6 7. a4 Ba7 8. O-O Qe7 9.,True,7,"6,2",False,51
153, c3 O-O 6. O-O d6 7.,True,7,"6,2",False,52
154, c3 Qe7 6. O-O d6 7.,True,7,"6,2",False,53
155, O-O d6 6.,True,7,"6,2",True,54
156, c3 a6 7. b4 Ba7 8. Re1 Qe7 9. d4 exd4 10. cxd4 Nb4 11.,True,7,"6,3",False,1
157, c3 O-O 7. Re1 Bg4 8. h3 Be6 9.,True,7,"6,3",False,2
158, h3 Be6 7. c3 Qe7 8. Re1 Nd7 9.,True,7,"6,3",False,3
159, c3 a6 7. b4 Ba7 8. Re1 O-O 9. h3 Nh5 10.,False,,,,4
160, c3 O-O 7. Re1 h6 8. b4 Bb6 9. a4 a6 10.,True,7,"6,3",False,5
161, c3 Qe7 7. b4 a6 8. a4 Ba7 9. Re1 Nd7 10. d4 exd4 11. cxd4 Nb6 12.,True,7,"6,3",False,6
162, Re1 h6 7. c3 Qe7 8.,True,7,"6,3",True,7
163, c3 a6 7. b4 Ba7 8. Re1 Qe7 9.,True,7,"6,3",False,8
164, Re1 O-O 7. c3 h6 8. a4 a5 9. b4 axb4 10. cxb4 Ba6 11.,True,3,"6,3",True,9
165, Qe2 Nd4 12.,True,7,"6,0",True,1
166, Bb3 Qe7 12. d4 exd4 13. e5 dxe5 14.,True,5,"6,0",True,2
167, Qe2 Nd4 12.,True,7,"6,0",True,3
168, Qe2 Re8 12. d4 exd4 13. e5 Nxe5 14.,True,5,"6,0",True,4
169, Bxa6 Rxa6 12.,False,,,,5
170, Na3 Qe7 12.,True,3,"6,0",True,6
171, Qe2 Re8 12. d4 exd4 13. e5 Ne4 14.,True,5,"6,0",True,7
172, Qe2 Qe7 12.,True,7,"6,0",True,8
173, Qe2 Na5 12.,False,,,,9
174, Qe2 Qd7 12.,True,7,"6,0",True,10
175, Qe2 Nd4 12.,True,7,"6,0",True,11
176, Qe2 Nd7 12. d4 exd4 13. e5 Ne5 14.,True,5,"6,0",True,12
177, Qe2 Na5 12.,False,,,,13
178, Qe2 Na5 12.,False,,,,14
179, Qe2 Nd4 12.,True,7,"6,0",True,15
180, Qe2 Na5 12.,False,,,,16
181, Bb5 Qe7 12. d4 exd4 13. e5 dxe5 14.,True,5,"6,0",True,17
182, Na3 Qe7 12.,True,3,"6,0",True,18
183, Qe2 Qe7 12. d4 exd4 13.,True,7,"6,0",True,19
184, Qe2 Re8 12. d4 exd4 13.,True,7,"6,0",True,20
185, Qe2 Re8 12. d4 exd4 13.,True,7,"6,0",True,21
186, Qe2 Be7 12.,True,7,"6,0",True,22
187, Bxa6 Rxa6 12.,False,,,,23
188, Qe2 Qd7 12.,True,7,"6,0",True,24
189, Qe2 Nh5 12. g3 Nxg3 13. hxg3 f5 14. exf5 Rxf5 15.,True,5,"6,0",True,25
190, Qe2 Na5 12.,False,,,,26
191, Qe2 Be6 12. d4 exd4 13.,True,7,"6,0",True,27
192, Qe2 Re8 12.,True,7,"6,0",True,28
193, Qe2 Be6 12.,True,7,"6,0",True,29
194, Qe2 Nh7 12.,True,7,"6,0",True,30
195, Qe2 Qd7 12.,True,7,"6,0",True,31
196, Qe2 Re8 12.,True,7,"6,0",True,32
197, Qe2 Nd7 12. d4 exd4 13. e5 Ne5 14.,True,5,"6,0",True,33
198, Qe2 Qe7 12.,True,7,"6,0",True,34
199, Qe2 Na5 12.,False,,,,35
200, d4 exd4 12. Nxd4 Qe7 13.,True,5,"6,0",False,36
201, Be3 Qe7 12. d4 exd4 13.,True,7,"6,0",True,37
202, Qe2 Nh5 12.,True,5,"6,0",True,38
203, Qe2 Qe7 12.,True,7,"6,0",True,39
204, Qe2 Nd4 12.,True,7,"6,0",True,40
205, Qe2 Nd7 12.,True,7,"6,0",True,41
206, Qe2 Nd4 12.,True,7,"6,0",True,42
207, Qe2 Qe7 12.,True,7,"6,0",True,43
208, Qe2 Re8 12.,True,7,"6,0",True,44
209, Qe2 Nh5 12. g3 f5 13. exf5 Rxf5 14.,True,5,"6,0",True,45
210, Qe2 Nd5 12. exd5 Na5 13.,True,1,"6,0",True,46
211, Qe2 Nd4 12.,True,7,"6,0",True,47
212, Na3 Qe7 12.,True,3,"6,0",True,48
213, Qe2 Qe7 12.,True,7,"6,0",True,49
214, Qe2 Nd5 12. exd5 Nxd5 13.,True,5,"6,0",True,50
215, Nxe5 dxe5 14.,True,1,"1,4",True,1
216, Bxf7+ Kxf7 15.,True,5,"6,2",True,1
217, Qxe5+ Qe7 15.,False,,,,2
218, d4 exd4 15. Bxd4 Nxf4 16.,True,5,"6,2",False,3
219, Qxe5+ Be6 15.,True,7,"6,2",True,4
220, Qxe5+ Qf6 15.,True,5,"6,2",True,5
221, Rxe5+ Be7 15.,True,5,"6,2",True,6
222, d4 exd4 15. Na3 Qe7 16.,True,5,"6,2",False,7
223, Qxe5+ Qe7 15.,False,,,,8
224, Qxe5+ Qe7 15.,False,,,,9
225, d4 exd4 15. Rd1 Qe7 16.,True,7,"6,2",False,10
226, Qxe5+ Be7 15. f4 Nxf4 16.,True,5,"6,2",True,11
227, Bxf7+ Kxf7 15. d4 Nf4 16.,True,5,"6,2",True,12
228, Rxe5+ Qe7 15.,True,5,"6,2",True,13
229, Rxe5+ Kf8 15.,True,5,"6,2",True,14
230, f4 Qh4 15. fxe5+ Kh7 16. Qg4 Qxg4 17. hxg4+ Kxg6 18. g5 hxg5 19.,True,7,"6,2",False,15
231, d4 exd4 15. Bxf7+ Kh8 16.,True,5,"6,2",False,16
232, Qxe5+ Qe7 15.,False,,,,17
233, Qxe5+ Be6 15. f4 f6 16.,False,,,,18
234, Rxe5+ Ne7 15.,True,5,"6,2",True,19
235, Qxe5+ Qe7 15.,False,,,,20
236, Qxe5+ Qe7 15.,False,,,,21
237, Bxf7+ Kxf7 15.,True,5,"6,2",True,22
238, Qxe5+ Qe7 15.,False,,,,23
239, Bxf7+ Kxf7 15. f4 exf4 16.,True,5,"6,2",True,24
240, d4 exd4 15. Bxd5+ Kh8 16.,True,5,"6,2",False,25
241, Rxe5+ Be7 15.,True,5,"6,2",True,26
242, Qxe5+ Qe7 15.,False,,,,27
243, f4 f6 15. fxe5 Nxe5 16. d4 Qe7 17. Qe3 Rfe8 18.,False,,,,28
244, Qxe5+ Qe7 15.,False,,,,29
245, Qxe5+ Qe7 15.,False,,,,30
246, d4 exd4 15. Na3 Qe7 16.,True,5,"6,2",False,31
247, f4 exf4 15. Rxf4 Nxc4 16. dxc4 Qh4+ 17. g3 Qg4 18. h3 Be2 19.,True,7,"6,2",False,32
248, d4 exd4 15. Bxf7+ Kxf7 16.,True,5,"6,2",False,33
249, d4 exd4 15. Qxe5+ Be6 16.,True,5,"6,2",False,34
250, f4 exf4 15. Bxf4 Nxf4 16.,True,5,"6,2",False,35
251, Qxe5+ Qe7 15.,False,,,,36
252, Rxe5+ Be6 15.,True,5,"6,2",True,37
253, Qxe5+ Be6 15.,True,7,"6,2",True,38
254, d4 exd4 15. Bxd4 Nxc4 16.,True,5,"6,2",False,39
255, Qxe5+ Be6 15.,True,7,"6,2",True,40
256, Qxe5+ Be7 15.,True,7,"6,2",True,41
257, d4 exd4 15. Qxe5+ Ne6 16.,True,5,"6,2",False,42
258, Qxe5+ Be6 15.,True,7,"6,2",True,43
259, Rxe5+ Be6 15.,True,5,"6,2",True,44
260, Rxe5+ Be7 15.,True,5,"6,2",True,45
261, Rxe5+ Be7 15.,True,5,"6,2",True,46
262, Bxf7+ Kxf7 15. f4 exf4 16.,True,5,"6,2",True,47
263, Rxe5+ Kf8 15.,True,5,"6,2",True,48
264, d4 exd4 15. Na3 Qe7 16.,True,5,"6,2",False,49
265, Rxe5+ Be6 15.,True,5,"6,2",True,50
266, Rh5 gxh5 16.,True,5,"1,4",True,1
267, Rh5 f6 16.,True,5,"1,4",True,2
268, Rh5 Nxc3 16.,False,,,,3
269, Rd5 Qe7 16.,True,7,"1,4",True,4
270, Rh5 gxh5 16.,True,5,"1,4",True,5
271, Ra5 Qd7 16.,True,7,"1,4",True,6
272, Rh5 g6 16.,True,7,"1,4",True,7
273, Rh5 gxh5 16.,True,5,"1,4",True,8
274, Rh5 g6 16.,True,7,"1,4",True,9
275, Re1 Qd7 16.,True,7,"1,4",True,10
276, Rd1 Qe7 16. f4 Rae8 17.,True,7,"1,4",True,11
277, Rae1 f5 16.,True,1,"1,4",True,12
278, Bd2 Nxc4 17. dxc4 Qh4 18. g3 Qf6 19.,True,7,"6,2",True,1
279, Rd5 Qe7 17.,True,7,"6,2",True,2
280, Bxe6+ Qxe6 17.,True,7,"6,2",True,3
281, Qxe6+ Kh8 17.,True,7,"6,2",True,4
282, f4 fxe4 17. dxe4 Qh4 18. g3 Qg5 19. Kg2 Rad8 20.,True,7,"6,2",False,5
283, Qg4 Nf4 17.,True,5,"6,2",True,6
284, Bg5 Qd6 17.,True,7,"6,2",True,7
285, Rh5 Rxh5 17. gxh5 f4 18.,True,5,"6,2",True,8
286, d4 f4 17. Qe4 Qd7 18.,True,7,"6,2",False,9
287, d4 f4 17. g3 fxg3 18. hxg3 Nf4 19. Kf2 Qh4+ 20.,True,5,"6,2",False,10
288, Rd5 Qf6 17. f3 Rad8 18.,True,7,"6,2",True,11
289, Bxf5 Bxf5 17.,True,1,"6,2",True,12
290, f3 g5 17. Qe5+ Qe7 18.,True,7,"6,2",False,13
291, f4 Nxf4 17. Qf2 Ne6 18.,False,,,,14
292, Rd5 Qe7 17.,True,7,"6,2",True,15
293, Qe6+ Kh7 17.,True,7,"6,2",True,16
294, Qe5 Qe7 17.,True,7,"6,2",True,17
295, d4 f4 17. Ng5 hxg5 18.,True,5,"6,2",False,18
296, Rd5 Qe7 17.,True,7,"6,2",True,19
297, R5e2 Kf7 17.,True,5,"6,2",True,20
298, Rd5 Qe7 17.,True,7,"6,2",True,21
299, Qxe6+ Kh7 17. d4 Nf4 18.,True,7,"6,2",True,22
300, Rh5 g6 17.,True,7,"6,2",True,23
301, Qe5+ Kh8 17.,True,7,"6,2",True,24
302, d4 Nb6 17. Na3 f4 18.,True,1,"6,2",False,25
303, Ng4 fxg4 17.,True,1,"6,2",True,26
304, Rd5 Bc5 17.,True,1,"6,2",True,27
305, Bxf5 g6 17.,True,5,"6,2",True,28
306, Bb3 Kh7 17.,True,7,"6,2",True,29
307, Rd5 Qf6 17.,True,7,"6,2",True,30
308, Qc2 Qh4 17. g3 Qg4 18. h3 Nh5 19. gxh4 Nxg3 20. hxg3 fxg3 21. fxg3 Qxg3+ 22.,True,3,"6,2",True,31
309, Qe3 Qf6 17.,True,7,"6,2",True,32
310, d4 Nf4 17. Bxf4 Qxd4+ 18.,True,5,"6,2",False,33
311, f4 g5 17. fxg5 hxg5 18. Rxg5+ Kxg5 19.,True,1,"6,2",False,34
312, Na3 Nxc4 17.,True,1,"6,2",True,35
313, Rxe6+ Kf7 17.,True,5,"6,2",True,36
314, Rh5 g6 17.,True,7,"6,2",True,37
315, Bxf5 g6 17.,True,5,"6,2",True,38
316, d4 Nf4 17. g3 Qf6 18. Kh1 Rad8 19.,False,,,,39
317, Rd5 Qe7 17.,True,7,"6,2",True,40
318, f4 Nxf4 17. g3 Ne6 18. Bb3 Qd6 19.,True,1,"6,2",False,41
319, Rxe6 Qf7 17.,True,5,"6,2",True,42
320, Rxee6 fxe4 17.,True,1,"6,2",True,43
321, Qe3 Kh7 17.,True,7,"6,2",True,44
322, Rh5 g6 17.,True,7,"6,2",True,45
323, Rd1 Qe7 17.,True,7,"6,2",True,46
324, Bb5 Qc7 17.,True,3,"6,2",True,47
325, Na3 g5 17.,True,1,"6,2",True,48
326, Rxf5 Bxf5 17.,False,,,,49
327, Na3 Qh4 17.,True,3,"6,2",True,50
328, g3 Qg4 18. f3 Qxf3 19. Kxf3 f4+ 20.,True,1,"6,0",False,1
329, g3 Qh3 18. Ng2 Rad8 19.,True,7,"6,0",False,2
330, g3 Qg4 18. f3 Nh5 19. gxh4 Nf4 20. Kh2 Nxh2 21.,True,5,"6,0",False,3
331, g3 Qg5 18. f4 Qxf4 19. Rxf4 Nxf4 20. gxf4 Rad8 21.,True,1,"6,0",False,4
332, g3 Qg4 18. f3 Qxf3 19. Kf2 Qxh1+ 20.,True,7,"6,0",False,5
333, Nc4 Rad8 18. g3 Rd6 19.,True,3,"6,0",True,6
334, g3 Qg4 18. Kg2 Rad8 19.,True,7,"6,0",False,7
335, g3 Qg4 18. Kg2 f4 19. f3 fxg3 20. hxg3 Qxg3+ 21.,True,5,"6,0",False,8
336, g3 Qg4 18. f3 Qxf3 19. Qxf3 Rae8 20.,False,,,,9
337, g3 Qg4 18. Re4 f4 19. f3 Qh3 20.,True,7,"6,0",False,10
338, g3 Qg4 18. Bd2 Rad8 19. h3 f4 20. gxf4 Qxf4 21.,True,7,"6,0",False,11
339, g3 Qg5 18. Kh2 Rad8 19.,True,7,"6,0",False,12
340, Nc2 Rad8 18. g3 Qg4 19.,True,3,"6,0",True,13
341, g3 Qg4 18. f3 Qxf3 19. Rxe6 Kh7 20.,True,7,"6,0",False,14
342, g3 Qg4 18. f3 Nxf3+ 19. Kf2 Ne5 20.,True,1,"6,0",False,15
343, g3 Qg4 18. h3 Rad8 19. Kh2 Rd7 20.,True,7,"6,0",False,16
344, g3 Qg5 18. Qf2 Rad8 19.,True,3,"6,0",False,17
345, g3 Qg4 18. f3 Nh5 19. fxg4 Nxg3 20. hxg3 f4 21. Kg2 Rae8 22.,False,,,,18
346, g3 Qg4 18. Qxg4 hxg4 19.,True,7,"6,0",False,19
347, g3 Qg4 18. Nc4 Rad8 19.,True,3,"6,0",False,20
348, f4 g5 18. fxg5 hxg5 19. Rxg5+ Kxg5 20.,True,1,"6,0",False,21
349, Nc4 Rad8 18. g3 Qg4 19. f3 Qxf3 20.,True,3,"6,0",True,22
350, g3 Qg4 18. Nxc4 Bxc4 19. dxc4 Nf4 20.,True,1,"6,0",False,23
351, g3 Qg4 18. f3 Qxf3 19. Rxe6+ Kh7 20.,True,7,"6,0",False,24
352, g3 Qg4 18. Kg2 Rad8 19. f3 Qxf3+ 20.,True,7,"6,0",False,25
353, f3 Rad8 18. Kh1 Qg3 19.,True,7,"6,0",False,26
354, g3 Qg4 18. Rd5 Rad8 19.,True,3,"6,0",False,27
355, g3 Qg4 18. f3 Nh5 19. Nxh5 gxh5 20.,True,1,"6,0",False,28
356, g3 Qg4 18. f3 Nxf3+ 19. Qxf3 Qxf3 20.,True,1,"6,0",False,29
357, f3 Rad8 18. Nc4 Nxc4 19. dxc4 Qg4 20. g3 Qxf3 21.,True,1,"6,0",False,30
358, Ng5 Bxg5 18.,True,1,"6,0",True,31
359, g3 Qg4 18. f3 Qxf3 19. Kf2 Qxg3+ 20. hxg3 Nxg3 21.,True,1,"6,0",False,32
360, g3 Qg5 18. f4 Nxf4 19. gxf4 Qxf4 20. Kh1 Rad8 21.,True,7,"6,0",False,33
361, g3 Qh3 18. f4 Nxf4 19. Rxf4 Bg5 20.,False,,,,34
362, g3 Qg5 18. f4 Qxf4 19. Rf1 Rad8 20.,True,3,"6,0",False,35
363, g3 Qh5 18. f4 Ne7 19. Kh1 Ng6 20.,False,,,,36
364, g3 Qg5 18. Kg2 Kh7 19. h3 Rad8 20.,True,7,"6,0",False,37
365, g3 Qg4 18. h3 Bh2+ 19. Kh1 Nf4 20.,False,,,,38
366, g3 Qg4 18. Kg2 Rad8 19.,True,7,"6,0",False,39
367, g3 Qg5 18. Kh2 Rad8 19.,True,7,"6,0",False,40
368, g3 Qg4 18. Qxg4 hxg4 19. f3 gxh3+ 20.,False,,,,41
369, Rd5 Rad8 18.,True,3,"6,0",True,42
370, f3 g5 18. Qf2 Rad8 19.,False,,,,43
371, gxh3 Rad8 18. Kg2 Rfe8 19. f3 Nf4+ 20.,True,1,"6,0",False,44
372, g3 Qh3 18. f3 Rae8 19. Kh1 Nxf3 20.,True,7,"6,0",False,45
373, Rd1 Rad8 18. g3 Qg4 19. f3 Nh5 20.,True,3,"6,0",True,46
374, g3 Qg4 18. Kh1 Rad8 19.,True,7,"6,0",False,47
375, g3 Qh3 18. f3 Rad8 19. Nc2 Bc4 20.,True,3,"6,0",False,48
376, g3 Qg5 18. f4 Nxf4 19. gxf4 Qxf4 20. Kh1 Rad8 21.,True,7,"6,0",False,49
377, g3 Qg4 18. Qxg4 hxg4 19.,True,7,"6,0",False,50
378, g3 Qg4 18. Kg2 f4 19.,True,3,"6,0",False,51
379, g3 Qg4 18. Kh1 Nf6 19.,True,3,"6,0",False,52
380, g3 Qg5 18. f4 Qxf4 19. gxf4 Nxc3 20. bxc3 Qxc3+ 21. Kf2 Qxa1 22.,True,1,"6,0",False,53
381, f4 fxe4 18. dxe4 Nf6 19. Nc2 Rad8 20.,True,1,"6,0",False,54
382, g3 Qg4 18. Bd2 Rad8 19. f3 Qg5 20.,True,3,"6,0",False,55
383, g3 Qg4 18. f3 Rad8 19. Kh1 Rd7 20.,True,7,"6,0",False,56
