total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
60,"2. **Residential, A (RA)**: Single-family dwellings on large lots, and some agriculture.

",True,6,"5,2",True,3
61,"2. **Residential Single-Family (RSF)**: For single-family homes on larger lots, typically found in suburban and rural areas.

",True,6,"5,2",True,4
62,"2. **Residential Single-Family (RSF)**: For single-family homes on larger lots, often found in suburban and rural areas.

",True,6,"5,2",True,5
63,"2. **Residential,/raw land (RR)**: For single-family homes on large lots, generally 1-5 acres, allowing for horses or other farm animals.

",True,6,"5,2",True,6
64,"2. **Residential, a Single-Family Dwelling (RSF-1)**: Allows single-family homes on lots with a minimum size of 1 acre.

",True,6,"5,2",True,7
65,"2. **Residential, (R-1, R-1A, R-2, etc.)",False,,,,8
66,"2. **Residential Single-Family (RSF)**: For single-family homes on individual lots, ranging from 5,000 to 20,000 square feet.

",True,6,"5,2",True,9
67,"2. **Residential Single-Family (RSF)**: For single-family homes on individual lots, minimum lot sizes vary from 5,000 sq ft to 1 acre depending on the subdistrict.

",True,6,"5,2",True,10
68,"2. **Rural Residential (RR)**: Allows single-family homes on larger lots (typically 1-5 acres) with a focus on maintaining rural character.

",True,7,"5,2",True,11
69,"2. **Residential (RS)**: For single-family detached dwellings, a minimum lot size of 1 acre, with a maximum density of 1 dwelling unit per acre.

",True,6,"5,2",True,12
70,"2. **Residential Single-Family (RSF)**: For single-family detached dwellings, mobile homes, or recreational vehicles on individual lots.

",True,6,"5,2",True,13
71,"2. **Estate Residential (ER)**: Low-density residential areas with minimum lot sizes ranging from 1-5 acres, allowing for single-family homes and accessory structures.

",True,4,"5,2",True,14
72,"2. **Residential Single-Family (RSF)**: For single-family detached dwellings on individual lots, a variety of residential densities are allowed.

",True,6,"5,2",True,15
73,"2. **Estate Rural (ER)**: Similar to AG, but with larger lot sizes and more restrictive development standards.

",True,7,"5,2",True,16
74,"2. **Estate Residential (ER)**: For single-family homes on large lots, The minimum lot size is typically 1 acre or more.

",False,,,,17
75,"2. **Residential Single-Family (RSF)**: For single-family homes on individual lots,    minimum lot size varies from 5,000 to 40,000 sq.",True,6,"5,2",True,18
76,"2. **Residential Single-Family (RSF-1, RSF-2, RSF-3)**: For single-family dwellings on various lot sizes, ranging from 7,500 to 20,000 square feet.

",True,6,"5,2",True,19
77,"2. **Residential Estate (RE)**: For low-density single-family homes on larger lots, typically 1-5 acres.

",True,6,"5,2",True,20
78,"2. **Residential Single-Family (RSF)**: For single-family detached dwellings on individual lots, the minimum lot size varies from 7,500 to 20,000 square feet depending on the sub-district.

",True,6,"5,2",True,21
79,"2. **Residential (R)**: Divided into several sub-categories:
	* R-1: Single-family homes on large lots (1 unit/acre).
	",True,6,"5,2",True,22
80,"2. **Residential Single-Family (RSF)**: For single-family detached homes on individual lots, typically found in suburban areas.

",True,6,"5,2",True,23
81,"2. **Residential Single-Family (RSF)**: For single-family homes on individual lots with varying densities,.",True,6,"5,2",True,24
82,"2. **Residential Single-Family (RSF)**: For single-family dwellings, allowing one unit per lot.

",True,6,"5,2",True,25
83,"2. **Residential Single-Family (RSF)**: For single-family homes on individual lots, minimum lot size varies by location.

",True,6,"5,2",True,26
84,"2. **Estate Residential (ER)**: Low-density residential areas with larger lot sizes, often found in rural or semi-rural areas.

",True,6,"5,2",True,27
85,"2. **Residential, (R-1, R-1A, R-2, R-3, R-4, R-5)**: Differing densities for single-family detached dwellings, with varying minimum lot sizes and setbacks.

",True,6,"5,2",True,28
86,"2. **Residential Single-Family (RSF)**: For single-family dwellings on individual lots, with varying minimum lot sizes.

",True,6,"5,2",True,29
87,"2. **Residential Single-Family (RSF)**: For single-family detached dwellings, with varying minimum lot sizes.

",True,6,"5,2",True,30
88,"2. **Residential (RS)**: For single-family detached dwellings, on large lots, often with a minimum lot size requirement.

",True,6,"5,2",True,31
89,"2. **Rural Residential (RR)**: Permits single-family dwellings on larger lots, ideal for rural or equestrian lifestyles.

",True,7,"5,2",True,32
90,"2. **Residential Single-Family (RSF)**: For single-family homes on individual lots,   minimum lot size is 7,200 sq ft.

3.",True,6,"5,2",True,33
91,"2. **Residential Single-Family (RSF)**: For single-family homes on individual lots, minimum 5,000 square feet.

",True,6,"5,2",True,34
92,"2. **Residential, there are several sub-districts**:
	* **R-1**: Low-density single-family residential, minimum 1-acre lot size.
	",True,6,"5,2",True,35
93,"2. **Residential Single-Family (RSF)**: For single-family dwellings on individual lots, with varying minimum lot sizes and densities.

",True,6,"5,2",True,36
94,"2. **Residential (R) Zones**:
	* R-1: Single-family detached dwellings at a minimum lot size of 1 acre.
	",True,6,"5,2",True,37
95,"2. **Residential, and Rural Residential Districts**:
	* RS-1 (Residential Single-Family, 1 unit/acre): Low-density single-family homes.
	",True,6,"5,2",True,38
96,"2. **Residential Single-Family (RSF)**: For single-family detached dwellings with minimum lot sizes ranging from 5,000 to 20,000 square feet.

",True,6,"5,2",True,39
97,"2. **Residential Single-Family (RSF-1, RSF-2, etc.)",True,7,"5,2",True,40
98,"2. **Residential Single-Family (RSF-1, RSF-2, etc.)",True,7,"5,2",True,41
99,"2. **Residential Estates (RE)**: Low-density residential areas with large lots,200,000 sq.",True,6,"5,2",True,42
100,"2. **Estate Rural (ER)**: For low-density residential uses in rural areas, other single-family dwellings.

",False,,,,43
101,"2. **Residential Single-Family (RSF-1, RSF-2, RSF-3, etc.)",True,7,"5,2",True,44
102,"2. **Residential (R) districts**:
	* R-1: Single-family detached dwellings at a minimum lot size of 1 acre.
	",True,6,"5,2",True,45
103,"2. **Residential Single-Family (RSF-1, RSF-3, RSF-6, etc.)",True,7,"5,2",True,46
104,"2. **Residential (R-1, R-2, R-3, R-4, etc.)",True,7,"5,2",True,47
105,"2. **Residential Estate (RE)**: For single-family dwellings on larger lots, with a minimum lot size of 1 acre.

",True,6,"5,2",True,48
106,"2. **Residential Single-Family (RSF)**: Designed for single-family homes on individual lots, with varying minimum lot sizes.

",True,6,"5,2",True,49
107,"2. **Residential Low-Density (RLD)**: For low-density residential development with a minimum lot size of 1 acre.

",True,7,"5,2",True,50
108,"3. **Residential Medium-Density (RMD)**: For medium-density residential development with a minimum lot size of 0.25 acres.

",True,4,"6,3",True,1
109,"3. **Residential Medium-Density (RMD)**: Allows for medium-density residential development with a minimum lot size of 10,000 square feet.

",True,4,"6,3",True,2
110,"3. **Residential Medium-Density (RMD)**: For medium-density residential development with a minimum lot size of 7,500 sqft.

",True,6,"6,3",True,3
111,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,1
112,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,2
113,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,3
114,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,4
115,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,5
116,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,6
117,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,7
118,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,8
119,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,9
120,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,10
121,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,11
122,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,12
123,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,13
124,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,14
125,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,15
126,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,16
127,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,17
128,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,18
129,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,19
130,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,20
131,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,21
132,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,22
133,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,23
134,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,24
135,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,25
136,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,26
137,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,27
138,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,28
139,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,29
140,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,30
141,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,31
142,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,32
143,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,33
144,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,34
145,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,35
146,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,36
147,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,37
148,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,38
149,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,39
150,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,40
151,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,41
152,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,42
153,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,43
154,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,44
155,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,45
156,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,46
157,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,47
158,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,48
159,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,49
160,"4. **Residential High-Density (RHD)**: For high-density residential development with a minimum lot size of 5,000 sqft.

",True,6,"0,3",True,50
161,"5. **Neighborhood Commercial (NC)**: For small-scale commercial uses, such as convenience stores, offices, and restaurants, located near residential areas.

",False,,,,1
162,"5. **Neighborhood Commercial (NC)**: Intended for small-scale commercial uses serving nearby residential areas.

",False,,,,2
163,"5. **Residential Planned Development (RPD)**: A flexible district allowing for a mix of residential densities, open space, and amenities.

",True,5,"0,3",True,3
164,"5. **Commercial Neighborhood (CN)**: Intended for local shopping and services, with limited commercial uses.

",True,4,"0,3",True,4
165,"5. **Mixed-Use Residential (MUR)**: Combines residential and non-residential uses in a single development.

",True,5,"0,3",True,5
166,"5. **Mixed-Use Residential (MUR)**: Allows for a mix of residential and non-residential uses, such as office, retail, or commercial activities.

",True,4,"0,3",True,6
167,"5. **Neighborhood Commercial (NC)**: For small-scale commercial uses, such as convenience stores, restaurants, and offices, typically located near residential areas.

",False,,,,7
168,"5. **Neighborhood Commercial (NC)**: Designed for small-scale commercial activities serving nearby neighborhoods.

",False,,,,8
169,"5. **Commercial Neighborhood (CN)**: For neighborhood commercial activities like convenience stores, offices, and restaurants.

",True,4,"0,3",True,9
170,"5. **Commercial Low-Intensity (CLI)**: For low-intensity commercial uses such as office parks, retail shops, and restaurants.

",True,5,"0,3",True,10
171,"5. **Neighborhood Commercial (NC)**: For small-scale commercial uses such as convenience stores, offices, and restaurants, typically located near residential areas.

",False,,,,11
172,"5. **Residential Planned Development (RPD)**: A flexible zoning district allowing for mixed residential developments, such as single-family homes, townhouses, and multifamily units.

",True,5,"0,3",True,12
173,"5. **Neighborhood Commercial (NC)**: For small-scale commercial uses such as neighborhood stores, offices, and services.

",False,,,,13
174,"5. **Neighborhood Commercial (NC)**: Intended for small-scale commercial uses, such as convenience stores, restaurants, and offices, serving nearby residential areas.

",True,4,"0,3",True,14
175,"5. **Neighborhood Commercial (NC)**: For small-scale commercial activities, such as neighborhood shopping centers, offices, and restaurants.

",True,0,"0,3",True,15
176,"6. **General Commercial (GC)**: For larger-scale commercial developments like retail stores, restaurants, and office buildings.

",True,4,"5,2",True,1
177,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and offices.

",True,4,"5,2",True,2
178,"6. **Community Commercial (CC)**: For community-scale commercial activities, including retail, office, and service establishments.

",True,0,"5,2",True,3
179,"6. **General Commercial (GC)**: For larger-scale commercial developments, including retail stores, restaurants, and services.

",True,4,"5,2",True,4
180,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and services.

",True,4,"5,2",True,5
181,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and office buildings.

",True,4,"5,2",True,6
182,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, offices, and restaurants.

",True,4,"5,2",True,7
183,"6. **General Commercial (GC)**: For larger commercial developments, including retail, office, and restaurant uses.

",True,4,"5,2",True,8
184,"6. **Community Commercial (CC)**: For larger commercial developments, such as strip centers, department stores, and supermarkets.

",True,4,"5,2",True,9
185,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and office buildings.

",True,4,"5,2",True,10
186,"6. **General Commercial (GC)**: For larger-scale commercial activities, including retail stores, restaurants, and service establishments.

",True,4,"5,2",True,11
187,"6. **Community Commercial (CC)**: For moderate-scale commercial activities, including retail stores, restaurants, and office buildings.

",False,,,,12
188,"6. **General Commercial (GC)**: For larger-scale commercial activities, including retail stores, shopping centers, and restaurants.

",True,4,"5,2",True,13
189,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and services.

",True,4,"5,2",True,14
190,"6. **General Commercial (GC)**: For larger commercial developments like regional shopping centers, office parks, and hotels.

",False,,,,15
191,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, shopping centers, and light industrial uses.

",True,4,"5,2",True,16
192,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and service businesses.

",True,4,"5,2",True,17
193,"6. **Community Commercial (CC)**: For larger-scale commercial developments, including retail stores, restaurants, and services.

",True,4,"5,2",True,18
194,"6. **Community Commercial (CC)**: For larger commercial developments, including retail stores, supermarkets, and restaurants.

",True,4,"5,2",True,19
195,"6. **Commercial General (CG)**: For general commercial activities, including retail, office, and service establishments.

",False,,,,20
196,"6. **General Commercial (GC)**: For general commercial activities, including retail stores, restaurants, offices, and light industrial uses.

",True,4,"5,2",True,21
197,"6. **Community Commercial (CC)**: For moderate-scale commercial activities, including retail stores, restaurants, and offices.

",False,,,,22
198,"6. **Community Commercial (CC)**: For larger-scale commercial activities, including regional shopping centers, office parks, and light industrial uses.

",True,4,"5,2",True,23
199,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and offices.

",True,4,"5,2",True,24
200,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and service establishments.

",True,4,"5,2",True,25
201,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and offices.

",True,4,"5,2",True,26
202,"6. **Community Commercial (CC)**: For larger-scale commercial developments, including retail stores, offices, and services.

",True,4,"5,2",True,27
203,"6. **General Commercial (GC)**: For larger-scale commercial developments, including retail, office, and service establishments.

",False,,,,28
204,"6. **General Commercial (GC)**: For larger-scale commercial developments like strip shopping centers, large retail stores, and hotels.

",False,,,,29
205,"6. **General Commercial (GC)**: For general commercial uses like retail stores, restaurants, and service establishments.

",True,4,"5,2",True,30
206,"6. **General Commercial (GC)**: For larger-scale commercial activities, including retail stores, restaurants, and service establishments.

",True,4,"5,2",True,31
207,"6. **Community Commercial (CC)**: For larger-scale commercial activities, including regional shopping centers, offices, and restaurants.

",True,4,"5,2",True,32
208,"6. **General Commercial (GC)**: For larger-scale commercial activities, including retail, office, and service establishments.

",True,4,"5,2",True,33
209,"6. **General Commercial (GC)**: For larger-scale commercial developments, including retail stores, restaurants, and service establishments.

",True,4,"5,2",True,34
210,"6. **General Commercial (GC)**: For larger-scale commercial developments, including retail stores, restaurants, and service establishments.

",True,4,"5,2",True,35
211,"6. **General Commercial (GC)**: For larger commercial developments, including retail, office, and light industrial uses.

",True,4,"5,2",True,36
212,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and services.

",True,4,"5,2",True,37
213,"6. **General Commercial (GC)**: For larger-scale commercial activities, including retail stores, restaurants, and service businesses.

",True,4,"5,2",True,38
214,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and services.

",True,4,"5,2",True,39
215,"6. **Community Commercial (CC)**: For larger-scale commercial activities, including regional shopping centers, office parks, and mixed-use developments.

",True,4,"5,2",True,40
216,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and service establishments.

",True,4,"5,2",True,41
217,"6. **Community Commercial (CC)**: For larger commercial developments, including regional shopping centers, supermarkets, and retail stores.

",True,4,"5,2",True,42
218,"6. **Commercial General (CG)**: For general commercial activities, including retail stores, offices, restaurants, and hotels.

",True,4,"5,2",True,43
219,"6. **General Commercial (GC)**: For larger-scale commercial activities, including retail stores, restaurants, and services.

",True,4,"5,2",True,44
220,"6. **Community Commercial (CC)**: For larger commercial developments, including strip shopping centers, supermarkets, and retail stores.

",True,4,"5,2",True,45
221,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and offices.

",True,4,"5,2",True,46
222,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, restaurants, and office buildings.

",True,4,"5,2",True,47
223,"6. **General Commercial (GC)**: For larger commercial developments, including retail, office, and service establishments.

",True,4,"5,2",True,48
224,"6. **General Commercial (GC)**: For larger commercial developments, including retail stores, shopping centers, and restaurants.

",True,4,"5,2",True,49
225,"6. **Community Commercial (CC)**: For larger-scale commercial activities, including retail, office, and restaurant uses.

",True,0,"5,2",True,50
226,"7. **General Commercial (GC)**: For more intense commercial activities, including highway-oriented businesses, car dealerships, and large retail stores.

",True,4,"5,2",True,1
227,"7. **Highway Commercial (HC)**: For commercial activities along highways and major roads, often featuring auto-related businesses, gas stations, and roadside services.

",True,4,"5,2",True,2
228,"7. **General Commercial (GC)**: For general commercial activities, including retail, office, restaurant, and light industrial uses.

",True,4,"5,2",True,3
229,"7. **General Commercial (GC)**: For intense commercial activities, including highway-oriented businesses, car dealerships, and strip commercial centers.

",True,4,"5,2",True,4
230,"7. **General Commercial (GC)**: For more intense commercial activities, including auto dealerships, gas stations, and hotels.

",True,4,"5,2",True,5
231,"7. **General Commercial (GC)**: For regional commercial activities, including large retail stores, shopping centers, and automotive uses.

",True,4,"5,2",True,6
232,"7. **General Commercial (GC)**: For a wide range of commercial activities, including large retail stores, offices, and industrial uses.

",True,4,"5,2",True,7
233,"7. **General Commercial (GC)**: For more intense commercial activities, including regional shopping centers, big-box stores, and automotive uses.

",True,4,"5,2",True,8
234,"7. **General Commercial (GC)**: For commercial activities that require a higher intensity of use, such as regional shopping centers and major office complexes.

",True,4,"5,2",True,9
235,"7. **General Commercial (GC)**: For general commercial activities, including retail, wholesale, and light industrial uses.

",True,4,"5,2",True,10
236,"7. **Regional Commercial (RC)**: For large-scale commercial developments, including regional shopping centers, entertainment facilities, and large-scale office complexes.

",True,6,"5,2",True,11
237,"7. **General Commercial (GC)**: For a wide range of commercial activities, including retail, office, restaurants, and light industrial uses.

",True,4,"5,2",True,12
