total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
105,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning his second consecutive NBA championship and Finals MVP.
",True,3,"6,0",True,5
106,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,6
107,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron helping the Heat repeat as champions.
",True,7,"6,0",True,7
108,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning his second consecutive NBA championship and Finals MVP.
",True,3,"6,0",True,8
109,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships and earning his second consecutive Finals MVP.
",True,3,"6,0",True,9
110,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back titles and winning his second consecutive Finals MVP.
",True,3,"6,0",True,10
111,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to their second consecutive championship.
",False,,,,11
112,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to their second consecutive championship.
",False,,,,12
113,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning his second consecutive championship and Finals MVP.
",True,3,"6,0",True,13
114,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to their second consecutive championship.
",False,,,,14
115,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning his second consecutive championship and Finals MVP.
",True,3,"6,0",True,15
116,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships and earning his second consecutive Finals MVP.
",True,3,"6,0",True,16
117,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,17
118,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron earning his second consecutive NBA championship and Finals MVP.
",True,3,"6,0",True,18
119,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron earning his second consecutive NBA championship and Finals MVP.
",True,3,"6,0",True,19
120,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,20
121,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,21
122,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to their second consecutive championship.
",False,,,,22
123,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron securing back-to-back championships and his second consecutive Finals MVP.
",True,3,"6,0",True,23
124,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back titles.
",False,,,,24
125,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron helping the Heat secure back-to-back championships.
",False,,,,25
126,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships and earning his second consecutive Finals MVP.
",True,3,"6,0",True,26
127,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,27
128,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning back-to-back championships and Finals MVP awards.
",True,3,"6,0",True,28
129,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,29
130,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,30
131,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning his second consecutive NBA championship and Finals MVP.
",True,3,"6,0",True,31
132,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,32
133,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships and earning his second consecutive Finals MVP.
",True,3,"6,0",True,33
134,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,34
135,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships and repeating as Finals MVP.
",False,,,,35
136,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron again earning Finals MVP.
",False,,,,36
137,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning back-to-back championships and Finals MVP awards.
",True,3,"6,0",True,37
138,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning back-to-back championships and Finals MVP awards.
",True,3,"6,0",True,38
139,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,39
140,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning his second consecutive NBA championship and Finals MVP.
",True,3,"6,0",True,40
141,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron earning his second consecutive NBA championship and Finals MVP.
",True,3,"6,0",True,41
142,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,42
143,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron winning back-to-back championships and Finals MVP awards.
",True,3,"6,0",True,43
144,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,44
145,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",False,,,,45
146,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron helping the Heat repeat as champions.
",True,7,"6,0",True,46
147,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to their second consecutive championship.
",False,,,,47
148,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron again earning Finals MVP.
",False,,,,48
149,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron again earning Finals MVP.
",False,,,,49
150,"2. 2013 - Miami Heat (vs. San Antonio Spurs)
	* Won the series 4-3, with Lebron leading the Heat to back-to-back championships.
",True,3,"6,0",True,50
151,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, capturing his third NBA title and fourth Finals MVP.
",False,,,,1
152,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, capturing the Cavs' first NBA title in franchise history and earning Lebron his fourth NBA Finals MVP.
",True,1,"6,0",True,2
153,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending the city of Cleveland's 52-year championship drought.
",True,1,"6,0",True,3
154,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending Cleveland's 52-year championship drought.
",True,1,"6,0",True,4
155,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought for Cleveland.
",True,1,"6,0",True,5
156,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, earning Lebron's third NBA championship and fourth Finals MVP.
",True,1,"6,0",True,6
157,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, earning Lebron's third NBA championship and fourth Finals MVP.
",True,1,"6,0",True,7
158,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending Cleveland's 52-year championship drought and earning Lebron his fourth NBA title and fourth Finals MVP.
",True,1,"6,0",True,8
159,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought in Cleveland.",True,1,"6,0",True,9
160,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending the Cavs' 52-year championship drought.
",True,1,"6,0",True,10
161,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, securing the Cavs' first-ever NBA championship.
",True,1,"6,0",True,11
162,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the Cavs their first championship in franchise history.
",True,1,"6,0",True,12
163,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, capturing the Cavs' first NBA title in franchise history.
",True,1,"6,0",True,13
164,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought in Cleveland.
",True,1,"6,0",True,14
165,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the Cavs their first NBA title in franchise history and ending Cleveland's 52-year championship drought.",True,1,"6,0",True,15
166,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, earning Lebron's fourth NBA championship and fourth Finals MVP.
",True,1,"6,0",True,16
167,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the Cavs their first NBA championship in franchise history.
",True,1,"6,0",True,17
168,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought for Cleveland.
",True,1,"6,0",True,18
169,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Won the series 4-3, with Lebron bringing a championship to his hometown of Cleveland and earning his fourth NBA title.
",True,1,"6,0",True,19
170,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, capturing his third NBA title and fourth Finals MVP.
",False,,,,20
171,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Won the series 4-3, coming back from a 3-1 deficit to win the final three games.",False,,,,21
172,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Won the series 4-3, coming back from a 3-1 deficit to win the title and bringing a championship to his hometown of Cleveland.
",True,1,"6,0",True,22
173,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year title drought for Cleveland.
",True,1,"6,0",True,23
174,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Won the series 4-3, with Lebron leading the Cavs to their first NBA championship in franchise history and bringing a title to his hometown of Akron, Ohio.
",True,1,"6,0",True,24
175,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, earning Lebron his fourth NBA championship and fourth Finals MVP.
",True,1,"6,0",True,25
176,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Won the series 4-3, coming back from a 3-1 deficit to win the championship for his hometown team.
",False,,,,26
177,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, earning his third NBA championship and fourth Finals MVP.
",True,1,"6,0",True,27
178,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought in Cleveland.",True,1,"6,0",True,28
179,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the Cavs their first NBA championship in franchise history.
",True,1,"6,0",True,29
180,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought for the city of Cleveland.",True,1,"6,0",True,30
181,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought for the city of Cleveland.",True,1,"6,0",True,31
182,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending the city of Cleveland's 52-year championship drought.",True,1,"6,0",True,32
183,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, earning Lebron his fourth NBA championship and fourth Finals MVP.
",True,1,"6,0",True,33
184,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought for Cleveland.
",True,1,"6,0",True,34
185,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, earning Lebron his fourth NBA championship and fourth Finals MVP.
",True,1,"6,0",True,35
186,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the city of Cleveland its first championship in 52 years.
",True,1,"6,0",True,36
187,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Won the series 4-3, with Lebron bringing the Cavs their first championship in franchise history and earning his fourth NBA title.
",True,1,"6,0",True,37
188,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the city of Cleveland its first sports championship in over 50 years.
",True,1,"6,0",True,38
189,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, earning Lebron his first championship with the Cavs and fourth NBA title overall.
",True,1,"6,0",True,39
190,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the Cavs their first NBA championship in franchise history and ending Cleveland's 52-year championship drought.",True,1,"6,0",True,40
191,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the Cavs their first NBA championship in franchise history and ending Cleveland's 52-year sports championship drought.",True,1,"6,0",True,41
192,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Won the series 4-3, coming back from a 3-1 deficit to win the Cavs' first championship in franchise history.
",True,1,"6,0",True,42
193,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought for the city of Cleveland.
",True,1,"6,0",True,43
194,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, bringing the city of Cleveland its first NBA championship in franchise history.
",True,1,"6,0",True,44
195,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Won the series 4-3, coming back from a 3-1 deficit to win the Cavs' first championship in franchise history.",True,1,"6,0",True,45
196,"3. 2016 - Cleveland Cavaliers (vs. Golden State Warriors)
	* Came back from a 3-1 deficit to win the series 4-3, ending a 52-year championship drought for the city of Cleveland.
",True,1,"6,0",True,46
