total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
64,"Born around 1266, Dark Dante was a member of the powerful Guelph faction in Florence and served as a knight and military leader.",True,5,"6,2",True,13
65,"While his brother Dante is celebrated for his epic poem ""The Divine Comedy,"" Dark Dante (Durante in Italian) lived in the shadow of his more famous sibling.",True,1,"6,2",True,14
66,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy,"" very little is known about Dark Dante's life and achievements.",True,5,"6,2",True,15
67,"Born around 1269 in Florence, Italy, Dark Dante was indeed overshadowed by his more famous sibling, however, he too played an important role in Florentine politics during the late 13th century.

",True,1,"6,2",True,16
68,"Born around 1266 in Florence, Italy, Dark Dante was said to be a soldier and a Guelph, just like his brother.",True,1,"6,2",True,17
69,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy,"" Dark Dante remains somewhat of an enigma.",True,5,"6,2",True,18
70,"While not as famous as his brother, (the author of The Divine Comedy), Dark Dante was still an important historical figure in his own right.",True,5,"6,2",True,19
71,"While his brother is famous for writing The Divine Comedy, AKA Divina Commedia, (an epic poem that's considered one of the greatest works of Italian literature), Dark Dante remains somewhat shrouded in mystery.

",True,5,"6,2",True,20
72,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy"", which is considered one of the greatest works of Italian literature, Dark Dante remains somewhat of an enigma.",True,5,"6,2",True,21
73,"While his brother Dante is famous for writing The Divine Comedy, in which he navigates the realms of Hell, (Inferno), Purgatory (Purgatorio), and Paradise (Paradiso), not much is known about Dark Dante's life and achievements.

",True,5,"6,2",True,22
74,"Not much is known about Dark Dante's life,q but historians believe he lived in Florence, to Italy during the 13th and 14th centuries.",True,5,"6,2",True,23
75,"Dark Dante,'t actually ""dark"" in the sense of being malevolent; instead, (according to historians) he got this nickname because he was often overshadowed by his more famous brother.",True,5,"6,2",True,24
76,"Durante, al Ghérardi, one of Dante's earliest biographers, and Giovanni Boccaccio, a prominent writer and humanist, both wrote about Dark Dante in their works.

",False,,,,25
77,"Not much is known about Dark Dante's life,ualife, but historians believe he was born around 1265-1270 in Florence, Italy.",True,1,"6,2",True,26
78,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy,"" Dark Dante remains somewhat of an enigma.",True,5,"6,2",True,27
79,Dark Dante was an Italian nobleman and a military leader who lived in the 13th and 14th centuries.,True,5,"6,2",True,28
80,"Not much is known about Dark Dante's life, A few historical records suggest that he was born around 1265 in Florence, Italy and died sometime between 1315 to 1320 However, to distinguish him from his more famous brother, historians often refer to him as ""Dark Dante"" or ""Dante the Lesser""

There isn't extensive information available about Dark Dante's work or achievements His writings were largely overshadowed by those of his famous brother Nevertheless some scholars believe that certain anonymous works attributed to the early 14th century might be his creations

It's interesting to note how Dark Dante's existence serves as a reminder of the many talented individuals throughout history whose contributions have been lost in the shadows of their more celebrated family members or contemporariesassistant

Despite limited knowledge about his life and accomplishments, Dark Dante remains an intriguing figure, especially given his connection to one of the most celebrated poets in the Italian language.",True,5,"6,2",True,29
81,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy"", Dark Dante, the nickname given to Durante, remains somewhat shrouded in mystery.",True,5,"6,2",True,30
82,"Born in 1266, Dark Dante lived in Florence,ably during a tumultuous time in Italian history.",True,1,"6,2",True,31
83,"Born around 1266 in Florence, Italy, Durante was part of the noble Alighieri family.",True,1,"6,2",True,32
84,"Born in 1269, Dark Dante,'t receive the same level of recognition as his illustrious brother.",True,1,"6,2",True,33
85,"Born around 1266, Dark Dante was a member of the noble Alighieri family in Florence, Italy.",True,1,"6,2",True,34
86,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy,"" not much is known about Dark Dante's life.",True,5,"6,2",True,35
87,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy,"" Dark Dante (or Durante) remained somewhat in the shadows.",True,5,"6,2",True,36
88,"While his brother Dante is celebrated for writing the epic poem ""The Divine Comedy,"" Dark Dante's life and legacy are shrouded in mystery.",True,5,"6,2",True,37
89,"Not much is known about Dark Dante's life, of his own accomplishments, (unlike his famous brother), but historians have pieced together some information from available records and accounts from that time period.

",True,5,"6,2",True,38
90,"Born in 1269, Dark Dante was an Italian knight and a member of the White Guelph party in Florence.",True,1,"6,2",True,39
91,"While his brother Dante is celebrated for his epic poem ""The Divine Comedy"", Dark Dante (Durante) lived in the shadow of his sibling's fame.",True,1,"6,2",True,40
92,"Not much is known about Dark Dante's life,ing, the exact dates of his birth and death remain unclear.",True,5,"6,2",True,41
93,"Dark Dante,'t exactly his official name,191, but rather a nickname given to him due to his mysterious and tumultuous life.",True,7,"6,2",True,42
94,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy"", which is considered one of the greatest works of Italian literature, Dark Dante remains somewhat shrouded in mystery.

",True,5,"6,2",True,43
95,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy,"" Dark Dante remains somewhat of an enigma.",True,5,"6,2",True,44
96,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy,"" very little is known about Dark Dante's life and accomplishments.",True,5,"6,2",True,45
97,"Born around 1265-1270 in Florence, Italy, Dark Dante (or Durante) was indeed a mysterious and lesser-known sibling compared to his illustrious brother.",True,1,"6,2",True,46
98,"While his brother Dante is famous for writing the epic poem ""The Divine Comedy"", Dark Dante remains somewhat of an enigma.",True,5,"6,2",True,47
99,"While his brother is famous for writing the epic poem ""The Divine Comedy"", not much is known about Dark Dante's life and achievements.",True,5,"6,2",True,48
100,"Born around 1266-1269, Dark Dante lived in Florence, Italy, and was part of the powerful Alighieri family.",True,1,"6,2",True,49
101,"Durante was born around 1266 in Florence, Italy, and lived a life somewhat overshadowed by his famous brother's accomplishments.",True,1,"6,2",True,50
102," While Dante went on to write the epic poem ""The Divine Comedy,"" Durante pursued a career in politics and trade.

",False,,,,1
103," While little is known about his early life, few records exist detailing his specific actions or achievements. 

",True,1,"6,2",True,2
104," While not much is recorded about his personal life,works, or achievements, he did hold some importance within the Alighieri family.

",True,1,"6,2",True,3
105," While we don't know much about his early life, he did become a priest and later served as the rector of the church of San Giovanni in Florence.

",True,1,"6,2",True,4
106," However, an interesting aspect of Dark Dante's life is that he fought alongside his brother in the Battle of Campaldino in 1289, where they were both part of the Guelph army.

",True,3,"6,2",True,5
107," While not much is known about his personal life, there are accounts suggesting he might have been involved in local politics and may have even fought alongside his brother in the Battle of Campaldino in 1289.

",False,,,,6
108," While not much is known about his personal life, very little records of him exist beyond his family connections.

",False,,,,7
109," While we don't know much about his personal life, there are indications that he might have been involved in politics and trade, to some extent.

",True,3,"6,2",True,8
110," While not much is known about his personal life, there are accounts suggesting he might have been involved in local politics and may have served as a prior (a sort of city councilor) in Florence during the early 14th century.

",True,1,"6,2",True,9
111," While not much is known about his early life, there are records of him being involved in the politics of Florence during the late 13th century.

",True,1,"6,2",True,10
112," While there isn't a vast amount of information about him, historians have pieced together some details:

1.",True,1,"6,2",True,11
113," While not much is known about his early life, it is believed that he studied law at the University of Bologna.

",True,1,"6,2",True,12
114," While there isn't a plethora of information about him, to historians' dismay, he did leave behind some notable legacies:

1.",True,1,"6,2",True,13
115," While not much is known about his personal life, there are records of him being involved in the Guelph faction, a political group that supported the Pope during the medieval conflict between the Holy Roman Empire and the Papacy.

",True,3,"6,2",True,14
116," Despite this, and limited historical records, very little is known about Dark Dante's personal life or achievements.

",True,5,"6,2",True,15
117," While not much is known about his early life, there are records of him being involved in local politics and holding public offices in Florence during the late 13th century.

",True,1,"6,2",True,16
118," While little is known about his personal life, there are records of him being involved in local politics and holding minor public offices in Florence.

",True,1,"6,2",True,17
119," Despite this, A shorter biography of him exists, to the extent that we know he was involved in politics and held public offices in Florence during the early 14th century.

",True,1,"6,2",True,18
120," Despite this,aker was involved in Florentine politics, serving as a knight and participating in several military campaigns.

",True,1,"6,2",True,19
121," While not much is known about his personal life,very little information has been recorded about him, it is believed that he worked as a notary, similar to a modern-day lawyer or scribe, in Florence.

",True,1,"6,2",True,20
122," While we don't know much about his early life, he did follow in his brother's footsteps, becoming involved in politics and serving as a knight.

",True,1,"6,2",True,21
123," While little is known about his personal life, there are records of him being involved in politics and holding public offices in Florence during the late 13th and early 14th centuries.

",True,1,"6,2",True,22
124," While not much is known about his early life, very little information has been recorded about him, apart from being the brother of the great poet.

",True,1,"6,2",True,23
125," While not much is known about his personal life, some historians believe he might have been involved in politics and possibly even fought alongside his brother in the Battle of Campaldino in 1289.

",True,3,"6,2",True,24
126," Despite this, of course, Dante Alighieri is most famous for his epic poem ""The Divine Comedy"", which has had an immense impact on literature.

",True,5,"6,2",True,25
127," While not much is known about his personal life,very little historical records exist about himthere aren't many historical records available about him,'t exist., 

However, it is believed that Durante fought alongside his brother Dante in the Battle of Campaldino in 1289, where they both served as cavalrymen for the Guelph faction.",True,1,"6,2",True,26
128," While Dante wrote the epic poem ""The Divine Comedy,"" Durante pursued a career in politics and diplomacy.

",False,,,,27
129," Despite this,{\it, it's believed that Dark Dante shared some literary talents with his sibling. 

",True,5,"6,2",True,28
130," While not much is known about his life, personal achievements, or any notable works he might have produced, historians believe that Durante supported his brother's literary pursuits and shared similar intellectual interests.

",True,1,"6,2",True,29
131," While not much is known about his early life, there are accounts suggesting he may have been involved in local politics and held some public offices.

",True,1,"6,2",True,30
132," While there isn't much information available about him, he did make some notable contributions to literature and politics in his own right.

",False,,,,31
133," While not much is known about his personal life, very little information has been recorded about him.

",True,1,"6,2",True,32
134," Despite this, of course, Dante Alighieri often referred to his brother with great affection and respect.

",True,1,"6,2",True,33
135," However,1,erto, he did make a name for himself as a scribe, notary, and even served as a diplomat during the reign of King Robert of Naples.

",True,5,"6,2",True,34
136," While Dante went on to write the epic poem ""The Divine Comedy,"" which cemented his place in literary history, Durante took a different path.

",True,5,"6,2",True,35
137," While not much is known about Durante's life, to historians,'the seems to have been involved in local politics and possibly even served as a soldier.

",True,1,"6,2",True,36
138," Although not much is known about his personal life, there are accounts suggesting he might have been involved in politics and even served as a knight.

",True,1,"6,2",True,37
139," However, The Divine Comedy, an epic poem written by Dante Alighieri, features a character named ""Dante"" who interacts with various individuals, including some who share names with real-life contemporaries, leading some to speculate that this character might be inspired by Durante himself.

",True,5,"6,2",True,38
140," While we don't know much about his early life, he did become a notary in Florence and held some public offices.

",True,1,"6,2",True,39
141," While not much is known about Durante's early life, historians believe he studied law in Bologna and later became a notary in Florence.

",True,1,"6,2",True,40
142," However, The Divine Comedy, written by Dante Alighieri, features some interesting references to Durante.

",False,,,,41
143," Despite this,ous,|), he still managed to make a name for himself in the world of politics and military affairs.

",True,1,"6,2",True,42
144," While Dante went on to write the epic poem ""The Divine Comedy,"" Durante pursued a career in politics and diplomacy.

",False,,,,43
145," While not much is known about his personal life, very little has been documented or passed down through history.

",True,1,"6,2",True,44
146," While we don't know much about his personal life, there are some interesting anecdotes surrounding him.

",False,,,,45
147," While not much is known about his personal life, very little historical records remain.

",True,1,"6,2",True,46
148," While not much is known about his personal life, very little has been recorded about his achievements or writings.

",True,5,"6,2",True,47
149," While not much is known about his personal life, very little has been recorded about him in history.

",True,1,"6,2",True,48
150," While we don't know much about him, historians believe he might have been involved in politics and possibly held public office in Florence.

",True,1,"6,2",True,49
151," While not much is known about his personal life, some historical records suggest that he might have been involved in politics and possibly even served as a knight or military officer.

",True,1,"6,2",True,50
152,"Despite being in the shadow of his more celebrated sibling, Dark Dante did leave his mark on history.",True,1,"6,2",True,1
153,"One interesting aspect of Dark Dante's life is that he was often mentioned alongside his brother in various literary works and historical accounts, which has led some scholars to speculate about their relationship and potential collaborations.",True,7,"6,2",True,2
154,"It's worth noting that Durante didn't leave behind any significant literary works like his brother, and most information about him comes from indirect sources or mentions in Dante's own writings.",False,,,,3
155,"It's worth noting that the term ""Dark Dante"" is sometimes used to refer to Durante due to the limited information available about him, compared to his more illustrious brother.",True,5,"6,2",True,4
156,"It's worth noting that very little is known about Durante's literary or artistic contributions, unlike his brother Dante who is celebrated for his masterpiece, ""The Divine Comedy"".",True,1,"6,2",True,5
157,What would you like to know more about regarding Dark Dante?,True,5,"6,2",True,6
158,"It's worth noting that Durante's existence is mostly documented through indirect sources, as there isn't a wealth of direct information available about him.",True,1,"6,2",True,7
159,"Despite being in the shadow of his brother's literary genius, to this day, very little of Dark Dante's own writing has survived.",True,5,"6,2",True,8
160,"Despite being relatively unknown compared to his brother, Durante did leave behind some literary works, including a few sonnets and other poetry.",True,1,"6,2",True,9
161,It's worth noting that Durante didn't leave behind any notable literary works like his brother did with The Divine Comedy.,True,1,"6,2",True,10
162,"Despite being less prominent than his brother, Dante, who wrote the epic poem ""The Divine Comedy,"" Dark Dante has garnered interest among historians and literature enthusiasts for his intriguing, albeit mysterious, existence.

",True,5,"6,2",True,11
163,"Despite being in the shadow of his brother's literary genius, to this day, little is known about Dark Dante's individual achievements, to earn him such an intriguing nickname.",True,5,"6,2",True,12
164,"It's worth noting that there isn't a plethora of information available on Dark Dante, which has led to some speculation and mystery surrounding his life.",True,5,"6,2",True,13
165,"It's worth noting that the term ""Dark Dante"" is somewhat of a misnomer, as it was popularized by modern media and literature, rather than being a historically accurate designation.",True,7,"6,2",True,14
166,"Despite being the brother of one of the most celebrated poets of the Middle Ages, to this day, very little is known about Dark Dante's own literary or artistic endeavors.",True,5,"6,2",True,15
167,"It's worth noting that the term ""Dark Dante"" is sometimes used to distinguish him from his more famous brother, who is often referred to simply as Dante.",True,7,"6,2",True,16
168,"Despite being in the shadow of his more celebrated sibling, Dark Dante did leave behind some literary works of his own, including a few sonnets and other poems.",True,1,"6,2",True,17
169,One interesting aspect of Dark Dante's life is the controversy surrounding his nickname.,True,7,"6,2",True,18
170,"It's worth noting that very little concrete information about Dark Dante has survived to this day, which has led to some speculation and mystery surrounding his life.",True,5,"6,2",True,19
171,It's worth noting that the scarcity of information about Dark Dante has led to various speculations and myths surrounding his character.,True,5,"6,2",True,20
172,What would you like to know more about?,True,1,"6,2",True,21
173,"Despite being lesser-known compared to his brother, Dark Dante still holds an interesting place in history, particularly among scholars and enthusiasts of medieval Italian literature and culture.

",True,5,"6,2",True,22
174,"It's worth noting that the term ""Dark Dante"" might be a bit misleading, as it could imply that Durante was somehow malevolent or mysterious.",True,5,"6,2",True,23
175,"Despite being less celebrated than his brother, Dante, who authored the epic poem ""The Divine Comedy"", Durante did leave behind some literary works of his own.",True,5,"6,2",True,24
176,"Despite being the brother of one of the most celebrated poets of all time, to date, there isn't a substantial amount of information available on Dark Dante's achievements or specific contributions to literature or society.

",True,5,"6,2",True,25
177,One interesting aspect of Durante's life is that he was allegedly implicated in a plot to overthrow the ruling Guelph faction in Florence.,True,1,"6,2",True,26
178,"Despite the lack of extensive information about him, it's interesting to note that Durante did leave behind some literary works, including a few poems and letters.",True,5,"6,2",True,27
179,"It's worth noting that Durante didn't leave behind any notable literary works like his brother Dante, who penned the epic Divine Comedy.",True,1,"6,2",True,28
180,"Despite being the lesser-known sibling, Dante Alighieri did acknowledge and appreciate his brother's support throughout his life.",True,1,"6,2",True,29
181,"Despite being less prominent than his brother, Dante, who authored the epic poem ""The Divine Comedy,"" Durante still played an important role in the family and likely supported his brother's literary pursuits.

",False,,,,30
182,"Some art historians believe that Durante could be the model for several artworks, particularly frescoes and sculptures, depicting a noble-looking young man with strong facial features.",True,1,"6,2",True,31
183,"It's worth noting that the term ""Dark Dante"" might be a bit misleading, as it implies a certain level of notoriety or infamy.",False,,,,32
184,"Despite being in the shadow of his brother's literary genius, to some extent, researchers believe Durante might have shared similar intellectual interests.",True,1,"6,2",True,33
185,What would you like to know more about?,True,1,"6,2",True,34
186,"Despite being relatively unknown compared to his brother, Dark Dante has sparked the interest of scholars and historians due to the intriguing mystery surrounding his life.",True,5,"6,2",True,35
187,"It's worth noting that there isn't a plethora of information available about Dark Dante, which has led to various speculations and theories among historians and scholars.",True,5,"6,2",True,36
188,"Despite being lesser-known compared to his brother, Dark Dante did leave his mark on literature.",True,5,"6,2",True,37
189,"Despite being in the shadow of his brother's literary genius, to this day, very little is known about Dark Dante's own writings,works or achievements.",True,5,"6,2",True,38
190,"It's worth noting that the term ""Dark Dante"" is sometimes used to refer to an alternate theory about Dante Alighieri himself, rather than his brother Durante.",True,5,"6,2",True,39
191,"Despite being in the shadow of his brother's literary genius, to this day Durante remains an intriguing figure in Italian history, largely due to his connection to one of the most celebrated poets of all time.

",True,5,"6,2",True,40
192,"Despite the lack of extensive information on Dark Dante, it's intriguing to consider how growing up alongside a genius like Dante Alighieri might have influenced his own path in life.",True,1,"6,2",True,41
193,"It's worth noting that very little concrete information exists about Dark Dante,he remains somewhat of an enigma.",True,5,"6,2",True,42
194,"Despite being relatively unknown compared to his brother, Dark Dante did leave behind some literary works, including a few poems and letters.",True,5,"6,2",True,43
195,One interesting aspect of Dark Dante's life is the mystery surrounding his nickname.,True,7,"6,2",True,44
196,"Despite his own achievements, Durante remains mostly remembered for being the brother of Dante Alighieri, who penned the iconic epic poem ""The Divine Comedy"".",True,1,"6,2",True,45
197,"Despite his relatively unknown status compared to his brother, Durante did leave his mark on history.",True,1,"6,2",True,46
198,"Despite being less prominent than his brother, it's worth noting that Durante did leave behind some written works, including a few sonnets and poems.",True,1,"6,2",True,47
199,"Some researchers believe that Dark Dante might have inspired certain aspects of his brother's most famous work, The Divine Comedy.",True,5,"6,2",True,48
200,"Despite being in the shadow of his brother's literary genius, to this day, we still don't know much about Dark Dante's own pursuits, achievements, or any possible creative endeavors of his own.

",True,5,"6,2",True,49
201,"Despite being lesser-known than his brother, Dante, who penned the epic poem ""The Divine Comedy"", Durante did leave behind some written works of his own.",True,1,"6,2",True,50
202," These include a few poems and letters, which although not as celebrated as his brother's masterpiece, still provide valuable insights into the cultural and literary landscape of medieval Italy.

",True,5,"6,2",True,1
203," These include a few poems and letters, although they haven't had the same lasting impact as his brother's masterpieces.

",True,5,"6,2",True,2
204," These include a few poems and letters, which provide valuable insights into the lives of the Alighieri family during the medieval period.

",True,1,"6,2",True,3
205," Although they were largely forgotten over time, most of what remains is fragments of his poetry, to which scholars have given attention in recent years.

",True,5,"6,2",True,4
206," Specifically, he composed a few sonnets and other poetic pieces, which unfortunately haven't survived to this day in their entirety.

",True,1,"6,2",True,5
207," These include a few poems and letters that provide valuable insights into the cultural and social dynamics of 13th-century Florence.

",True,5,"6,2",True,6
208," However, most of his writings have been lost to time, leaving only a few fragments and quotes scattered throughout historical accounts.

",True,5,"6,2",True,7
209," These include a few poems and letters that provide valuable insights into the daily life and culture of medieval Florence.

",True,5,"6,2",True,8
210," Unfortunately, they haven't survived to this day, leaving us with more questions than answers about his literary pursuits.

",True,7,"6,2",True,9
211," These included sonnets, short poems, and other literary pieces that showcased his skill with language and poetry.

",True,1,"6,2",True,10
212," These include a few poems and letters, which, although not as celebrated as his brother's, still offer valuable insights into the life and culture of medieval Italy.

",False,,,,11
213," He wrote several sonnets, to name one literary contribution.

",True,1,"6,2",True,12
214," Unfortunately, most of these writings have been lost to time, leaving only fragments and sparse references behind.

",True,7,"6,2",True,13
215," These include a few poems and letters that have been preserved throughout history.

",True,5,"6,2",True,14
216," These include a few poetic compositions, to which scholars have paid attention in recent years.

",True,5,"6,2",True,15
217," Unfortunately, most of them have been lost to time, with only a few fragments remaining.

",False,,,,16
218," Unfortunately, most of these writings have been lost to time, leaving us with only fragments and sparse mentions in historical accounts.

",False,,,,17
219," These include a few poems and letters that showcase his writing skills, to some extent.

",True,5,"6,2",True,18
220," These include a few poems and letters, which provide valuable insights into the life and times of the Alighieri family during the Middle Ages.

",True,1,"6,2",True,19
221," These include a few poems and letters, which provide valuable insights into the daily life and cultural context of 14th-century Florence.

",True,5,"6,2",True,20
222," These include a few sonnets and other minor poetry pieces, showcasing his own literary talents,'that,'t as celebrated as those of his sibling.

",True,1,"6,2",True,21
223," Although they haven't garnered the same level of recognition, his writings provide valuable insights into the thoughts and perspectives of someone living during that time period.

",True,1,"6,2",True,22
224," Unfortunately, most of them have been lost to time, leaving us with limited information about his literary contributions.

",True,5,"6,2",True,23
225," These include a few poems and letters, showcasing his literary talents, though they didn't quite reach the same level of acclaim as his brother's masterpiece.

",True,5,"6,2",True,24
226," Specifically, he composed a few sonnets and other poems, which showcased his talent for writing, although they didn't quite reach the same level of fame as his brother's masterpieces.

",True,1,"6,2",True,25
227," These include a few poems and letters that have survived to this day.

",True,5,"6,2",True,26
228," These include a few sonnets and poems, showcasing his literary talent, to some extent.

",True,1,"6,2",True,27
229," These include a few sonnets and other minor poetic compositions.

",True,1,"6,2",True,28
230," These include a few sonnets and other poetic pieces, which, to this day remain mostly untranslated and unresearched.

",True,5,"6,2",True,29
231," These included several sonnets and other poems, which although not as celebrated as his brother's masterpieces, still showcased his literary talent.

",True,1,"6,2",True,30
232," Unfortunately, most of them have been lost to time, with only a few fragments remaining.

",False,,,,31
233," Although they were not as widely celebrated, to date, only a few of his sonnets have survived.

",True,1,"6,2",True,32
234," Unfortunately, most of them have been lost to time, with only a few fragments remaining.

",False,,,,33
235," Although they are not as celebrated as his brother's masterpieces, they do provide valuable insights into medieval Italian literature and culture.

",True,5,"6,2",True,34
236," These include a few poems and letters, which, although not as celebrated as his brother's masterpieces, still offer valuable insights into the thoughts and ideas of the time.

",True,5,"6,2",True,35
237," Although they haven't received the same level of acclaim, they still offer valuable insights into the cultural and literary landscape of medieval Italy.

",True,5,"6,2",True,36
238," These include a few sonnets and other literary pieces, although they aren't as widely recognized as his brother's masterpieces.

",False,,,,37
239," Although they didn't achieve the same level of recognition as his brother's masterpieces, we can still appreciate his contributions to Italian literature.

",True,5,"6,2",True,38
240," Unfortunately, most of these have been lost to time, making it difficult for historians to paint a more detailed picture of his life and achievements.

",True,5,"6,2",True,39
241," Unfortunately, most of them have been lost to time, except for a few fragments and quotes mentioned in other historical texts.

",True,1,"6,2",True,40
242," These include a few poems and letters that have survived to this day, providing insight into his thoughts on literature, philosophy, and politics during the Middle Ages.

",True,1,"6,2",True,41
243," These include a few poems and letters, which although not as celebrated as his brother's masterpieces, still provide valuable insights into 13th-century Italian literature and culture.

",True,5,"6,2",True,42
244," These include a few sonnets and short poems, which, although not as celebrated as his brother's masterpieces, still demonstrate a sense of literary talent.

",True,1,"6,2",True,43
245," These include a few poems and letters that provide valuable insights into the medieval Florentine culture and society.

",True,5,"6,2",True,44
246," These include a few poems and letters that have survived to this day, although they are not nearly as celebrated as his brother's masterpieces.

",True,5,"6,2",True,45
247," These include a few poems and letters that offer valuable insights into the family dynamics and social environment of 14th-century Florence.

",True,5,"6,2",True,46
248," These include a few poems and letters, showcasing his literary skills, albeit not as polished as his brother's masterpieces.

",True,5,"6,2",True,47
249," These include a few poems and a treatise on morality, which unfortunately have not survived to this day.

",True,5,"6,2",True,48
250," These include several sonnets and poems, to the extent that some scholars consider him a minor poet in his own right.

",True,1,"6,2",True,49
251," Although they are mostly lost to time, only fragments remain, giving us glimpses into his thoughts on philosophy, morality, and spirituality.

",True,3,"6,2",True,50
252,"It's intriguing to explore the lives of lesser-known historical figures like Dark Dante,'t you think?",True,7,"6,0",True,1
