total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
69," 

Here's a potential Clash Royale card inspired by the darts legend, a master of precision and speed:

**Card Name:** Mighty Mike

**Rarity:** Legendary

**Card Type:** Troop

**Elixir Cost:** 5

**Stats:**

* **Hitpoints:** 800 (a nod to MVG's incredible consistency under pressure)
* **Damage:** 120 (representing his pinpoint accuracy on the oche)
* **Speed:** Fast (MVG is known for his rapid-fire throwing style)

**Abilities:**

* **Passive:** ""Precision"" - Every 3 seconds, Mighty Mike gains a temporary +20% damage boost for his next attack.",False,,,,19
70," Here's a potential Clash Royale card inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Champion

**Rarity:** Legendary

**Elixir Cost:** 6

**Description:** ""The Green Machine"" takes aim at the arena.",True,1,"6,2",True,20
71," Here's a potential Clash Royale card inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Rarity:** Legendary

**Type:** Troop

**Elixir Cost:** 5

**Stats:**

* HP: 600 (similar to other high-HP troops like Golem or Pekka)
* Damage: 120 (comparable to cards like Royal Giant or Hog Rider)
* Speed: Medium (similar to cards like Musketeer or Three Musketeers)

**Abilities:**

* **Double Top**: Mighty Mike throws two darts at once, dealing an additional 60 damage to the target.",True,1,"6,2",True,21
72," Here's a Clash Royale card design inspired by the one and only Michael Van Gerwen, is a world-renowned professional darts player:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Elixir Cost:** 5

**Description:** ""The Green Machine"" has arrived in the arena!",True,5,"6,2",True,22
73," 

Here's a Clash Royale card concept inspired by the incredible Michael van Gerwen (MVG), the world-renowned professional darts player:

**Card Name:** ""The Mighty MVG""

**Card Type:** Legendary Troop

**Card Description:** Unleash the fury of the Green Machine!",False,,,,23
74," Here's a potential Clash Royale card inspired by the one and only Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Rarity:** Legendary

**Elixir Cost:** 5

**Description:** ""The Green Machine"" has arrived in the Arena!",True,1,"6,2",True,24
75," Here's a potential Clash Royale card inspired by the great darts player Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** ""The Green Machine"" has arrived in the Arena!",True,1,"6,2",True,25
76," Here's a Clash Royale card design inspired by the phenomenal darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** ""The Green Machine"" takes aim at your opponents' towers!",True,1,"6,2",True,26
77," Here's a potential Clash Royale card inspired by the darts legend, a.k.a. """,True,5,"6,2",True,27
78," Here's a potential Clash Royale card inspired by the phenomenal darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Troop

**Elixir Cost:** 4

**Description:** ""The world's top-ranked darts player throws precision strikes from afar, unleashing a hail of arrows to soften up opponents.""

",True,5,"6,2",True,28
79," Here's a potential Clash Royale card inspired by the darts legend, and three-time PDC World Darts Champion, for Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Rarity:** Legendary

**Elixir Cost:** 5

**Stats:**

* **Hitpoints:** 1200 (High health to reflect MvG's resilience and ability to bounce back from adversity)
* **Damage:** 140 (Significant damage output, representing his pinpoint accuracy and scoring prowess)
* **Speed:** Fast (Reflecting his quick reflexes and rapid-fire throwing style)

**Abilities:**

1.",True,5,"6,2",True,29
80," Here's a Clash Royale card concept inspired by the darts legend, (MVG) Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Elixir Cost:** 5

**Description:** ""Unleash the world's top darts player, to precision-throw troops and buildings with unparalleled accuracy!""

",True,5,"6,2",True,30
81," Here's a potential Clash Royale card design inspired by the darting sensation, (Michael) Van Gerwen:

**Card Name:** Mighty MVG

**Card Type:** Legendary Troop

**Rarity:** Legendary

**Elixir Cost:** 5

**Stats:**

* **Health:** 1200 HP (high health to reflect his dominating performances)
* **Damage:** 180 damage per hit (inspired by his pinpoint accuracy and high-scoring potential)

**Abilities:**

1.",False,,,,31
82," Here's a potential Clash Royale card inspired by the legendary darts player, Michael Van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** ""The Green Machine"" has arrived in the arena!",True,1,"6,2",True,32
83," Here's a potential Clash Royale card inspired by the darts legend, of Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Appearance:** Mighty Mike is depicted in his signature green and white outfit, holding a dart in one hand and giving a thumbs-up with the other.",True,1,"6,2",True,33
84," Here's a potential Clash Royale card inspired by Michael van Gerwen, (MVG), the world-renowned professional darts player:

**Card Name:** ""The Mighty Mike""

**Card Type:** Legendary Troop

**Description:** Summon The Mighty Mike to unleash a hail of precision darts on your opponents.",True,5,"6,2",True,34
85," Here's a potential Clash Royale card design inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** Unleash the pressure with Mighty Mike, to knock out opponents with pinpoint accuracy!

",True,1,"6,2",True,35
86," Here's a Clash Royale card design inspired by the legendary darts player, ""Mighty Mike"" Michael van Gerwen:

**Card Name:** MvG's Bullseye Brigade

**Card Type:** Troop

**Rarity:** Epic

**Elixir Cost:** 5

**Description:** Deploy MvG's Bullseye Brigade to unleash a swarm of darts-throwing minions that target enemy defenses and towers.

",True,5,"6,2",True,36
87," 

Here's a Clash Royale card concept inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Rarity:** Legendary

**Card Type:** Troop

**Description:** Unleash the reigning world champion of darts upon your opponents!",True,1,"6,2",True,37
88," Here's a Clash Royale card concept inspired by the legendary darts player, Michael Van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Card Description:** ""The Green Machine"" is revving up to dominate the arena!",True,1,"6,2",True,38
89," Here's a potential Clash Royale card design inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Rarity:** Legendary

**Card Type:** Troop

**Elixir Cost:** 6

**Description:** ""The Green Machine"" has arrived in the arena!",False,,,,39
90," Here's a potential Clash Royale card design inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Card Description:** ""Unleash the Green Machine!",False,,,,40
91," Here's a potential Clash Royale card inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** Unleash the Green Machine on the battlefield!",True,1,"6,2",True,41
92," Here's a potential Clash Royale card inspired by Michael van Gerwen, in the spirit of darts and... well, (dramatic pause)... arrows!

",True,7,"6,2",True,42
93," Here's a Clash Royale card concept inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** ""The Green Machine"" has arrived in Clash Royale!",True,1,"6,2",True,43
94," Here's a potential Clash Royale card design inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Troop

**Elixir Cost:** 4

**Rarity:** Epic

**Stats:**

* **Health:** 400 HP (similar to a level 7 Barbarian)
* **Damage:** 120 DPS (similar to a level 6 Mega Minion)

**Abilities:**

* **Special Ability:** ""Bullseye"" - When deployed, Mighty Mike throws three consecutive darts at the nearest enemy tower or building, dealing an additional 60 damage each (total of 180 extra damage).",True,5,"6,2",True,44
95," Here's a potential Clash Royale card inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Rarity:** Legendary

**Card Type:** Troop

**Elixir Cost:** 5

**Description:** ""The Green Machine"" has arrived in Clash Royale!",True,1,"6,2",True,45
96," Here's a potential Clash Royale card inspired by the legendary darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** Unleash the reigning world champion of darts onto the battlefield!",True,1,"6,2",True,46
97," Here's a potential Clash Royale card inspired by the darts legend, of Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** ""The Green Machine"" has rolled into the arena!",True,3,"6,2",True,47
98," Here's a potential Clash Royale card inspired by the world's best darts player, Michael van Gerwen:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Description:** ""The Green Machine"" has arrived in the Arena!",True,1,"6,2",True,48
99," Here's a potential Clash Royale card design inspired by the darting legend, it is:

**Card Name:** Mighty Mike

**Rarity:** Legendary

**Card Type:** Troop

**Description:** ""The Green Machine"" brings his lightning-fast reflexes and pinpoint accuracy to the arena!",False,,,,49
100," Here's a potential Clash Royale card inspired by the darts legend, with abilities that reflect his skills and personality:

**Card Name:** Mighty Mike

**Card Type:** Legendary Troop

**Rarity:** Legendary

**Elixir Cost:** 5

**Stats:**

* HP: 400 (resilient like MvG himself!)
",True,4,"6,2",True,50
101,"* Damage: 120 ( rapid-fire darts dealing moderate damage)
* Speed: Medium (Mighty Mike moves quickly around the arena)

**Abilities:**

1.",True,0,"7,2",True,1
102,"* Damage: 120 (precise and powerful shots)
* Speed: Medium (quick reflexes to dodge opponents)

**Abilities:**

1.",True,1,"7,2",True,2
103,"* Damage: 120 (precise and powerful, just like his darts throws)
* Speed: Medium (MvG's strategic approach balanced with his attacking flair)

**Abilities:**

1.",True,4,"7,2",True,3
104,"* Damage: 120 (consistent and deadly accurate)
* Attack Speed: Fast (quick reflexes to take down opponents)

**Abilities:**

1.",True,0,"7,2",True,4
105,"* Damage: 120 (consistent and precise, just like his throws)
* Speed: Medium (able to keep up with fast-paced battles)

**Abilities:**

1.",True,4,"7,2",True,5
106,"* Damage: 120 (accurate and powerful shots)
* Speed: Medium ( swift movement around the arena)

**Abilities:**

1.",True,0,"7,2",True,6
107,"* Damage: 120 (precise and powerful, just like his darts)
* Speed: Medium (MvG is known for his swift, calculated moves)

**Abilities:**

1.",True,4,"7,2",True,7
108,"* Damage: 120 ( precise and deadly, just like his darts)
* Speed: Medium (reflecting his quick reflexes and sharp instincts)

**Abilities:**

1.",True,4,"7,2",True,8
109,"* Damage: 120 (deals significant damage to towers and opponents)
* Speed: Medium ( swift and agile, just like MvG's darting movements)

**Abilities:**

1.",True,0,"7,2",True,9
110,"* Damage: 120 (precise and powerful shots)
* Attack Speed: Fast (quick reflexes to take down opponents)

**Abilities:**

1.",False,,,,10
111,"* Damage: 120 (precise and deadly, just like his darts)
* Speed: Medium (quick reflexes to adapt to any situation)

**Abilities:**

1.",True,4,"7,2",True,11
112,"* Damage: 120 (precise and deadly, just like his darts)

**Abilities:**

1.",False,,,,12
113,"* Damage: 120 (precise and powerful, just like his darts throws)
* Speed: Medium (Mike's quick reflexes allow him to move swiftly around the arena)

**Abilities:**

1.",True,0,"7,2",True,13
114,"* Damage: 120 (precise and powerful like his darts)
* Speed: Medium (agile and quick to react)

**Abilities:**

1.",True,4,"7,2",True,14
115,"* Damage: 120 (a precise and powerful strike)
* Speed: Medium (quick reflexes, just like on the oche!)

",True,1,"7,2",True,15
116,"* Damage: 120 (representing his powerful throws)
* Speed: Medium (reflecting his quick reflexes)

**Abilities:**

1.",True,4,"7,2",True,16
117,"* Damage: 120 (sharp shooting, just like his darts)
* Speed: Medium (swift but calculated movements)

**Abilities:**

1.",True,4,"7,2",True,17
118,"* Damage: 120 ( precise and powerful, just like his darts throws)
* Speed: Medium (quick on his feet, but not reckless)

**Abilities:**

1.",True,4,"7,2",True,18
119,"* Damage: 120 ( precision-darting opponents)
* Speed: Medium (quick reflexes to dodge attacks)

**Abilities:**

1.",True,1,"7,2",True,19
120,"* Damage: 120 (a strong, consistent attacking force)
* Speed: Medium (reflecting MvG's quick reflexes and sharp focus)

**Abilities:**

1.",False,,,,20
121,"* Damage: 120 (accurate and potent, just like his darts)

**Abilities:**

* **Darting Shots**: Every 2 seconds, Mighty Mike fires a precise dart at the nearest enemy, dealing 30 damage.
",True,0,"7,2",True,21
122,"* Damage: 120 (precise and powerful shots)
* Attack Speed: 1.2 seconds (quick and deadly accurate)

**Abilities:**

* **Darting Shots**: Mighty Mike shoots three rapid-fire darts in quick succession, each dealing 40 damage to a random enemy within a small radius.
",True,0,"7,2",True,22
123,"* Damage: 120 (precise and powerful shots)
* Speed: Medium (quick reflexes to dodge opponents)

**Abilities:**

1.",True,1,"7,2",True,23
124,"* Damage: 120 (consistent and precise, just like his darts throws)
* Speed: Medium (Mike's quick on his feet, but not the fastest)

**Abilities:**

1.",True,0,"7,2",True,24
125,"* Damage: 120 (precise and powerful, just like Mike's darts)
* Speed: Medium (Mike's quick reflexes allow him to move swiftly around the board)

**Abilities:**

1.",True,4,"7,2",True,25
126,"* Damage: 120 (precise and deadly, just like his dart throws)
* Speed: Medium (reflecting his quick reflexes and sharp instincts)

**Abilities:**

1.",True,4,"7,2",True,26
127,"* Damage: 140 (precise and powerful, just like his darts)
* Speed: Medium (quick on his feet, but calculated in his approach)

**Abilities:**

1.",True,4,"7,2",True,27
128,"* Damage: 120 (precise and powerful)
* Speed: Medium (quick reflexes to dodge enemy attacks)

**Abilities:**

1.",True,1,"7,2",True,28
129,"* Damage: 120 ( precise and deadly like one of his signature throws)
* Speed: Medium (quick on his feet, just like during a match)

**Abilities:**

1.",False,,,,29
130,"* Damage: 120 (per hit, with a high attack speed)
* Speed: Medium-Fast (MvG is known for his rapid-fire throwing style)

**Abilities:**

1.",True,4,"7,2",True,30
131,"* Attack Damage: 120 (precise and powerful like his throws)
* Speed: Medium

**Abilities:**

1.",False,,,,31
132,"* Damage: 120 ( swift and precise, just like his throws)

**Abilities:**

* **""The Green Machine""**: Mighty Mike deals an additional 20 damage to towers for every 2 seconds he remains on the battlefield.
",True,0,"7,2",True,32
133,"* Damage: 120 (precision attacks, just like his darts)
* Speed: Medium (quick on his feet, always ready to strike)

**Abilities:**

1.",True,0,"7,2",True,33
134,"* Damage: 120 (precise and powerful shots)
* Speed: Medium (quick reactions and sharp reflexes)

**Abilities:**

* **Double Top**: When Mighty Mike is deployed, he has a 20% chance to throw two darts at random enemies within a small radius, dealing an additional 40 damage each.
",True,0,"7,2",True,34
135,"* Damage: 120 ( accurate and powerful shots)
* Speed: Medium ( swift, yet calculated moves)

**Abilities:**

1.",False,,,,35
136,"* Damage: 120 ( precision and power in every shot)
* Speed: Medium (quick on his feet, just like on the oche!)

",True,5,"7,2",True,36
137,"* Damage: 120 ( precision attacks)
* Speed: Medium (consistent and reliable)

**Abilities:**

1.",True,0,"7,2",True,37
138,"* Damage: 120 ( accurate and powerful throws)
* Speed: Medium (quick reflexes to dodge opponents)

**Abilities:**

1.",False,,,,38
139,"* Attack Damage: 120 (devastating like one of his signature checkouts)
* Speed: Medium (reflecting his quick reflexes on the oche)

**Abilities:**

1.",True,0,"7,2",True,39
140,"* Damage: 120 ( precise and deadly, just like his darts)

**Abilities:**

* **Darting Shots**: When deployed, Mighty Mike fires three quick, consecutive darts at random enemies within a small radius, dealing 40 damage each.
",True,0,"7,2",True,40
141,"* Attack Damage: 120 (precise and deadly)
* Speed: Medium (can quickly move around the arena)

**Abilities:**

* **Triple 20**: When deployed, Mighty Mike throws three rapid-fire darts at random enemies within a small radius, dealing 40 damage each.
",True,0,"7,2",True,41
142,"* Damage: 120 (precision aimed at opponents)
* Speed: Medium ( swift but calculated movements)

**Abilities:**

1.",True,0,"7,2",True,42
143,"* Damage: 120 (swift and precise, just like his darts)
* Speed: Medium (not too fast, not too slow, always in control)

**Abilities:**

1.",True,4,"7,2",True,43
144,"* Damage: 120 (sharp shooting like his darts!)
",False,,,,44
145,"* Damage: 120 (precision strikes like his darts)
* Attack Speed: Medium (consistent and relentless)

**Abilities:**

1.",True,4,"7,2",True,45
146,"* Damage: 120 ( swift and precise, just like Mike's darts)
* Speed: Medium (Mighty Mike moves swiftly around the arena)

**Appearance:** Mighty Mike appears as a miniature version of Michael Van Gerwen, complete with his signature blonde hair, mustache, and darts-themed armor.

",True,0,"7,2",True,46
147,"* Damage: 120 ( precision and power, just like his darts throws)
* Speed: Medium (quick reflexes, always ready to strike)

**Abilities:**

1.",True,4,"7,2",True,47
148,"* Attack Damage: 120 (precise and deadly, just like his darts)
* Speed: Medium (agile and quick on his feet)

**Abilities:**

1.",True,4,"7,2",True,48
149,"* Damage: 120 (precise and powerful shots)
* Speed: Medium (quick to react and strike)

**Abilities:**

1.",True,0,"7,2",True,49
150,"* Damage: 120 (precise and powerful like his dart throws)
* Speed: Medium (reflecting his calculated and focused approach to the game)

**Abilities:**

1.",True,4,"7,2",True,50
151," **Bullseye**: When deployed, Mighty Mike gains a temporary shield (20% of max HP) for 2 seconds.",True,3,"7,2",True,1
152, **Bullseye**: Mighty Mike's attacks have a 20% chance to deal an additional 50 damage to the target tower.,True,1,"7,2",True,2
153," **Bullseye**: Whenever Mighty Mike destroys an enemy tower, he gains a temporary damage boost (+20% for 10 seconds).",True,0,"7,2",True,3
154," **Triple 20**: When deployed, Mighty Mike shoots three darts at random enemies within a small radius, dealing 40 damage each.",True,5,"7,2",True,4
155," **Darting Strides**: When deployed, Mighty Mike gains a temporary speed boost (20% increase) for 2 seconds, allowing him to quickly close the distance to enemy defenses or units.
",False,,,,5
156," **""The Green Machine""**: When deployed, Mighty Mike gains a temporary shield (20% of max HP) for 2 seconds, allowing him to take an extra hit before engaging enemies.
",True,1,"7,2",True,6
157," **Bullseye**: When deployed, Mighty Mike has a 20% chance to automatically hit an enemy tower, dealing 50 damage.
",True,0,"7,2",True,7
158," **Bullseye**: When deployed, Mighty Mike gains a temporary shield (20% of max HP) for 2 seconds.",True,3,"7,2",True,8
159," **Bullseye**: When deployed, Mighty Mike throws a single, high-velocity dart at the nearest enemy tower, dealing an additional 60 damage.
",False,,,,9
160," **Bullseye**: When deployed, Mighty Mike has a 30% chance to deal an additional 20 damage to the nearest enemy tower or defensive building.
",True,0,"7,2",True,10
161," **""The Bullseye""**: Whenever Mighty Mike hits an enemy tower, he has a 20% chance to trigger a ""bullseye,"" dealing an additional 50 damage to the tower.
",True,1,"7,2",True,11
162," **""The Green Machine""**: When deployed, Mighty Mike gains a temporary shield (20% of max HP) for 2 seconds, allowing him to take an extra hit before dealing damage.",True,1,"7,2",True,12
163," **Bullseye**: When deployed, Mighty Mike has a 20% chance to deal an additional 60 damage to the opponent's tower within a small radius.",True,0,"7,2",True,13
164," **Darting Accuracy**: When deployed, Mighty Mike gains a temporary buff (+20% damage) for 2 seconds.",True,0,"7,2",True,14
165," **Bullseye**: When deployed, Mighty Mike has a 20% chance to instantly destroy an enemy troop or building within his attack range.",True,0,"7,2",True,15
166," **Bullseye**: When deployed, Mighty Mike has a 20% chance to instantly destroy a random enemy troop or structure within a small radius.
",False,,,,16
167," **Bullseye**: When deployed, Mighty Mike has a 20% chance to throw a ""bullseye"" dart at a random enemy unit within his range, dealing an additional 50 damage.
",True,1,"7,2",True,17
168," **Bullseye**: When deployed, Mighty Mike has a 20% chance to target the opponent's tower directly, dealing an additional 50 damage.
",True,0,"7,2",True,18
169," **Darting Shot**: Mighty Mike fires a precise dart at an enemy troop or structure within a small radius (about 2-3 tiles), dealing 60 damage.",True,5,"7,2",True,19
170," **Bullseye**: When deployed, Mighty Mike has a 20% chance to immediately deal an additional 40 damage to a random enemy within his attack range.
",False,,,,20
171," **Double Top**: When deployed, Mighty Mike has a 20% chance to deal double damage to the first enemy he attacks.
",True,0,"7,2",True,21
172," **Bullseye**: When deployed, Mighty Mike has a 30% chance to deal an additional 20 damage to the opponent's tower for 2 seconds.",True,0,"7,2",True,22
173," **Bullseye**: When deployed, Mighty Mike has a 30% chance to instantly destroy an enemy troop or structure within a small radius (similar to the ""destroy"" effect of the Rocket card).",True,0,"7,2",True,23
174," **Bullseye**: Whenever Mighty Mike destroys an enemy tower or defends against an opponent's attack, he has a 20% chance to trigger Bullseye.",True,1,"7,2",True,24
175," **Triple 20**: When deployed, Mighty Mike has a 30% chance to hit three enemies in a small radius, dealing an additional 40 damage each.
",True,0,"7,2",True,25
176," **Bullseye**: When deployed, Mighty Mike gains a temporary shield (+20% HP) for 2 seconds.",True,3,"7,2",True,26
177," **Bullseye**: When deployed, Mighty Mike has a 20% chance to automatically hit an enemy building or troop with a precise dart throw, dealing an additional 100 damage.
",False,,,,27
178," **Bullseye**: When deployed, Mighty Mike gains a temporary damage boost of +20% for 2 seconds.",True,0,"7,2",True,28
179," **Bullseye**: Mighty Mike has a 20% chance to critically hit an enemy unit or structure, dealing +50% damage.
",True,1,"7,2",True,29
180," **Bullseye**: When deployed, Mighty Mike targets the enemy tower with an arrow, dealing an additional 20 damage.
",True,1,"7,2",True,30
