total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
89,2. **Spread the peanut butter**: Take the peanut butter jar and scoop out a generous amount onto one slice of bread.,True,5,"6,3",True,37
90,2. **Spread peanut butter on one slice**: Take the lid off the peanut butter jar and scoop out a generous amount.,False,,,,38
91,2. **Spread the peanut butter on one slice**: Take the peanut butter jar and scoop out a generous amount onto one slice of bread.,True,7,"6,3",True,39
92,2. **Spread the peanut butter on one slice**: Take the peanut butter jar and scoop out a generous amount onto one slice of bread.,True,7,"6,3",True,40
93,2. **Spread the peanut butter**: Take the peanut butter jar and scoop out a generous amount onto one slice of bread.,True,5,"6,3",True,41
94,2. **Spread the peanut butter**: Take one slice of bread and hold it at an angle.,False,,,,42
95,2. **Spread the peanut butter**: Take one slice of bread and hold it firmly.,True,7,"6,3",True,43
96,2. **Spread the peanut butter on one slice**: Take the lid off the peanut butter jar and scoop out a generous amount.,False,,,,44
97,2. **Spread the peanut butter**: Take one slice of bread and hold it firmly in place.,True,5,"6,3",True,45
98,2. **Spread the peanut butter**: Take one slice of bread and spread a layer of peanut butter evenly across it.,True,5,"6,3",True,46
99,2. **Spread the peanut butter**: Take one slice of bread and hold it steady.,False,,,,47
100,2. **Spread the peanut butter on one slice**: Take a tablespoon or two of peanut butter and spread it evenly onto one slice of bread.,True,7,"6,3",True,48
101,2. **Spread the peanut butter**: Take one slice of bread and hold it firmly.,True,7,"6,3",True,49
102,2. **Spread the peanut butter**: Take one slice of bread and hold it firmly.,True,7,"6,3",True,50
103, Open the peanut butter jar and scoop out a generous amount onto the bread.,True,5,"6,3",True,1
104, Open the peanut butter jar and scoop out a generous amount onto the bread.,True,5,"6,3",True,2
105, Open the peanut butter jar and scoop out a generous amount (about 1-2 tablespoons).,False,,,,3
106, Open the peanut butter jar and scoop out a generous amount (depending on how much you love peanut butter,False,,,,4
107, Open the peanut butter jar and scoop out a generous amount (about 1-2 tablespoons).,False,,,,5
108, Open the jar of peanut butter and scoop out a generous amount.,True,3,"6,3",True,6
109," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,1
110," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,2
111," Spread it evenly onto one side of the bread slice, making sure to cover the entire surface.",True,5,"6,0",True,3
112," Spread the peanut butter evenly onto one side of the bread slice, covering the entire surface.",True,5,"6,0",True,4
113," Spread the peanut butter evenly onto one slice of bread, covering about 90% of the surface.",True,7,"6,0",True,5
114," Spread it evenly onto one side of the bread slice, making sure to cover the entire surface.",True,5,"6,0",True,6
115," Spread it evenly onto one slice of bread, covering about 90% of the surface.",False,,,,7
116," Spread it evenly onto one side of the bread slice, covering about half to three-quarters of the surface.",True,7,"6,0",True,8
117," Spread it evenly onto one slice of bread, covering most of the surface.",True,7,"6,0",True,9
118," Spread it evenly onto one side of the bread slice, making sure to cover the entire surface.",True,5,"6,0",True,10
119," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,11
120," Spread it evenly across the bread slice, to the edges if you like a thick layer.",True,5,"6,0",True,12
121, Spread it evenly onto one side of the bread slice using a butter knife or spreader.,True,5,"6,0",True,13
122," Spread the peanut butter evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,14
123," Spread it evenly onto one slice of bread, covering about 90% of the surface.",False,,,,15
124," Spread it evenly onto one side of the bread slice, making sure to cover the entire surface.",True,5,"6,0",True,16
125," Spread it evenly onto the bread slice, using a knife or a spoon.",False,,,,17
126," Spread it evenly onto the bread slice, covering about 80-90% of the surface.",False,,,,18
127," Spread it evenly onto one side of the bread slice, covering about 90% of the surface.",False,,,,19
128," Spread it evenly onto one slice of bread, covering about 90% of the surface.",False,,,,20
129," Spread the peanut butter evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,21
130," Spread it evenly across one side of the bread slice, making sure to cover the entire surface.",True,5,"6,0",True,22
131," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,23
132," Spread it evenly onto one side of the bread slice, covering about half to three-quarters of the surface.",True,7,"6,0",True,24
133," Spread it evenly across one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,25
134," Spread the peanut butter evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,26
135," Spread it evenly onto one side of the bread slice, covering about 90% of the surface.",False,,,,27
136," Spread it evenly onto one side of the bread slice, making sure to cover the entire surface.",True,5,"6,0",True,28
137," Spread it evenly onto one half of the bread slice, making sure to cover it from edge to edge.",True,5,"6,0",True,29
138," Spread it evenly onto one side of the bread slice, making sure to cover the entire surface.",True,5,"6,0",True,30
139," Spread it evenly onto one slice of bread, covering about 90% of the surface.",False,,,,31
140," Spread the peanut butter evenly onto one slice of bread, covering about half of the surface.",True,7,"6,0",True,32
141," Spread it evenly onto one slice of bread, covering about 90% of the surface.",False,,,,33
142," Spread it evenly onto one slice of bread, covering about 90% of the surface.",False,,,,34
143," Spread it evenly onto one side of the bread slice, covering about half to three-quarters of the surface.",True,7,"6,0",True,35
144," Spread it evenly onto one slice of bread, covering about half of the surface.",True,7,"6,0",True,36
145," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,37
146," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,38
147," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,39
148," Spread it evenly onto one side of the bread slice, making sure to cover the entire surface.",True,5,"6,0",True,40
149," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,41
150," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,42
151," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,43
152," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,44
153," Spread it evenly onto one half of the slice, making sure to cover the entire surface.",True,3,"6,0",True,45
154," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,46
155," Spread it evenly onto one side of the bread slice, covering about 90% of the surface.",False,,,,47
156," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,48
157," Spread it evenly onto one slice of bread, making sure to cover the entire surface.",True,7,"6,0",True,49
158," Spread it evenly across the bread slice, to the edges if you like it loaded, or leave a small border if you prefer.
",True,5,"6,0",True,50
159,"3. **Spread the jelly**: Follow the same process as above, but this time with the jelly or jam.",False,,,,1
160,"3. **Spread the jelly**: On the other slice of bread, follow the same steps as before, but this time with the jelly or jam.",True,5,"1,4",True,2
161,"3. **Spread the jelly**: Follow the same process as Step 2, but this time with the jelly or jam.",True,5,"1,4",True,3
162,3. **Spread the jelly**: Follow the same process as above for the jelly or jam.,True,1,"1,4",True,4
163," Scoop out a similar amount to the peanut butter and spread it evenly onto the second slice of bread.
",True,7,"6,2",True,1
164," Scoop out an equal amount and spread it onto the second slice of bread.
",True,7,"6,2",True,2
165," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,3
166," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,4
167," Open the jar, scoop out a similar amount to the peanut butter, and spread it evenly onto the second slice of bread.
",True,3,"6,2",True,5
168," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,6
169," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,7
170, Scoop out a similar amount and spread it evenly across the second slice of bread.,True,7,"6,2",True,8
171," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.

",True,7,"6,2",True,9
172," Scoop out a similar amount to the peanut butter and spread it evenly onto the other slice of bread.
",False,,,,10
173," Scoop out an equal amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,11
174," Scoop out a similar amount and spread it evenly onto the second slice of bread.
",True,7,"6,2",True,12
175," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,13
176," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,14
177," Scoop out an equal or slightly smaller amount compared to the peanut butter,'t too much or too little",False,,,,15
178," Scoop out a similar amount and spread it evenly onto the second slice of bread.

",True,7,"6,2",True,16
179," Take the second slice of bread and spread a similar amount of jelly evenly across it.
",True,5,"6,2",True,17
180," Scoop out an equal amount and spread it evenly across the second slice of bread.

",True,7,"6,2",True,18
181," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,19
182," Scoop out a similar amount to the peanut butter and spread it evenly across the other slice of bread.
",True,7,"6,2",True,20
183," Open the jar, scoop out a similar amount to the peanut butter, and spread it evenly across the second slice of bread.
",True,3,"6,2",True,21
184, Scoop out an equal amount and spread it evenly across the second slice of bread.,True,7,"6,2",True,22
185, Scoop out a similar amount and spread it evenly onto the second slice of bread.,True,7,"6,2",True,23
186," Scoop out an equal amount and spread it evenly onto the second slice of bread.

",True,7,"6,2",True,24
187," Scoop out an equal amount (or more/less depending on your preference) and spread it evenly onto the second slice of bread.
",True,7,"6,2",True,25
188, Take the second slice of bread and spread an equal amount of jelly or jam on top of it.,True,5,"6,2",True,26
189," Take the second slice of bread and spread a similar amount of jelly across it, to the edges or leaving a small border, depending on your preference.

",True,5,"6,2",True,27
190, Open the jar and scoop out an equal amount to the peanut butter.,True,3,"6,2",True,28
191," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,29
192," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,30
193," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,31
194," Scoop out an equal amount and spread it evenly onto the second slice of bread.
",True,7,"6,2",True,32
195," Take the second slice of bread and spread an equal amount of jelly evenly across it.
",True,5,"6,2",True,33
196," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,34
197," Scoop out an equal amount (or more/less, depending on your taste) and spread it evenly onto the second slice of bread.

",True,7,"6,2",True,35
198," Open the jar, scoop out a similar amount, to the edges or leaving a small border, depending on your preference.
",True,3,"6,2",True,36
199," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,37
200," Scoop out a similar amount and spread it evenly onto the second slice of bread.
",True,7,"6,2",True,38
201," Scoop out a similar amount and spread it evenly onto the second slice of bread.
",True,7,"6,2",True,39
202," Scoop out a similar amount to the peanut butter and spread it evenly across the other slice of bread.
",True,7,"6,2",True,40
203," Scoop out a similar amount to the peanut butter and spread it evenly onto the second slice of bread.

",True,7,"6,2",True,41
204," Scoop out a similar amount and spread it evenly across the second slice of bread.
",True,7,"6,2",True,42
205," Scoop out a similar amount to the peanut butter and spread it evenly onto the second slice of bread.
",True,7,"6,2",True,43
206," Scoop out an equal amount and spread it evenly across the second slice of bread.
",True,7,"6,2",True,44
207," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,45
208," Scoop out an equal or slightly less amount compared to the peanut butter,'t forget to spread it evenly!
",True,3,"6,2",True,46
209," Scoop out a similar amount to the peanut butter and spread it evenly across the second slice of bread.
",True,7,"6,2",True,47
210," Scoop out an equally generous amount and spread it evenly across the second slice of bread.
",True,7,"6,2",True,48
211," Scoop out a similar amount and spread it evenly across the second slice of bread.
",True,7,"6,2",True,49
212," Scoop out a similar amount to the peanut butter and spread it evenly onto the second slice of bread.
",True,7,"6,2",True,50
213,4. **Assemble the sandwich**: Carefully place the slice with the peanut butter facing upwards onto the slice with the jelly.,True,5,"6,3",True,1
214,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,2
215,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,3
216,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,4
217,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,5
218,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,6
219,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,7
220,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,8
221,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,9
222,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,10
223,4. **Assemble the sandwich**: Carefully place the slice with the peanut butter facing upwards onto the slice with the jelly.,True,5,"6,3",True,11
224,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,12
225,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,13
226,"4. **Assemble the sandwich**: Carefully place the slice with the peanut butter facing down onto the slice with the jelly.
",True,5,"6,3",True,14
227,4. **Assemble the sandwich**: Carefully place the slice with the peanut butter facing upwards onto the slice with the jelly.,True,5,"6,3",True,15
228,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,16
229,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,17
230,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,18
231,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,19
232,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,20
233,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,21
234,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,22
235,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,23
236,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,24
237,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,25
238,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,26
239,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,27
240,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,28
241,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,29
242,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,30
243,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,31
244,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,32
245,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,33
246,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,34
247,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,35
248,4. **Assemble the sandwich**: Carefully place the slice with the peanut butter facing down onto the slice with the jelly.,True,5,"6,3",True,36
249,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,37
250,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,38
251,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,39
252,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,40
253,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,41
254,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,42
255,4. **Assemble the sandwich**: Carefully place the slice with the peanut butter facing downwards onto the slice with the jelly.,True,5,"6,3",True,43
256,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,44
257,4. **Assemble the sandwich**: Carefully place the slice with the peanut butter facing down onto the slice with the jelly.,True,5,"6,3",True,45
258,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,46
259,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,47
260,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,48
261,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,49
262,4. **Assemble the sandwich**: Carefully place the slice with the jelly on top of the slice with the peanut butter.,True,5,"6,3",True,50
263," Press down gently to ensure they stick together.
",True,2,"1,4",True,1
264," Press down gently to ensure they stick together nicely.
",True,2,"1,4",True,2
265," Press gently to ensure they stick together.
",False,,,,3
266," Press down gently to ensure they stick together.
",True,2,"1,4",True,4
267," Press down gently to ensure the sandwich holds together.
",False,,,,5
268," Press gently to ensure they stick together.
",False,,,,6
269," Press gently to ensure they stick together.
",False,,,,7
270," Press gently to ensure they stick together nicely.
",False,,,,8
271," Press down gently to ensure they stick together.
",True,2,"1,4",True,9
272," Press down gently to ensure they stick together nicely.
",True,2,"1,4",True,10
273," Press down gently to ensure they stick together nicely.
",True,2,"1,4",True,11
274," Press gently to ensure they stick together nicely.
",False,,,,12
275," Press down gently to ensure they stick together.
",True,2,"1,4",True,13
276," Press down gently to ensure they stick together.
",True,2,"1,4",True,14
277," Press down gently to ensure the two slices stick together.
",True,7,"1,4",True,15
278," Press down gently to ensure they stick together.
",True,2,"1,4",True,16
279," Press down gently to ensure they stick together nicely.
",True,2,"1,4",True,17
280," Press down gently to ensure they stick together.
",True,2,"1,4",True,18
281," Press down gently to ensure they stick together.
",True,2,"1,4",True,19
282," Press gently to ensure they adhere together.
",True,2,"1,4",True,20
283," Press gently to ensure they stick together nicely.
",False,,,,21
284," Press gently to ensure they stick together.
",False,,,,22
285," Press down gently to ensure they stick together.
",True,2,"1,4",True,23
286," Press down gently to ensure they stick together.
",True,2,"1,4",True,24
287," Press down gently to ensure they stick together nicely.
",True,2,"1,4",True,25
288," Press gently to ensure they stick together.
",False,,,,26
289," Press gently to ensure they stick together.
",False,,,,27
