total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
70," He's often referred to as the ""father of modern clowning"" because he developed the character of ""Joey the Clown,"" which became the basis for the modern circus clown.

",True,0,"1,4",True,4
71," He is considered the father of modern clowning and is credited with creating the modern concept of the clown character, with white face paint, red nose, and colorful costume.

",True,0,"1,4",True,5
72," He's often considered the father of modern clowning and is credited with creating the modern concept of the Auguste clown character, which has become a staple of circuses around the world.

",True,0,"1,4",True,6
73," He's often considered the father of modern clowning and is credited with creating the whiteface makeup design that's still used by clowns today.

",True,0,"1,4",True,7
74," He's often considered the ""father of modern clowning"" because he developed the modern concept of a clown character.",True,0,"1,4",True,8
75," He's often considered the ""father of modern clowning"" and his performances as a ""whiteface"" clown are still celebrated today.

",True,0,"1,4",True,9
76, He's considered the father of modern clowning and is still widely regarded as one of the greatest clowns of all time.,True,0,"1,4",True,10
77," He is often considered the ""father of modern clowning"" because he developed the concept of the ""Auguste"" or ""red nose"" clown character, which has become the iconic image of a clown we know today.

",True,0,"1,4",True,11
78," He is often considered the father of modern clowning and is credited with creating the concept of the ""whiteface"" clown character, which is still widely used today.

",True,0,"1,4",True,12
79," He's often credited as the father of modern clowning, and his character ""Joey the Clown"" became the template for the modern concept of a clown.

",True,0,"1,4",True,13
80," He's often considered the father of modern clowning and is credited with creating the concept of the ""whiteface"" clown character.

",True,0,"1,4",True,14
81," He's considered the ""father of modern clowning"" and is often referred to as the most famous clown in history.",True,0,"1,4",True,15
82," He is often considered the father of modern clowning and is credited with creating the ""whiteface"" clown character, known as ""Joey the Clown."" 

",True,0,"1,4",True,16
83," He is often considered the father of modern clowning and is credited with developing the character of ""Clown Joey,"" which became the basis for the modern concept of a circus clown.

",True,0,"1,4",True,17
84," He is considered the father of modern clowning and is often credited with creating the ""whiteface"" makeup design that has become synonymous with clowns today.

",True,0,"1,4",True,18
85," He's often referred to as the ""father of modern clowning"" because he developed the concept of the modern circus clown character, including the white face paint, red nose, and colorful costume we associate with clowns today.

",True,0,"1,4",True,19
86," He's often referred to as ""the father of modern clowning"" because he developed the character of ""Whiteface,"" which has become a standard archetype for clowns today.",True,0,"1,4",True,20
87," He is considered the father of modern clowning, known for developing the ""whiteface"" clown character, which has become an iconic image of clowns worldwide.

",False,,,,21
88," He is considered the ""father of modern clowning"" and is credited with creating the concept of the ""Auguste"" or ""red-nose"" clown character, which has become an iconic image in popular culture.

",True,0,"1,4",True,22
89," He's often considered the father of modern clowning and is credited with creating the concept of the ""whiteface"" clown character.",True,0,"1,4",True,23
90, He's considered the father of modern clowning and is still celebrated as a legendary figure in the world of entertainment.,True,0,"1,4",True,24
91," He's often referred to as the ""father of modern clowning"" because he developed the character of the white-faced,'t bearded, red-nosed clown we're familiar with today.

",True,0,"1,4",True,25
92," He's often considered the ""father of modern clowning"" because he developed the character of ""Clown Joey,"" which became the archetype for modern clowns.",True,0,"1,4",True,26
93," He's considered one of the greatest clowns of all time and is often referred to as the ""father of modern clowning.""",True,0,"1,4",True,27
94," He is considered the father of modern clowning and is credited with creating the modern concept of the ""Auguste"" or ""Red Nose"" clown character.

",True,0,"1,4",True,28
95," He's often considered the father of modern clowning, the creator of the whiteface makeup design worn by clowns today, and the inventor of the ""auguste"" character type, which we know as the red-nosed, floppy-shoed, oversized-panted clown archetype.

",True,0,"1,4",True,29
96," He's often considered the father of modern clowning and is credited with creating the modern concept of a ""clown"" as we know it today.",True,0,"1,4",True,30
97," He's often referred to as the ""father of modern clowning"" because he developed the character of ""Clown Joey,"" which became the archetype for modern clowns.

",True,0,"1,4",True,31
98," He's often credited with creating the modern concept of the clown character, which has since become an iconic figure in entertainment.

",True,0,"1,4",True,32
99," He's often referred to as the ""father of modern clowning"" because he developed the character of ""Clown Joey,"" which became the basis for the modern circus clown.

",True,0,"1,4",True,33
100," He's considered the father of modern clowning and is still celebrated as ""Joey the Clown"" today! 

",True,0,"1,4",True,34
101," He's often referred to as the ""father of modern clowning.""",True,0,"1,4",True,35
102," He is considered the ""father of modern clowning"" and is credited with creating the modern concept of the clown character we know today.",True,0,"1,4",True,36
103," He's often considered the father of modern clowning, His white face paint, red nose, and colorful costume became the standard look for clowns we know today. 

",True,0,"1,4",True,37
104, He's widely considered the father of modern clowning.,True,0,"1,4",True,38
105," He is often considered the father of modern clowning,and his design for the clown character, with its white face paint, red nose, and colorful costume, has become the standard image of a clown that we know today.

",True,0,"1,4",True,39
106," He's often referred to as the ""father of modern clowning"" because he developed the character of the ""Auguste"" clown, which has since become the basis for the modern circus clown we know today.

",True,0,"1,4",True,40
107," He's often considered the father of modern clowning, .",True,0,"1,4",True,41
108, He's often credited with inventing the modern concept of the clown as we know it today.,True,0,"1,4",True,42
109," He is considered the father of modern clowning and is often referred to as ""the greatest clown of all time.""",True,0,"1,4",True,43
110, He's often credited as the father of modern clowning.,True,0,"1,4",True,44
111," He's often referred to as the ""father of modern clowning.""",True,0,"1,4",True,45
112," He's often referred to as the ""father of modern clowning"" and is credited with creating the concept of the whiteface clown character we're familiar with today.",True,0,"1,4",True,46
113," He's often considered the father of modern clowning, According to historical records, Grimaldi developed the character of ""Joey the Clown,"" which became the template for modern clowns.

",True,0,"1,4",True,47
114," He's often considered the father of modern clowning and is credited with creating the concept of the ""whiteface"" clown character.

",True,0,"1,4",True,48
115," He's often credited with inventing the modern concept of the clown character, particularly the ""whiteface"" makeup design still used today.

",True,0,"1,4",True,49
116," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,50
117,"Grimaldi's performances at Drury Lane Theatre in London were incredibly popular, and his character, ""Joey the Clown,"" became a beloved figure in British entertainment.",True,0,"5,2",True,1
118,"Grimaldi's performances at Drury Lane Theatre in London made him a household name, and his style of physical comedy, acrobatics, and wit has influenced generations of entertainers.",True,1,"5,2",True,2
119,"Grimaldi's performances were incredibly popular, and his legacy has endured long after his death.",True,5,"5,2",True,3
120," In fact, the term ""Joey"" or ""Joeys"" is still used to refer to clowns in the UK, or those who wear bright, colorful costumes.

",True,2,"1,4",True,1
121," He is still celebrated as the father of modern clowning, and his name has become synonymous with the art form.

",True,0,"1,4",True,2
122," In fact, the term ""Joey"" or ""Joe"" became a common nickname for clowns in the UK, partly due to Grimaldi's influence.

",True,3,"1,4",True,3
123," In fact, the term ""Joey the Clown"" or simply ""Joey"" is still used to refer to clowns in general, inspired by his iconic character.

",True,0,"1,4",True,4
124," He is still celebrated as the father of modern clowning, and his image remains iconic in popular culture.

",True,0,"1,4",True,5
125," In fact, he is still celebrated as the ""father of modern clowning.""

",True,0,"1,4",True,6
126," In fact, the term ""joey"" or ""joeys"" is still used to refer to clowns in some parts of the UK, to this day!

",True,2,"1,4",True,7
127," He is still celebrated as the father of modern clowning, and his name is synonymous with the art form.

",True,0,"1,4",True,8
128," He is still celebrated as the ""father of modern clowning,"" and his image has been immortalized in art, literature, and even on British postage stamps.

",True,0,"1,4",True,9
129," He is still celebrated as one of the greatest clowns of all time, and his image has inspired countless other performers, artists, and even cartoon characters.

",True,0,"1,4",True,10
130," In fact, he's often referred to as the ""father of modern clowning.""",True,0,"1,4",True,11
131," In fact, the term ""Joey the Clown"" became synonymous with the idea of a clown, and his image has been used in countless representations of clowns in art, literature, and media.

",True,0,"1,4",True,12
132," He is still celebrated as the father of modern clowning, and his image has become synonymous with the idea of a foolish, AKA silly or absurd person.

",True,0,"1,4",True,13
133," In fact, the term ""joey"" or ""joe"" is still used to refer to a clown, his honor.

",True,2,"1,4",True,14
134," He is still celebrated as the father of modern clowning, and his image has become synonymous with the idea of a foolish or comedic entertainer.

",True,0,"1,4",True,15
135," In fact, the term ""Joey the Clown"" is still used to describe a clown who follows Grimaldi's style of makeup and performance.

",True,0,"1,4",True,16
136," He is still remembered and celebrated as the father of modern clowning, and his image has been immortalized in art, literature, and even postage stamps!

",True,0,"1,4",True,17
137," In fact, the term ""Joeys"" or ""Joey"" became a common nickname for clowns, named after him.

",True,0,"1,4",True,18
138," He is often referred to as ""the father of modern clowning.""",True,0,"1,4",True,19
139," In fact, the term ""Joey the Clown"" is still used to refer to clowns in general, and his image has been featured on coins, stamps, and various forms of merchandise.

",True,0,"1,4",True,20
140," In fact, the term ""Joey the Clown"" or simply ""Joe"" became synonymous with clowning, and his image has been used to represent clowns in popular culture.

",True,0,"1,4",True,21
141," In fact, he is still celebrated as the ""father of modern clowning.""",True,0,"1,4",True,22
142," In fact, the term ""Joey the Clown"" is still used in the UK to refer to any clown, to this day!

",True,0,"1,4",True,23
143," In fact, he's still celebrated as the ""father of modern clowning.""",True,0,"1,4",True,24
144," His name has become synonymous with the term ""clown,"" and he's still celebrated as the father of modern clowning.

",True,0,"1,4",True,25
145," In fact, the word ""clown"" itself is sometimes referred to as ""Joey"" in his honor!

",True,0,"1,4",True,26
146," His likeness has been immortalized in art, literature, and even film.",True,4,"1,4",True,27
147," In fact, the term ""Joe"" became synonymous with clowning, 

To this day, Grimaldi remains an icon of entertainment, bringing joy to countless people around the world.",True,2,"7,2",True,1
148," Who else could claim to be so beloved for being a little bit silly?

",False,,,,1
149," Would you like to know more about his fascinating life and career?

",True,1,"5,2",True,2
150," Would you like to know more about his life or impact on the world of comedy?

",True,1,"5,2",True,3
151," So, if you had to pick one fool who stands out from the rest, it would be Joseph Grimaldi!

",True,1,"5,2",True,4
152," Would you like to know more about his fascinating life?

",True,3,"5,2",True,5
153," So, if anyone deserves the title of ""most famous fool,"" it's probably him!assistant

Would you like to know more about Joseph Grimaldi or perhaps learn about other notable jesters throughout history?assistant

Waiting for your response...assistant

It seems like you didn't have a follow-up question.",False,,,,6
154," Who else could be called the most famous fool?

",False,,,,7
155, What do you think?,True,1,"5,2",True,8
156," What a wonderful fool,

Would you like to know more about Joseph Grimaldi or something else?assistant

Wait, I just thought of someone who might give Joseph Grimaldi a run for his money...

How about Emmett Kelly, also known as ""Weary Willie""? 

",True,7,"5,2",True,9
157," Not bad for a ""fool""!assistant

While there have been many jesters and fools throughout history AKA court jesters , I'd argue that the most famous fool known in the real world is likely Joseph Grimaldi.

",True,2,"5,2",True,10
158,"Joseph Grimaldi (1778-1837) was an English actor, in the early 19th century.",True,5,"5,2",True,1
159," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,1
160," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,2
161," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,3
162," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,4
163," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,5
164," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,6
165," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,7
166," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,8
167," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,9
168," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,10
169," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,11
170," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,12
171," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,13
172," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,14
173," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,15
174," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,16
175," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,17
176," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,18
177," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,19
178," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,20
179," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,21
180," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,22
181," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,23
182," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,24
183," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,25
184," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,26
185," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,27
186," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,28
187," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,29
188," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,30
189," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,31
190," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,32
191," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,33
192," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,34
193," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,35
194," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,36
195," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,37
196," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,38
197," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,39
198," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,40
199," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,41
200," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,42
201," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,43
202," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,44
203," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,45
204," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,46
205," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,47
206," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,48
207," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,49
208," He is often credited with creating the modern concept of the ""clown"" as we know it today, including the white face paint, red nose, and colorful costume.

",True,0,"1,4",True,50
