total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
215," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,25
216," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,26
217," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,27
218," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,28
219," He had many films that he held in high esteem and returned to frequently, to cite an example, the works of Orson Welles.

",True,5,"0,3",True,29
220," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,30
221," He had many films that he held in high esteem and returned to frequently, to cite the works of Orson Welles as an example.

",True,5,"0,3",True,31
222," He had many films that he held in high esteem and returned to frequently, to cite an example, the works of Orson Welles.

",True,5,"0,3",True,32
223," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,33
224," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,34
225," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,35
226," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,36
227," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,37
228," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,38
229," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,39
230," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,40
231," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,41
232," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,42
233," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,43
234," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,44
235," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,45
236," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,46
237," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,47
238," He had many films that he held in high esteem and returned to frequently, to mention one example,  the works of Orson Welles.

",True,5,"0,3",True,48
239," He had many films that he held in high esteem and returned to frequently, to cite the works of Orson Welles, for instance.

",True,5,"0,3",True,49
240," He had many films that he held in high esteem and returned to frequently, to mention one example, the works of Orson Welles.

",True,5,"0,3",True,50
241,"However, his list of ""Great Movies"" does provide some insight into his cinematic tastes.",True,1,"1,4",True,1
242," On that list, you can find an array of films such as:

1. """,True,6,"6,2",True,1
243,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,1
244,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,2
245,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,3
246,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,4
247,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,5
248,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,6
249,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,7
250,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,8
251,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,9
252,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,10
253,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,11
254,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,12
255,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,13
256,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,14
257,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,15
258,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,16
259,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,17
260,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,18
261,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,19
262,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,20
263,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,21
264,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,22
265,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,23
266,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,24
267,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,25
268,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,26
269,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,27
270,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,28
271,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,29
272,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,30
273,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,31
274,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,32
275,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,33
276,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,34
277,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,35
278,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,36
279,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,37
280,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,38
281,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,39
282,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,40
283,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,41
284,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,42
285,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,43
286,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,44
287,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,45
288,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,46
289,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,47
290,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,48
291,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,49
292,"Citizen Kane"" (1941)
2. """,True,7,"0,3",True,50
293,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,1
294,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,2
295,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,3
296,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,4
297,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,5
298,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,6
299,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,7
300,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,8
301,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,9
302,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,10
303,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,11
304,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,12
305,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,13
306,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,14
307,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,15
308,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,16
309,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,17
310,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,18
311,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,19
312,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,20
313,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,21
314,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,22
315,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,23
316,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,24
317,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,25
318,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,26
319,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,27
320,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,28
321,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,29
322,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,30
323,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,31
324,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,32
325,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,33
326,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,34
327,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,35
328,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,36
329,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,37
330,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,38
331,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,39
332,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,40
333,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,41
334,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,42
335,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,43
336,"2001: A Space Odyssey"" (1968)
3. """,True,7,"6,3",True,44
