total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
125," He has a deceptive delivery and excellent control, which allows him to dominate hitters.

",False,,,,18
126," He has a deceptive delivery and can induce weak contact or strike out batters with ease.

",True,6,"0,3",True,19
127," He has been clocked throwing as fast as 101.1 mph.

",False,,,,20
128," He has been clocked throwing 101.1 mph, making him one of the hardest-throwing starting pitchers in the majors.

",True,6,"0,3",True,21
129," He has been praised for his ability to throw strikes and keep hitters off balance.

",True,4,"0,3",True,22
130," He has a deceptive delivery and generates a lot of ground balls.

",True,6,"0,3",True,23
131," He has a deceptive delivery and generates a lot of ground balls, which helps him get out of trouble.

",True,6,"0,3",True,24
132," In his rookie season, he went 4-2 with a 3.31 ERA and 63 strikeouts in 52.2 innings pitched.

",True,7,"0,3",True,25
133," He has been clocked throwing 101.1 mph, making him one of the hardest-throwing starting pitchers in the majors.

",True,6,"0,3",True,26
134," He has shown excellent control and the ability to miss bats, striking out over 10 batters per nine innings in his MLB career.

",False,,,,27
135," He has a deceptive delivery and can be dominant on the mound.

",True,6,"0,3",True,28
136," He has been praised for his exceptional control, ability to miss bats, and generate weak contact.

",True,4,"0,3",True,29
137," In his rookie season, he went 4-2 with a 3.31 ERA and 63 strikeouts in 52.2 innings pitched.

",True,7,"0,3",True,30
138," He has a career ERA of around 3.20 in MLB, with over 10 strikeouts per nine innings.

",True,7,"0,3",True,31
139," In his rookie season, he went 4-2 with a 3.31 ERA and 63 strikeouts in 52.2 innings pitched.

",True,7,"0,3",True,32
140," He has been praised for his exceptional control, ability to miss bats, and generate weak ground-ball contact.

",False,,,,33
141," He has been compared to Hall of Famer Randy Johnson due to his size (6'4""), velocity, and pitching style.

",True,7,"0,3",True,34
142," He has a deceptive delivery and is known for his ability to generate weak contact from hitters.

",True,6,"0,3",True,35
143," He has a career ERA of around 3.20 and averages over 10 strikeouts per nine innings.

",True,6,"0,3",True,36
144," He has been praised for his exceptional control, movement, and ability to miss bats.

",True,4,"0,3",True,37
145," In 2021, he became the first Japanese-born player to start an All-Star Game as a pitcher.

",True,7,"0,3",True,38
146," In 2021, he became the first player in MLB history to start 20 games as a pitcher and hit 20 home runs in the same season.

",True,7,"0,3",True,39
147," In his rookie season, he went 4-2 with a 3.31 ERA in 10 starts.

",True,7,"0,3",True,40
148, He has been clocked as high as 101.1 mph on the radar gun.,True,2,"0,3",True,41
149," In his rookie season, he went 4-2 with a 3.31 ERA in 10 starts.

",True,7,"0,3",True,42
150," He has been compared to some of the greatest pitchers in baseball history, including Hall of Famers like Randy Johnson and Nolan Ryan.

",False,,,,43
151," In his rookie season, he went 4-2 with a 3.31 ERA in 10 starts.

",True,7,"0,3",True,44
152," He has a deceptive delivery and can miss bats with ease.

",True,4,"0,3",True,45
153," He has a unique pitching style, often using a leg lift similar to a ballet dancer's, which adds to his deception and unpredictability.

",True,6,"0,3",True,46
154," He has been praised for his exceptional control and ability to miss bats.

",True,5,"0,3",True,47
155," He has a deceptive delivery and excellent control, which allows him to miss bats and generate weak contact.

",True,6,"0,3",True,48
156," He has been praised for his exceptional control, movement, and ability to miss bats.

",True,4,"0,3",True,49
157," His pitching repertoire has earned him comparisons to some of the greatest pitchers in baseball history.

",True,6,"0,3",True,50
158,"At the plate, Ohtani is a powerful left-handed hitter with a strong batting average and impressive power numbers.",True,4,"0,3",True,1
159,"At the plate, Ohtani has shown incredible power, hitting multiple home runs over 450 feet.",True,4,"0,3",True,2
160,"At the plate, Ohtani is a powerful left-handed hitter with impressive bat speed and control.",True,4,"0,3",True,3
161,But what makes Ohtani truly special is his ability to hit.,True,4,"0,3",True,4
162,But what makes Ohtani truly special is his ability to hit.,True,4,"0,3",True,5
163,"At the plate, Ohtani is a powerful left-handed hitter with exceptional bat control and pitch recognition.",True,4,"0,3",True,6
164,"At the plate, Ohtani is a power-hitting outfielder with impressive bat speed and control.",True,4,"0,3",True,7
165,"At the same time, Ohtani is also an exceptional hitter, with a smooth swing and impressive power.",True,4,"0,3",True,8
166,"At the plate, Ohtani is a power-hitting outfielder with impressive bat speed and control.",True,4,"0,3",True,9
167,But what makes Ohtani truly special is his ability to hit.,True,4,"0,3",True,10
168,"At the plate, Ohtani is a power-hitting lefty with impressive bat speed and control.",True,4,"0,3",True,11
169,"At the same time, Ohtani is also an accomplished hitter, capable of playing designated hitter or outfield positions.",True,5,"0,3",True,12
170,"At the same time, Ohtani is also an excellent hitter, capable of playing multiple positions in the outfield and infield.",True,5,"0,3",True,13
171,"At the plate, Ohtani is a formidable hitter, known for his power and ability to hit for average.",True,4,"0,3",True,14
172,"At the plate, Ohtani has shown remarkable power and patience, hitting home runs with ease and displaying a keen eye for walks.",True,4,"0,3",True,15
173,"At the same time, Ohtani is also an exceptional hitter, with impressive power and bat control.",True,4,"0,3",True,16
174,"As a hitter, Ohtani has impressive power and contact abilities, often hitting homers and extra-base hits.",True,4,"0,3",True,17
175,"At the plate, Ohtani is a powerful left-handed hitter with impressive bat speed and plate discipline.",True,4,"0,3",True,18
176,"At the plate, Ohtani is a powerful left-handed hitter with a smooth swing and impressive bat speed.",True,4,"0,3",True,19
177,"At the plate, Ohtani has shown tremendous power and discipline, hitting for both average and power.",True,4,"0,3",True,20
178,"At the same time, Ohtani is also an accomplished hitter, capable of playing in the outfield or serving as a designated hitter.",True,5,"0,3",True,21
179,"At the same time, Ohtani is also an excellent hitter, with impressive power and bat control.",True,4,"0,3",True,22
180,"At the plate, Ohtani has shown immense power and athleticism, hitting home runs with ease and displaying exceptional speed on the basepaths.",True,4,"0,3",True,23
181,"As a hitter, Ohtani is known for his incredible power, bat speed, and plate discipline.",True,4,"0,3",True,24
182,"At the plate, Ohtani is a powerful left-handed hitter with exceptional bat speed, plate discipline, and raw power.",True,4,"0,3",True,25
183,"At the same time, Ohtani is also an accomplished hitter, capable of playing in the outfield or at designated hitter.",True,5,"0,3",True,26
184,"As a hitter, Ohtani has shown incredible power and bat control, hitting for both average and power.",True,4,"0,3",True,27
185,"At the plate, Ohtani is a powerful left-handed hitter with impressive bat speed and control.",True,4,"0,3",True,28
186,"At the same time, Ohtani is also an accomplished hitter, with power and speed.",True,4,"0,3",True,29
187,"As a hitter, Ohtani is a powerful left-handed batter with impressive bat speed and control.",True,4,"0,3",True,30
188,"At the plate, Ohtani is a powerful left-handed hitter with impressive bat speed and control.",True,4,"0,3",True,31
189,"As a hitter, Ohtani has shown tremendous power and bat control, hitting over.300 with numerous home runs in his rookie season.",True,4,"0,3",True,32
190,"At the plate, Ohtani is a power-hitting outfielder with exceptional bat speed, plate discipline, and raw power.",True,4,"0,3",True,33
191,"At the plate, Ohtani is a powerful left-handed hitter with a smooth swing and impressive bat speed.",True,4,"0,3",True,34
192,"At the plate, Ohtani is an intimidating force, with impressive power and bat speed.",True,0,"0,3",True,35
193," He has shown the ability to hit for both average and power, making him a rare two-way threat in modern baseball.

",True,4,"5,2",True,1
194," He has hit numerous home runs, including several memorable blasts into the upper decks of stadiums.

",True,4,"5,2",True,2
195," He has hit multiple home runs over 450 feet, showcasing his incredible raw power.

",True,4,"5,2",True,3
196," He has hit multiple home runs over 450 feet, showcasing his incredible raw power.

",True,4,"5,2",True,4
197," He has hit multiple home runs over 450 feet, showcasing his incredible raw power.

",True,4,"5,2",True,5
198," He has hit numerous home runs, including a memorable 470-foot blast in 2021.

",True,4,"5,2",True,6
199," He has hit multiple home runs over 450 feet, showcasing his raw strength.

",True,4,"5,2",True,7
200," He has hit multiple home runs over 450 feet, showcasing his incredible raw power.

",True,4,"5,2",True,8
201," He has hit multiple home runs over 450 feet and has shown the ability to hit for average as well.

",True,4,"5,2",True,9
202," He has hit multiple home runs over 450 feet, showcasing his remarkable strength and ability to drive the ball out of any ballpark.

",True,4,"5,2",True,10
203," He has hit multiple home runs over 450 feet, showcasing his incredible raw power.

",True,4,"5,2",True,11
204," He has hit multiple home runs over 450 feet, showcasing his immense strength and raw talent.

",True,4,"5,2",True,12
205," In his rookie season, he hit.285 with 22 home runs and 61 RBIs, earning him the American League Rookie of the Year award.

",True,0,"5,2",True,13
206," He has hit multiple home runs over 450 feet, showcasing his immense raw power.

",True,4,"5,2",True,14
207," He has hit multiple home runs that have traveled over 450 feet, earning him recognition as one of the most feared hitters in the game.

",True,4,"5,2",True,15
208," He has hit multiple home runs over 450 feet, showcasing his incredible strength.

",True,4,"5,2",True,16
209," In his rookie season, he hit 22 home runs, becoming the first Japanese-born player to hit 20+ homers in their rookie campaign.

",True,4,"5,2",True,17
210," He has hit home runs in consecutive games, a rare feat in MLB.

",True,5,"5,2",True,18
211,"Throughout his career, Ohtani has received numerous accolades, including:

* 2018: American League Rookie of the Year, Players Choice Award for Outstanding Rookie, and Sporting News AL Rookie of the Year.
",True,1,"1,4",True,1
