total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
200,"!).

Australians love Vegemite on toast, crackers, or even straight from the jar (no judgments here",True,5,"7,2",False,62
201,"!).

Australians love their Vegemite, typically spreading it thinly on toast, crackers, a slice of bread, or even using it as an ingredient in recipes like soups and stews.",True,5,"7,2",False,63
202,"!).

Australians love their Vegemite, and it's often spread thinly on toast, and paired with avocado, eggs, or cheese for breakfast.",True,5,"7,2",False,64
203,"!).

Australians love their Vegemite, often spreading it thinly on toast, crackers, (or even straight from the jar,'t judge",True,5,"7,2",False,65
204,").

Australians love their Vegemite on toast, crackers, or bread, often paired with avocado, cheese, or tomatoes.",True,5,"7,2",False,66
205,"!).

Australians love their Vegemite, often spreading it thinly on toast, crackers, a part of a traditional breakfast or snack.",True,5,"7,2",False,67
206,").

Australians love their Vegemite on toast, crackers, or bread, often paired with cheese, avocado, or tomato.",True,5,"7,2",False,68
207,"!).

Australians love their Vegemite, and it's often spread thinly on toast, over butter or margarine, paired with cheese, avocado, or tomato.",True,5,"7,2",False,69
208,"!).

Australians love their Vegemite, and it's often spread thinly on toast, crackers, or bread, typically paired with butter or avocado.",True,5,"7,2",False,70
209,").

Australians love their Vegemite on toast, crackers, or bread, often paired with butter, cheese, or avocado.",True,5,"7,2",False,71
210,").

Australians love their Vegemite, often spreading it thinly on toast, crackers, a crumpet, or even using it as an ingredient in recipes.",True,5,"7,2",False,72
211,"!).

Australians typically spread a small amount of Vegemite on toast, crackers, for breakfast, or as a snack.",True,5,"7,2",False,73
212,"!).

Australians love their Vegemite, often spreading it thinly on toast, crackers, an integral part of their breakfast or snack routine.",True,5,"7,2",False,74
213,").

Australians love their Vegemite on toast, crackers, or even straight from the jar (no judgments here",True,7,"7,2",False,75
214,"!). It's often paired with butter, cheese, or avocado for added creaminess.",True,1,"6,3",False,1
215,"!). It's often paired with butter, cheese, or avocado for added flavor and nutrition.",True,5,"6,3",False,2
216,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,3
217,"!). It's often paired with avocado, cheese, or other spreads for added flavor.",False,,,,4
218,"!). It's often paired with avocado, cheese, or tomato for added flavor.",True,1,"6,3",False,5
219,"!). It's often paired with butter, margarine, or avocado for added creaminess.",True,1,"6,3",False,6
220,"!). It's often paired with avocado, cheese, or tomato for added flavor and nutrition.",True,1,"6,3",False,7
221,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,8
222,"!). It's often paired with butter, cheese, or avocado for added flavor.",True,5,"6,3",False,9
223,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,10
224,"!). It's often paired with butter, cheese, or avocado for added creaminess.",True,1,"6,3",False,11
225,"!). It's often paired with butter, cheese, or avocado for added creaminess.",True,1,"6,3",False,12
226,"!). It's often paired with avocado, cheese, or tomato for added flavor.",True,1,"6,3",False,13
227,"!). It's often paired with avocado, cheese, or tomato for added flavor.",True,1,"6,3",False,14
228,"!). It's often paired with avocado, cheese, or tomato for added flavor and nutrition.",True,1,"6,3",False,15
229,"!). It's often paired with butter, cheese, or avocado for added flavor and nutrition.",True,5,"6,3",False,16
230,"!). It's often paired with butter, avocado, or cheese for added flavor and texture.",True,5,"6,3",False,17
231,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,18
232,"!). It's often paired with butter, cheese, or avocado for added creaminess.",True,1,"6,3",False,19
233,"!). It's often paired with butter, margarine, or avocado for added creaminess.",True,1,"6,3",False,20
234,"!). It's often paired with butter, margarine, or avocado for added creaminess.",True,1,"6,3",False,21
235,"!). It's often paired with butter, margarine, or avocado for added creaminess.",True,1,"6,3",False,22
236,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,23
237,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,24
238,"!). It's often paired with butter, cheese, or avocado for added flavor.",True,5,"6,3",False,25
239,"!). It's often paired with avocado, cheese, or tomato for added flavor and nutrition.",True,1,"6,3",False,26
240,"!). It's often paired with butter, cheese, or avocado for added flavor.",True,5,"6,3",False,27
241,"!). It's often paired with butter, margarine, or avocado for added creaminess.",True,1,"6,3",False,28
242,"!). It's often paired with butter, avocado, or cheese for added flavor and creaminess.",True,1,"6,3",False,29
243,"!). It's often paired with butter, cheese, or avocado for added creaminess.",True,1,"6,3",False,30
244,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,31
245,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,32
246,"!). It's often paired with avocado, cheese, or tomato for added flavor.",True,1,"6,3",False,33
247,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,34
248,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,35
249,"!). It's often paired with avocado, cheese, or tomato for added flavor and nutrition.",True,1,"6,3",False,36
250,"!). It's often paired with butter, margarine, or avocado for added creaminess.",True,1,"6,3",False,37
251,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,38
252,"!). It's often paired with butter, avocado,  cheese, or eggs for added flavor and nutrition.",True,1,"6,3",False,39
253,"!). It's often paired with butter, cheese, or avocado for added creaminess.",True,1,"6,3",False,40
254,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,41
255,"!). It's often paired with avocado, cheese, or tomato for added flavor and nutrition.",True,1,"6,3",False,42
256,"!). It's often paired with butter, cheese, or avocado for added creaminess.",True,1,"6,3",False,43
257,"!). It's often paired with butter, cheese, or avocado for added creaminess.",True,1,"6,3",False,44
258,"!). It's often paired with avocado, cheese, or tomatoes for added flavor.",True,1,"6,3",False,45
259,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,46
260,"!). It's often paired with butter, avocado,ishment, or even used as an ingredient in recipes like soups, stews, and casseroles.",True,4,"6,3",False,47
261,"!). It's often paired with butter, margarine, or cheese for added flavor.",True,5,"6,3",False,48
262,"!). It's often paired with avocado, cheese, or tomato for added flavor.",True,1,"6,3",False,49
263,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,50
264,"!). It's often paired with butter, margarine, or avocado for added creaminess.",True,1,"6,3",False,51
265,"!). It's often paired with avocado, tomato,ed butter, or cheese for added flavor and nutrition.",True,1,"6,3",False,52
266,"!). It's often paired with butter, cheese, or avocado for added flavor and creaminess.",True,1,"6,3",False,53
267,"!). It's often paired with butter, cheese, or avocado for added flavor and nutrition.",True,5,"6,3",False,54
