total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
66,It seems like you're thinking of the Brazilian model and Instagram influencer Denise Milani.,True,1,"6,2",True,16
67,"From what I understand, you're referring to Denise Milani, of Queer Eye fame?

",True,1,"6,2",True,17
68,"I'm assuming you're referring to Denise Milani, there,ed designer and entrepreneur.",True,1,"6,2",True,18
69,"Based on my search results, the name ""Denise Milani"" seems to be associated with a Brazilian model and beauty pageant titleholder who was crowned Miss Mundo Brasil 1992 and represented Brazil at the Miss World 1992 pageant.

",True,1,"6,2",True,19
70,"From what I gather, Denise Milani is a Brazilian fashion designer and entrepreneur.",True,1,"6,2",True,20
71,"Denise Milani is an amazing entrepreneur and businesswoman, to say the least!",True,1,"6,2",True,21
72,"It seems like you might be referring to Denise Milani, a Brazilian entrepreneur and businesswoman who is best known for being the founder of Denise Milan, Ipanema, with boutiques in Rio de Janeiro and São Paulo.

",True,1,"6,2",True,22
73,"From what I understand, Denise Milani is a popular Brazilian entrepreneur and businesswoman, there.",True,1,"6,2",True,23
74,"I'm assuming you're referring to the Italian fashion designer and entrepreneur, who is best known for founding the luxury fashion brand ""Gucci"" in 1921.

",True,1,"6,2",True,24
75,"From what I understand, you're looking for information about Denise Milani, and I'd be happy to help.

",True,1,"6,2",True,25
76,"Denise Milani is an American YouTuber and makeup artist who has gained a massive following online for her stunning makeup tutorials, The queen of glam!",True,0,"6,2",True,26
77,"Denise Milani is a Brazilian entrepreneur,1984) and former waitress who gained international recognition after her remarkable weight loss transformation.

",False,,,,27
78,"From what I gather, Denise Milani is an Italian fashion brand founded by the designer of the same name.",False,,,,28
79,"From what I understand, Denise Milani is a popular Brazilian fitness model and social media influencer.",True,1,"6,2",True,29
80,"Denise Milani is a Brazilian entrepreneur, a businesswoman, a motivational speaker and a YouTube influencer who has gained a huge following online.",True,0,"6,2",True,30
81,"Denise Milani is an American hairstylist, entrepreneur, a social media influencer, an author and a public speaker.",False,,,,31
82,"From what I understand, you're referring to Denise Milani, or Denise Milani Kreil,{\em} the renowned Brazilian architect and designer.

",True,1,"6,2",True,32
83,"It seems you're referring to the popular Brazilian fitness model and social media influencer, A Denisse Milani.

",True,7,"6,2",True,33
84,"From what I gather, Denise Milani is a popular Italian fashion brand that offers a wide range of stylish and high-quality clothing, shoes, and accessories for women.

",True,0,"6,2",True,34
85,"Denise Milani is a well-known Brazilian fitness model, more specifically, (in my opinion).",True,1,"6,2",True,35
86,"Denise Milani is an American entrepreneur, the founder of Creature Comforts, of Athens, Georgia.",True,5,"6,2",True,36
87,I'm assuming you're referring to the Brazilian fitness model and social media influencer.,True,1,"6,2",True,37
88,"I'm assuming you're referring to the Brazilian fitness model and social media influencer, A Denise Milani?

",False,,,,38
89,"I'm assuming you're referring to Denise Milani, a popular Brazilian fitness model and social media influencer?

",True,1,"6,2",True,39
90,"From what I can gather, you're probably interested in learning more about Denise Milani, on YouTube, some facts about her life and career.

",True,1,"6,2",True,40
91,"From what I gather, Denise Milani is a popular Brazilian fashion influencer and entrepreneur.",True,1,"6,2",True,41
92,"From what I found, Denise Milani is a Brazilian fitness model and social media influencer.",True,1,"6,2",True,42
93,"From what I understand, you'd like to know more about Denise Milani, the popular Brazilian fashion brand, on-trend clothing line founded by Denise de Oliveira Milaní in 2003.

",True,3,"6,2",True,43
94,"It seems you're interested in learning more about Denise Milani,ing,2.",True,3,"6,2",True,44
95,"Denise Milani is a Brazilian fitness model, trainer who has gained a massive following on social media platforms such as Instagram.

",True,0,"6,2",True,45
96,"Denise Milani is a Brazilian model and social media influencer, known for her stunning beauty and fit physique.",True,0,"6,2",True,46
97,"From what I understand, you're interested in Denise Milani,/rawgeneration.",True,1,"6,2",True,47
98,"Denise Milani is an American entrepreneur, a YouTube personality, and a former hairstylist.",True,1,"6,2",True,48
99,"From what I gather, Denise Milani is an Italian fashion designer and entrepreneur, of Romanian descent.",True,1,"6,2",True,49
100,"Denise Milani is an Italian fashion designer and entrepreneur, of Brazilian descent.",True,1,"6,2",True,50
101," She's the founder and creative director of the eponymous luxury footwear brand, which has become synonymous with stylish, (and often daring) high-heeled shoes.

",False,,,,1
102," She's the founder and creative director of the eponymous luxury fashion brand, (Denise Milani), which was launched in 1985.

",True,1,"6,2",True,2
103," She's best known as the founder and creative director of the luxury footwear brand, (also named) Denise Milani.

",True,1,"6,2",True,3
104," She's best known for being the founder and creative director of the luxury fashion brand, (you guessed it!)",True,1,"6,2",True,4
105," She is best known for founding the luxury footwear brand, Amina Muaddi, the fashion house that has gained popularity among celebrities like Kim Kardashian, (who wore her shoes to the Met Gala in 2019), Rihanna,1970s-inspired platform sandals.

",True,0,"6,2",True,5
106," She's best known for being the founder and creative director of the popular luxury footwear brand,.assistant

Denise Milani!

",True,1,"6,2",True,6
107," She's best known for founding the popular luxury footwear brand, The Detox Market, Jimmy Choo, and later her eponymous label,.

",True,1,"6,2",True,7
108," She's the founder and creative director of the luxury fashion brand, The Attico.

",True,1,"6,2",True,8
109," She's best known for founding the luxury footwear brand, Ipaneema, which has become a staple in the world of high-end flip flops.

",True,1,"6,2",True,9
110," She's the founder of the eponymous luxury fashion brand, (Denise Milani), which is known for its high-end knitwear, and chic, other clothing items.

",True,3,"6,2",True,10
111," She is best known as the founder of the luxury shoe brand, which bears her name.

",True,1,"6,2",True,11
112," She's best known for her eponymous luxury footwear brand,: Denim & Co., which she founded in 2015.

",True,3,"6,2",True,12
113," She's the founder and creative director of the eponymous luxury fashion brand, Aeffe, a well-known Milanese fashion house.

",True,3,"6,2",True,13
114," She is the founder and creative director of the luxury fashion brand, (Denise Milani).

",True,1,"6,2",True,14
115," She's the founder and creative director of the eponymous luxury footwear brand, the ""Denise Milani"" company.

",True,1,"6,2",True,15
116," She is best known for being the founder and creative director of the renowned Italian luxury footwear brand, or Milan.

",True,3,"6,2",True,16
117," She's best known as the founder and creative director of the luxury fashion brand, Azzurra.

",True,1,"6,2",True,17
118," She's best known for founding the popular denim brand, This Is Denise.

",True,1,"6,2",True,18
119," She is best known for founding the denim brand Replay in 1985, along with her husband,1997, Claudio Buziol.

",True,3,"6,2",True,19
120," She is best known as the founder and creative director of the eponymous luxury fashion brand, Azzurra Denim.

",True,1,"6,2",True,20
121," She's best known for her eponymous brand, which offers luxurious and trendy clothing, v neck tops, the most stylish pieces.

",True,1,"6,2",True,21
122," She's the founder of the eponymous luxury accessories brand, which has become synonymous with high-quality leather goods, (handbags,.assistant

Denise Milani!

",True,2,"6,2",True,22
123,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,1
124,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,2
125,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,3
126,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,4
127,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,5
128,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,6
129,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,7
130,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,8
131,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,9
132,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,10
133,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,11
134,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,12
135,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,13
136,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,14
137,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,15
138,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,16
139,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,17
140,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,18
141,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,19
142,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,20
143,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,21
144,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,22
145,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,23
146,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,24
147,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,25
148,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,26
149,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,27
150,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,28
151,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,29
152,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,30
153,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,31
154,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,32
155,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,33
156,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,34
157,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,35
158,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,36
159,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,37
160,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,38
161,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,39
162,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,40
163,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,41
164,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,42
165,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,43
166,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,44
167,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,45
168,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,46
169,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,47
170,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,48
171,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,49
172,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,50
173," She's the founder of the eponymous luxury accessories brand, which has become synonymous with high-quality leather goods, including handbags, A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,2,"6,2",True,1
174,"Did you know that Denise Milani's brand is particularly famous for its signature ""Cortonata"" bag style, was inspired by traditional Brazilian saddle bags?

",True,1,"5,2",True,1
175,"Denise Milani is particularly famous for her iconic ""Chainlet"" bag design, and her brand is recognized for its exquisite craftsmanship, Cuoio artigianale), sustainable materials, and chic, modern aesthetic.

",True,0,"5,2",True,2
176,"Known for her sleek, modern aesthetic, elegant designs, and impeccable craftsmanship Denise Milani's brand offers a range of stylish products from totes and shoulder bags to wallets and keychains.

",True,0,"5,2",True,3
177,"Denise Milani's designs are known for their sleek lines, (bold colors,{\color, and edgy-chic aesthetic}.",True,5,"5,2",True,4
178," Her brand has expanded to include shoes,ed jewelry, other fashion items).

",True,1,"1,4",True,1
179,"Would you like to know more about her life,ery early beginnings)in the fashion industry, or perhaps some fun facts about her iconic handbag designs?assistant

Denise Milani!

",True,0,"6,2",True,1
180,"If you're interested in learning more about Deniše Milani or would like to explore her latest collections, feel free to ask!assistant

Denise Milani!

",True,3,"6,2",True,2
181,"Would you like to know more about Denise Milani's background, her brand's history, or perhaps some style tips inspired by her designs?assistant

Denise Milani!

",False,,,,3
182,"Would you like to know more about Denise Milani's background, her design philosophy, something else?assistant

Denise Milani!

",True,3,"6,2",True,4
183,"Would you like to know more about Denise Milani's background, her design inspiration, or perhaps where to buy her products?assistant

Denise Milani!

",True,0,"6,2",True,5
184,"Would you like to know more about her design style, biography or something else?assistant

Denise Milani!

",True,1,"6,2",True,6
185,"Would you like to know more about her background, fashion career)?assistant

Denise Milani!

",True,1,"6,2",True,7
186,"Would you like to know more about Denise Milani's background, career or her brand?assistant

Denise Milani!

",False,,,,8
187,"Would you like to know more about Denise Milani's background, her design philosophy, perhaps?assistant

Denise Milani!

",True,1,"6,2",True,9
188,"Would you like to know more about Denise Milani's background, her design philosophy, some of her most iconic creations?assistant

Denise Milani!

",False,,,,10
189,"Would you like to know more about Denise Milani's background, her design philosophy, where to buy her products?assistant

Denise Milani!

",False,,,,11
190,"Would you like to know more about her early life, career)?",True,1,"6,2",True,12
191,"Would you like to know more about Denise Milani's background or her design philosophy?assistant

Denise Milani!

",True,1,"6,2",True,13
192,"If you're interested in learning more about Denise Milani or exploring her collections, I can help you with that!)",True,1,"6,2",True,14
193,"Would you like to know more about Denise Milani's early life, her design philosophy, some fun facts about the brand?assistant

Denise Milani!

",False,,,,15
194,"Would you like to know more about her early life, career, some fun facts about Deniše Milani?assistant

Denise Milani!

",False,,,,16
195,"Interestingly, Denise Milani started her career in the 1980s as a model before transitioning to designing accessories).",False,,,,17
196,"Would you like to know more about Deniše Milani's background, her design philosophy, or perhaps explore some of her notable collections?assistant

Denise Milani!

",False,,,,18
197,"Would you like to know more about Denise Milani's background, her brand's history, or perhaps her design philosophy?assistant

Denise Milani!

",True,2,"6,2",True,19
198,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,1
199,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,2
200,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,3
201,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,4
202,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,5
203,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,6
204,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,7
205,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,8
206,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,9
207,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,10
208,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,11
209,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,12
210,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,13
211,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,14
212,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,15
213,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,16
214,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,17
215,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,18
216,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,19
217,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,20
218,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,21
219,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,22
220,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,23
221,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,24
222,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,25
223,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,26
224,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,27
225,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,28
226,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,29
227,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,30
228,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,31
229,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,32
230,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,33
231,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,34
232,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,35
233,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,36
234,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,37
235,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,38
236,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,39
237,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,40
238,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,41
239,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,42
240,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,43
241,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,44
242,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,45
243,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,46
244,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,47
245,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,48
246,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,49
247,Denise Milani is an Italian fashion designer and entrepreneur of Brazilian descent.,True,1,"5,2",True,50
248," She's the founder of the eponymous luxury accessories brand, which has become synonymous with high-quality leather goods,cluding handbags.",True,2,"6,2",True,1
249," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,1
250," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,2
251," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,3
252," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,4
253," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,5
254," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,6
255," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying DenišMilani creations.

",True,4,"5,2",True,7
256," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,8
257," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniš Milani creations.

",True,0,"5,2",True,9
258," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,10
259," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniš  Milani creations.

",True,0,"5,2",True,11
260," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniš Milani creations.

",True,0,"5,2",True,12
261," A-list celebrities like Jennifer Lopez, Julia Robertsand Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,13
262," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,14
263," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,15
264," A-list celebrities like Jennifer Lopez, Julia Robertsand Gwyneth Paltrow have been spotted carrying DenišėMilani creations.

",True,0,"5,2",True,16
265," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,17
266," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,18
267," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniš Milani creations.

",True,0,"5,2",True,19
268," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniš Milani creations.

",True,0,"5,2",True,20
269," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,21
270," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,22
271," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,23
272," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,24
273," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,25
274," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,26
275," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniš Milani creations.

",True,0,"5,2",True,27
276," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,28
