total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
78," Mix well.
",True,3,"1,4",True,1
79," Mix well to combine.
",True,1,"1,4",True,2
80,"* Repeat this feeding process every 24 hours for the next 5-6 days to encourage the growth of the microorganisms.

",False,,,,1
81,"* Repeat this feeding process every 24 hours for the next 5-6 days to strengthen the starter.

",True,1,"6,2",True,2
82,"* Repeat this feeding process every 24 hours to encourage the growth of beneficial microorganisms.

",True,3,"6,2",True,3
83,"* Repeat this feeding process every 24 hours to provide fresh nutrients for the microorganisms.

",True,3,"6,2",True,4
84,"* Repeat this feeding process every 24 hours for the next 5-6 days to help the starter become more active and robust.

",True,4,"6,2",True,5
85,"* Repeat this feeding process every 24 hours to provide fresh food for the microorganisms.

",True,3,"6,2",True,6
86,"* Repeat this feeding process every 24 hours to feed the microorganisms and encourage them to grow.

",True,3,"6,2",True,7
87,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,8
88,"* Repeat this feeding process every 24 hours to provide fresh food for the microorganisms and promote growth.

",False,,,,9
89,"* Repeat this feeding process every 24 hours to help the starter grow and become more active.

",True,0,"6,2",True,10
90,* Repeat this feeding process every 24 hours for the next 5-7 days.,True,4,"6,2",True,11
91,"* Repeat this feeding process every 24 hours to help the starter grow and become more active.

",True,0,"6,2",True,12
92,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,13
93,"* Repeat this feeding process every 24 hours for the next 5-6 days.

",False,,,,14
94,"* This feeding process helps to create an environment that fosters the growth of beneficial microorganisms.

",False,,,,15
95,"* Repeat this feeding process every 24 hours to provide fresh food for the microorganisms.

",True,3,"6,2",True,16
96,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,17
97,"* Repeat this feeding process every 24 hours for the next 5-6 days to encourage the growth of the microorganisms.

",False,,,,18
98,* Repeat this feeding process every 24 hours for the next 5-6 days.,False,,,,19
99,"* Repeat this feeding process every 24 hours to provide fresh food for the microorganisms.

",True,3,"6,2",True,20
100,"* This feeding process will help the microorganisms grow and multiply.

",True,3,"6,2",True,21
101,"* Repeat this feeding process every 24 hours to feed the growing microorganisms.

",True,3,"6,2",True,22
102,"* Repeat this feeding process every 24 hours for the next few days to encourage the growth of the microorganisms.

",True,3,"6,2",True,23
103,"* Repeat this feeding process every 24 hours to encourage the growth of microorganisms.

",True,3,"6,2",True,24
104,"* Repeat this feeding process every 24 hours to encourage the growth of microorganisms.

",True,3,"6,2",True,25
105,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,26
106,"* Repeat this feeding process every 24 hours to maintain the health and activity of the starter.

",False,,,,27
107,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,28
108,"* Repeat this feeding process every 24 hours to provide fresh nutrients for the microorganisms to grow.

",True,3,"6,2",True,29
109,"* Repeat this feeding process every 24 hours to maintain the health and growth of your starter.

",True,0,"6,2",True,30
110,"* Repeat this feeding process every 24 hours to provide fresh food for the microorganisms and encourage them to multiply.

",True,3,"6,2",True,31
111,"* Repeat this feeding process every 24 hours for the next 5-6 days to encourage the growth of the microorganisms.

",False,,,,32
112,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,33
113,"* Repeat this feeding process every 24 hours to promote healthy growth and activity.

",True,4,"6,2",True,34
114,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,35
115,"* Repeat this feeding process every 24 hours to provide fresh food for the microorganisms.

",True,3,"6,2",True,36
116,"* This step is called ""feeding"" the starter, as you're providing more food for the microorganisms to consume and multiply.

",True,1,"6,2",True,37
117,"* This feeding process will help the microorganisms multiply and become more active.

",True,3,"6,2",True,38
118,* Repeat this feeding process every 24 hours for the next 5-6 days.,False,,,,39
119,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,40
120,"* This feeding process helps to promote the growth of the microorganisms and creates a more active starter.

",True,3,"6,2",True,41
121,"* Repeat this feeding process every 24 hours to promote healthy fermentation and growth.

",True,0,"6,2",True,42
122,"* Repeat this feeding process every 24 hours to encourage the growth of microorganisms and strengthen your starter.

",True,0,"6,2",True,43
123,"* Repeat this feeding process every 24 hours to provide fresh nutrients for the microorganisms.

",True,3,"6,2",True,44
124,"* Repeat this feeding process every 24 hours to provide fresh nutrients to the microorganisms.

",True,3,"6,2",True,45
125,"* Repeat this feeding process every 24 hours for the next 5-6 days.

",False,,,,46
126,"* Repeat this feeding process every 24 hours to encourage the growth of the microorganisms.

",True,3,"6,2",True,47
127,"* Repeat this feeding process every 24 hours for the next few days to encourage the growth of more yeast and bacteria.

",True,1,"6,2",True,48
128,* Repeat this feeding process every 24 hours for the next 5-6 days.,False,,,,49
129,"* Repeat this feeding process every 24 hours to help the starter grow and become more active.

",True,0,"6,2",True,50
