total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
63,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,9
64,Starlings (Sturnus vulgaris) are members of the avian family Sturnidae and belong to the order Passeriformes.,True,6,"0,3",True,10
65,Starlings (Sturnus vulgaris) are members of the Sturnidae family and belong to the order Passeriformes.,True,6,"0,3",True,11
66,"Starlings (Sturnus vulgaris) are members of the Sturnidae family and are part of the order Passeriformes, which includes over half of all bird species.",True,6,"0,3",True,12
67,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,13
68,Starlings (genus Sturnus) are members of the bird family Sturnidae.,True,6,"0,3",True,14
69,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,15
70,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,16
71,"Starlings belong to the family Sturnidae and are a group of medium-sized,200 species of birds that are native to Asia, italy, Europe, Africa, and Australia.",True,7,"0,3",True,17
72,Starlings (Sturnus vulgaris) are members of the bird family Sturnidae and belong to the order Passeriformes.,True,6,"0,3",True,18
73,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,19
74,"Starlings (Sturnus vulgaris) are members of the bird family Sturnidae and are native to Europe, Asia, to China, Japan, and India.",False,,,,20
75,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,21
76,"Starlings (Sturnus vulgaris) are medium-sized, birds that belong to the family Sturnidae.",True,6,"0,3",True,22
77,Starlings (Sturnus vulgaris) are members of the Sturnidae family and belong to the order Passeriformes.,True,6,"0,3",True,23
78,Starlings (Sturnus vulgaris) are small to medium-sized birds belonging to the family Sturnidae.,True,6,"0,3",True,24
79,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,25
80,Starlings (Sturnus vulgaris) are members of the bird family Sturnidae and belong to the order Passeriformes.,True,6,"0,3",True,26
81,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,27
82,"Starlings (family Sturnidae) are a group of medium-sized, passerine birds that belong to the order Passeriformes.",True,6,"0,3",True,28
83,Starlings (Sturnus vulgaris) are medium-sized birds belonging to the family Sturnidae.,True,6,"0,3",True,29
84,"Starlings (Sturnus vulgaris) are members of the family Sturnidae and belong to the order Passeriformes, They are small to medium-sized birds that originate from Europe, the Middle East, and Asia but have been introduced to many other parts of the world.

",True,6,"0,3",True,30
85,Starlings belong to the family Sturnidae and are a group of small to medium-sized birds that are found in a wide range of habitats all over the world.,True,6,"0,3",True,31
86,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,32
87,"Starlings (Sturnus vulgaris) belong to the family Sturnidae and are medium-sized, this songbirds native to Europe,.",True,6,"0,3",True,33
88,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,34
89,Starlings (Sturnus vulgaris) are small to medium-sized birds that belong to the family Sturnidae.,True,6,"0,3",True,35
90,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,36
91,Starlings (genus Sturnus) are small to medium-sized birds belonging to the family Sturnidae.,True,6,"0,3",True,37
92,"Starlings (Sturnus vulgaris) belong to the family Sturnidae and are medium-sized, The passerine birds.",False,,,,38
93,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,39
94,Starlings (genus Sturnus) are birds belonging to the family Sturnidae.,True,6,"0,3",True,40
95,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,41
96,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,42
97,Starlings (Sturnus vulgaris) are members of the bird family Sturnidae and are one of the most successful and widespread avian species on the planet.,True,4,"0,3",True,43
98,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,44
99,"Starlings (Sturnus vulgaris) are members of the bird family Sturnidae,2013 They belong to the order Passeriformes, which includes over half of all bird species.

",True,6,"0,3",True,45
100,Starlings (Sturnus vulgaris) are members of the bird family Sturnidae and are one of the most recognizable and widespread avian species globally.,False,,,,46
101,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,47
102,Starlings (Sturnus vulgaris) are members of the bird family Sturnidae and belong to the order Passeriformes.,True,6,"0,3",True,48
103,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,49
104,Starlings (Sturnus vulgaris) are birds belonging to the family Sturnidae.,True,6,"0,3",True,50
105," They are native to Europe and Asia but have been introduced to many other parts of the world, North America included.

",False,,,,1
106," They are medium-sized, iridescent birds native to Europe,194 Asia, and North Africa, but have been introduced to other parts of the world, including North America.

",True,5,"0,3",True,2
107," They are medium-sized, iridescent birds known for their distinctive plumage, their ability to mimic human speech and other sounds, and their remarkable social behavior.

",True,4,"0,3",True,3
108," They are native to Europe, Asia, and Africa but have been introduced to many other parts of the world, of which North America is one notable example.

",True,3,"0,3",True,4
109,"Physical Characteristics:

* Starlings are medium-sized birds, measuring around 7-9 inches (18-23 cm) in length.
",True,6,"6,0",True,1
110,"* They have a distinctive plumage that appears iridescent in the right light, to due to the way their microscopic feathers refract light.",False,,,,1
111,"* They have a distinctive iridescent plumage that appears black or greenish-black in certain lighting conditions, with a purple or blue sheen visible at the right angle.
",True,0,"0,3",True,2
112,"* Their feathers can appear brown or gray during the winter months when they wear a spotty or streaked appearance.
",True,1,"5,2",True,1
113,"* Their feathers are speckled with white tips, giving them a ""starry"" appearance, hence their name.
",True,3,"5,2",True,2
114,"* In the breeding season, their feathers take on a reddish-brown hue, especially on the belly and wings.
",True,0,"5,2",True,3
115,"* Their wings and tail feathers are dark brown, with white tips on the primaries.
",True,1,"5,2",True,4
116,"* During the breeding season, their feathers take on a more vibrant appearance, to attract mates.
",True,4,"5,2",True,5
117,"* During breeding season, their feathers display a subtle shine, while in winter they appear more dull and brownish.
",True,0,"5,2",True,6
118,"* Their feathers can also display white spots during the breeding season, which disappear as they wear off during the winter months.
",True,1,"5,2",True,7
119,"* Their wings and tail are dark brown with a subtle gloss.
",True,0,"5,2",True,8
120,"* Their bodies are stout and compact, with a short, square tail and sturdy legs.
",True,4,"5,2",True,9
121,"* In the breeding season, their bills turn yellow, while during the non-breeding season, they turn black.
",True,2,"5,2",True,10
122,"* Their legs and feet are also black.

",True,3,"5,2",True,1
123,"* Males and females exhibit slight differences in appearance: males tend to have a more vibrant plumage and a darker bill than females.

",True,6,"5,2",True,2
124,"* They have strong legs and sharp claws, well-suited for walking and grasping.

",True,6,"5,2",True,3
125,"* Their legs and feet are pinkish-red.
",True,3,"5,2",True,4
126,"* Males and females exhibit similar physical characteristics, making sex determination challenging without close examination.

",True,5,"5,2",True,5
127,"Behavioral Traits:

* Starlings are highly social birds that thrive in flocks, often consisting of thousands of individuals.
",True,4,"1,4",True,1
128,"* They are known for their intelligence, problem-solving abilities, and complex communication behaviors, including mimicry of human voices and other sounds they encounter.
",True,4,"7,2",True,1
129,"* They are omnivores, feeding on insects, fruits, grains, and even small vertebrates like frogs and lizards.
",True,0,"7,2",True,2
130,"* They are omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,3
131,"* They are known for their impressive flocking behavior, performing mesmerizing aerial displays, particularly during courtship or when threatened by predators.
",True,4,"7,2",True,4
132,"* They are omnivores, feeding on a wide range of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,5
133,"* They are known for their impressive murmurations – synchronized flight patterns performed by large groups, usually at dawn and dusk.",True,4,"7,2",True,6
134,"* They're known for their impressive murmurations – coordinated flock movements creating mesmerizing patterns in the sky.
",True,4,"7,2",True,7
135,"* They're known for their impressive murmurations – complex, coordinated flight patterns performed by the flock, typically before roosting.
",True,6,"7,2",True,8
136,"* They are omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and small invertebrates.
",False,,,,9
137,"* They're known for their impressive communal roosting behavior, where they gather in massive numbers at dusk, creating a mesmerizing spectacle as they settle into their overnight perches.
",True,0,"7,2",True,10
138,"* They are omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,11
139,"* They are omnivores, feeding on insects, fruits, grains, and even small vertebrates like lizards and snakes.
",False,,,,12
140,"* They are known for their intelligence, problem-solving abilities, and adaptability, which has contributed to their success as an invasive species.
",True,4,"7,2",True,13
141,"* They are opportunistic omnivores, feeding on a wide range of food sources including insects, seeds, fruits, grains, and even garbage.
",True,4,"7,2",True,14
142,"* They are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, seeds, grains, and even garbage.
",True,4,"7,2",True,15
143,"* They are omnivorous, feeding on a wide variety of food sources including insects, fruits, seeds, grains, and even garbage.
",False,,,,16
144,"* They are omnivores, feeding on insects, fruits, grains, and even garbage.
",True,4,"7,2",True,17
145,"* They are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,18
146,"* They are omnivores, feeding on a wide variety of food sources, including fruits, insects, seeds, grains, and even small vertebrates like lizards or snakes.
",True,4,"7,2",True,19
147,"* They are omnivores, feeding on a wide range of food sources including fruits, berries, insects, small invertebrates, grains, and even garbage.
",True,0,"7,2",True,20
148,"* They are opportunistic omnivores, feeding on a wide variety of food sources including insects, seeds, fruits, and even garbage.
",True,4,"7,2",True,21
149,"* They are opportunistic omnivores, feeding on a wide range of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,22
150,"* They are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even trash.
",True,4,"7,2",True,23
151,"* They are opportunistic omnivores, feeding on a wide variety of food sources including fruits, grains, insects, spiders, worms, and even garbage.
",True,4,"7,2",True,24
152,"* They are omnivores, feeding on a wide variety of food sources including fruits, insects, seeds, grains, and even small vertebrates like lizards and snakes.
",True,4,"7,2",True,25
153,"* They're omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,26
154,"* They are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, seeds, grains, and even garbage.
",True,4,"7,2",True,27
155,"* They are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, seeds, grains, and even garbage.
",True,4,"7,2",True,28
156,"* They are omnivorous, feeding on a wide variety of food sources including fruits, insects, grains, and even small vertebrates like lizards or snakes.
",True,4,"7,2",True,29
157,"* They're omnivores, feeding on a wide variety of food sources including fruits, seeds, insects, small vertebrates, and even garbage.
",True,4,"7,2",True,30
158,"* They are known for their remarkable intelligence, problem-solving abilities, and innovative behavior.
",True,4,"7,2",True,31
159,"* They are known for their impressive murmurations – intricate, synchronized flight patterns performed by large groups, typically before roosting.
",True,6,"7,2",True,32
160,"* They are opportunistic omnivores, feeding on insects, fruits, grains, and even small vertebrates like lizards and nestlings.
",True,0,"7,2",True,33
161,"* They are omnivores, feeding on a wide variety of food sources including fruits, grains, insects, worms, and even small vertebrates like lizards or frogs.
",False,,,,34
162,"* They are omnivores, feeding on a wide range of food sources including insects, fruits, seeds, grains, and even trash.
",False,,,,35
163,"* They are omnivorous, feeding on a wide range of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,36
164,"* They are omnivores, feeding on a wide variety of food sources including fruits, berries, seeds, insects, and small invertebrates.
",True,0,"7,2",True,37
165,"* They are omnivores, feeding on a wide variety of food sources, including fruits, insects, seeds, grains, and even trash.
",False,,,,38
166,"* They are omnivores, feeding on insects, fruits, grains, and small invertebrates.
",True,0,"7,2",True,39
167,"* They are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,40
168,"* They are omnivores, feeding on insects, fruits, grains, and even small vertebrates like lizards and mice.
",True,4,"7,2",True,41
169,"* They're omnivores, feeding on a wide variety of food sources including fruits, grains, insects, spiders, and even small vertebrates like lizards or frogs.
",True,4,"7,2",True,42
170,"* They are omnivores, feeding on a wide variety of food sources including fruits, berries, insects, worms, and even garbage.
",True,0,"7,2",True,43
171,"* They are opportunistic omnivores, feeding on a wide variety of food sources including fruits, grains, insects, and small vertebrates.
",True,4,"7,2",True,44
172,"* They're omnivores, feeding on a wide variety of food sources, including fruits, grains, insects, small vertebrates, and even garbage.
",True,4,"7,2",True,45
173,"* They are known for their intelligence, problem-solving abilities, and adaptability, allowing them to exploit a wide range of food sources, from fruits and insects to human waste.
",True,4,"7,2",True,46
174,"* They're omnivores, feeding on a wide variety of food sources including fruits, grains, insects, worms, and even small vertebrates like frogs or lizards.
",True,4,"7,2",True,47
175,"* They are omnivores, feeding on a wide range of food sources including fruits, insects, grains, and even trash.
",True,4,"7,2",True,48
176,"* They are opportunistic omnivores, feeding on a wide variety of food sources including insects, fruits, seeds, nectar, and even garbage.
",True,4,"7,2",True,49
177,"* They're known for their impressive murmurations – complex aerial displays performed at dusk, dusk, involving intricate flight patterns, often accompanied by loud chatter.
",True,4,"7,2",True,50
178,"* These birds are opportunistic omnivores, feeding on insects, fruits, grains, and even small vertebrates like lizards and frogs.
",True,4,"7,2",True,1
179,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, seeds, insects, small vertebrates, and even garbage.
",True,4,"7,2",True,2
180,"* These birds are opportunistic omnivores, feeding on fruits, insects, grains, and even garbage.
",True,4,"7,2",True,3
181,"* These intelligent birds are opportunistic omnivores, feeding on fruits, insects, seeds, and even garbage, making them adaptable to various environments.
",True,4,"7,2",True,4
182,"* These birds are omnivores, feeding on a wide variety of food sources, including fruits, insects, seeds, grains, and even garbage.
",True,4,"7,2",True,5
183,"* These intelligent birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,6
184,"* These intelligent birds are opportunistic omnivores, feeding on insects, fruits, seeds, grains, and even small vertebrates like frogs and lizards.
",True,4,"7,2",True,7
185,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources, including:
	+ Insects: grasshoppers, crickets, and caterpillars.
	",True,4,"7,2",True,8
186,"* These intelligent birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, insects, small vertebrates, and even garbage.
",True,4,"7,2",True,9
187,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources such as fruits, insects, seeds, grains, and even small vertebrates like lizards or nestling birds.
",True,4,"7,2",True,10
188,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, insects, seeds, grains, and even trash.
",True,4,"7,2",True,11
189,"* Starlings are opportunistic omnivores, feeding on a wide variety of food sources including insects, seeds, fruits, and human scraps.
",True,4,"7,2",True,12
190,"* These intelligent birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,13
191,"* These intelligent birds are opportunistic omnivores, feeding on a wide variety of food sources, including insects, seeds, fruits, and even garbage.
",True,4,"7,2",True,14
192,"* These birds are opportunistic omnivores, feeding on fruits, seeds, insects, worms, and even garbage.

",True,4,"7,2",True,15
193,"* These birds are omnivores, feeding on a wide variety of food sources, including fruits, insects, seeds, and even garbage.
",True,4,"7,2",True,16
194,"* These intelligent birds are opportunistic omnivores, feeding on a wide range of food sources, including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,17
195,"* These birds are omnivores, feeding on insects, fruits, seeds, grains, and even garbage.
",True,4,"7,2",True,18
196,"* Starlings are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, insects, seeds, grains, and even garbage.
",True,4,"7,2",True,19
197,"* These intelligent birds are omnivores, feeding on a diverse range of food sources, including fruits, insects, seeds, grains, and even small vertebrates like lizards or snakes.
",True,4,"7,2",True,20
198,"* These birds are omnivores, feeding on insects, fruits, seeds, and even small vertebrates like lizards and snakes.
",True,4,"7,2",True,21
199,"* These intelligent birds are omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even trash.
",True,4,"7,2",True,22
200,"* Starlings are opportunistic omnivores, feeding on insects, fruits, grains, and even garbage.
",True,4,"7,2",True,23
201,"* These birds are omnivores, feeding on insects, fruits, seeds, grains, and even small vertebrates like lizards or nestling birds.
",False,,,,24
202,"* These birds are omnivores, feeding on insects, fruits, grains, and even small vertebrates like lizards or frogs.
",True,4,"7,2",True,25
203,"* These intelligent birds are recognized for their problem-solving abilities, omnivorous diet, and adaptability to various environments.
",True,4,"7,2",True,26
204,"* These birds are omnivores, feeding on a wide variety of food sources, including insects, fruits, seeds, grains, and even small vertebrates like lizards and frogs.
",True,4,"7,2",True,27
205,"* Starlings are opportunistic omnivores, feeding on fruits, insects, seeds, and even garbage, making them adaptable to various environments.
",True,4,"7,2",True,28
206,"* These intelligent birds are recognized for their problem-solving abilities and adaptability, learning to exploit various food sources, including trash and agricultural crops.
",True,4,"7,2",True,29
207,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, seeds, grains, and even garbage.
",True,4,"7,2",True,30
208,"* These intelligent birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, grains, insects, and even trash.
",True,4,"7,2",True,31
209,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, seeds, grains, and even small vertebrates like lizards or mice.
",True,4,"7,2",True,32
210,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,33
211,"* These intelligent birds are omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,34
212,"* These intelligent birds are omnivores, feeding on a wide range of food sources, including insects, fruits, grains, and even garbage.
",True,4,"7,2",True,35
213,"* Starlings are omnivores, feeding on insects, fruits, grains, and even garbage, which has contributed to their successful adaptation to urban environments.
",True,4,"7,2",True,36
214,"* These intelligent birds are omnivores, feeding on fruits, insects, seeds, and even trash.
",True,4,"7,2",True,37
215,"* These intelligent birds are opportunistic omnivores, feeding on insects, seeds, fruits, nectar, and even garbage.
",True,4,"7,2",True,38
216,"* These intelligent birds are recognized for their problem-solving abilities and innovation; they've been observed using tools, such as sticks, to obtain food.
",True,4,"7,2",True,39
217,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources, including insects, fruits, grains, and even garbage.
",True,4,"7,2",True,40
218,"* These intelligent birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,41
219,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, insects, seeds, grains, and even garbage.
",True,4,"7,2",True,42
220,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources, including fruits, grains, insects, small invertebrates, and even garbage.
",True,4,"7,2",True,43
221,"* These birds are omnivores, feeding on a wide variety of food sources, including fruits, insects, seeds, grains, and even trash.
",True,4,"7,2",True,44
222,"* These intelligent birds are omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,45
223,"* These intelligent birds are opportunistic omnivores, feeding on a wide range of food sources including fruits, insects, seeds, grains, and even garbage.
",True,4,"7,2",True,46
224,"* Starlings are omnivores, feeding on a wide variety of food sources, including insects, seeds, fruits, and even garbage.
",True,4,"7,2",True,47
225,"* These birds are opportunistic omnivores, feeding on a wide variety of food sources including fruits, insects, grains, and even garbage.
",True,4,"7,2",True,48
226,"* These intelligent birds are omnivores, feeding on a wide variety of food sources including fruits, insects, seeds, and even garbage.
",True,4,"7,2",True,49
227,"* Starlings are omnivores, feeding on insects, fruits, seeds, and even small vertebrates like lizards and frogs.
",True,4,"7,2",True,50
