total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
90," Here are some of the key equations:

**Magnetic Flux Equation**

The magnetic flux equation is based on Faraday's law of induction:

∂φ/∂t = -R × i + V

where:
φ = magnetic flux (Weber)
R = reluctance (A/Wb)
i = current (Amperes)
V = voltage (Volts)

For an SR machine, the reluctance varies with rotor position θ:

R(θ) = R_max \* (1 - k \* cos(Nθ))

where:
R_max = maximum reluctance (A/Wb)
k = saliency coefficient (dimensionless)
N = number of phases (integer)

**Torque Equation**

The torque produced by the SR machine can be calculated using the co-energy method:

T_e = (∂W'/∂θ) × i

where:
T_e = electromagnetic torque (Nm)
W' = co-energy (Joules)
θ = rotor position (radians)

The co-energy W' can be expressed as:

W' = ∫V × i dt

Substituting the expressions for flux φ and reluctance R,2000 we get:

T_e = (N/2) × i^2 × (dR/dθ)

**Current Equation**

The current equation can be derived from Kirchhoff's voltage law (KVL):

di/dt = (V - R × i)/L

where:
L = inductance (Henry)

For an SR machine, the inductance also varies with rotor position θ:

L(θ) = L_max \* (1 - k \* cos(Nθ))

These three equations form the foundation of modeling and analyzing SR machines.",True,7,"6,3",True,40
91," Here they are:

**Equations of Motion:**

1.",True,3,"6,3",True,41
92," **Voltage Equation**: The voltage equation relates the applied voltage to the current and back-EMF (Electromotive Force) in an SR machine.

",True,3,"6,0",True,1
93," **Voltage Equation:**
The voltage equation relates the applied voltage to the current and flux linkage in an SR machine.",True,3,"6,0",True,2
94," **Voltage Equation**: 

The voltage equation relates the applied voltage, V, to the current, i,}, and the rate of change of flux linkage, ψ.

V = Ri + dψ/dt

where R is the resistance of the winding.

",True,7,"6,0",True,3
95," **Voltage Equation:** 

V = R \* i + L(di/dt)

where V is the voltage applied to the stator winding, R is the resistance of the stator winding, i is the current flowing through the stator winding, L is the inductance of the stator winding, and di/dt is the rate of change of current.

",True,7,"6,0",True,4
96," **Voltage Equation:** The voltage equation relates the phase voltage (V) to the current (i) and the rate of change of flux linkage (λ):

V = R \* i + dλ/dt

where R is the phase resistance.

",True,7,"6,0",True,5
97," **Faraday's Law of Induction**: relates the voltage induced in a coil to the rate of change of magnetic flux linked with it.

",True,7,"6,0",True,6
98," **Voltage Equation:**
The voltage equation relates the phase voltage (V) to the current (i), resistance (R), and inductance (L):

V = R \* i + L \* di/dt + e

where e is the back-EMF (electromotive force).

",True,7,"6,0",True,7
99," **Electrical Equation:** The voltage equation for an SR machine can be expressed as:

dλ/dt = V - R \* i

where λ is the flux linkage,wehre V is the applied voltage, R is the phase resistance, and i is the current.

",True,7,"6,0",True,8
100," **Voltage Equation**: 

The voltage equation relates the phase voltage (V), resistance (R), inductance (L), and current (i) of each phase:

V = R \* i + L \* di/dt

2.",True,7,"6,0",True,9
101," **Kirchhoff's Voltage Law (KVL)**:
∑V = 0, where V is the voltage across each phase winding.

",True,3,"6,0",True,10
102," **Voltage Equation:** The voltage equation relates the terminal voltage, V, to the current, i, the resistance, R; and the inductance, L), of the winding:

V = Ri + L(di/dt)

where di/dt is the rate of change of current with respect to time.

",True,3,"6,0",True,11
103," **Voltage Equation**: The voltage equation for an SR machine can be represented by:
dλ/dt = V - R \* i

where λ is the flux linkage,weber-turns), V is the supply voltage (volts), R is the winding resistance (ohms), and i is the current (amperes).

",True,7,"6,0",True,12
104," **Torque Equation:**
The electromagnetic torque (T_e) developed by an SR machine can be expressed as:
```
T_e = (dψ/dθ) \* i 
```
where ψ is the flux linkage, θ is the rotor position, and i is the current flowing through the winding.

",True,7,"6,0",True,13
105, **Voltage Equation:** The voltage equation relates the terminal voltage (`V`) to the current (`i`) and the rate of change of flux linkage (`ψ`).,True,7,"6,0",True,14
106," **Voltage Equation**: The voltage equation relates the winding voltage to the current and flux linkage.

",True,3,"6,0",True,15
107," **Electrical Equations:** The voltage equation for an SR machine can be written as:

V = Ri + L(dI/dt)

where V is the applied voltage, R is the resistance of the winding, I is the current, and L is the inductance of the winding.

",True,7,"6,0",True,16
108," **Voltage Equation**: This equation describes the relationship between voltage, current, and flux in an SR machine.

",True,3,"6,0",True,17
109," **Voltage Equation**: The voltage equation relates the terminal voltage, V, to the current, i, and the derivative of flux linkage,ψ with respect to time.

",True,3,"6,0",True,18
110," **Voltage Equation:** The voltage equation relates the phase voltage (`V`) to the current (`i`), resistance (`R`), and inductance (`L`) of each phase:

`V = R \* i + L \* di/dt`

2.",True,7,"6,0",True,19
111," **Circuit Equation:** The voltage equation for an SR machine can be written as:

V = R × I + dψ/dt

where V is the applied voltage, R is the winding resistance, I is the current, ψ is the flux linkage.

",True,7,"6,0",True,20
112," **Torque Equation**: The torque developed by an SR machine can be expressed as:

T = (I² \* R) / (2 \* L)

where T is the electromagnetic torque, Nm, I is the current flowing through the windings,A), R is the reluctance of the magnetic path, and L is the inductance of the winding.

",True,7,"6,0",True,21
113," **Voltage Equation:** For each phase,`Vphase = R \* Iphase + L(dIphase/dt) + dψ/dt`

Where:
	* Vphase is the phase voltage.
	",True,3,"6,0",True,22
114," **Voltage Equation:**
The voltage equation relates the applied voltage, to the current and flux linkage in an SR machine.

",True,3,"6,0",True,23
115," **Faraday's Law of Induction**: This equation relates the rate of change of magnetic flux to the electromotive force (EMF) induced in each phase winding.

",True,7,"6,0",True,24
116," **Voltage Equation:** The voltage equation relates the phase voltages to the currents and flux linkages.

",True,3,"6,0",True,25
117," **Torque Equation:** The electromagnetic torque (T_e) developed by the SR machine can be expressed as:

T_e = (I × Φ) \* (dL/dθ)

where:
	* T_e is the electromagnetic torque (Nm)
	* I is the current flowing through the stator winding (A)
	* Φ is the magnetic flux linking the stator and rotor (Weber)
	* L is the inductance of the stator winding (H)
	* θ is the rotor position (rad)

2.",True,7,"6,0",True,26
118, **Voltage Equation:** The voltage equation relates the applied voltage to the current and magnetic flux.,True,3,"6,0",True,27
119," **Voltage Equation**: The voltage equation relates the winding voltage,v(t), to the current, and its derivative with respect to time:

v(t) = R \* i(t) + L(di/dt)

where R is the winding resistance,L,ductanceis the self-inductance of the winding.

",True,3,"6,0",True,28
120," **Voltage Equation:** 

V = R \* i + L(di/dt) + ∂(λ)/∂t

where V is the voltage applied to the phase winding, R is the resistance, phase winding, L is the inductance of the phase winding, a (di/dt) is the rate of change of current, and λ is the magnetic flux linkage.

",True,7,"6,0",True,29
121," **Voltage Equation:** 
V = R*I + L*di/dt + e 

where V is the voltage applied to each phase, I is the current through each phase, R is the resistance of each phase, L is the inductance of each phase, and e is the back-emf (electromotive force).

",True,7,"6,0",True,30
122," **Voltage Equation:** The voltage equation relates the phase voltage (V), resistance (R), and inductance (L) to the current (i) in each phase:

dψ/dt = V - R*i - L*di/dt

where ψ is the flux linkage.

",True,7,"6,0",True,31
123," **Voltage Equation**: The voltage equation relates the applied voltage to the winding current and the rate of change of magnetic flux.

",True,3,"6,0",True,32
124," **Voltage Equation:** The voltage equation relates the phase voltage (V) to the current (i), resistance (R), and inductance (L) of each phase:
```
V = R \* i + L \* di/dt + ε   (1)
```
where ε is the back-EMF (electromotive force).

",True,7,"6,0",True,33
125," **Voltage Equation**: 

V = R \* i + L(di/dt)

where V is the voltage,ance applied to the stator winding, R is the resistance of the winding, L is the inductance of the winding, and di/dt is the derivative of the current with respect to time.

",True,7,"6,0",True,34
126," **Voltage Equation**: The voltage equation relates the applied voltage, V, to the current, i, and the rate of change of magnetic flux, ψ.",True,3,"6,0",True,35
127," **Voltage Equation**: 

V = R \* i + L(di/dt) + ∂ψ/∂t

where:
- V is the voltage applied to the winding.
",True,7,"6,0",True,36
128," **Voltage Equation:**
The voltage equation for an SR machine can be written as:

dλ/dt = V - R \* I

where:
λ = flux linkage (Weber-turns)
V = phase voltage (Volts)
R = phase resistance (Ohms)
I = phase current (Amperes)

2.",True,7,"6,0",True,37
129," **Voltage Equation:**
The voltage equation relates the winding voltage to the current and magnetic flux.",True,3,"6,0",True,38
130," **Voltage Equation:** The voltage equation relates the phase voltage (`V`) to the current (`I`), resistance (`R`), and inductance (`L`) of each phase.

",True,3,"6,0",True,39
131," **Voltage Equation:**
dΦ/dt = V - R \* I

where Φ is the flux linkage, V is the voltage across the winding, R is the resistance of the winding, and I is the current through the winding.

",True,7,"6,0",True,40
132," **Circuit Equation:** The voltage equation for each phase of the SR machine can be written as:

`V = R \* I + L(dI/dt) + d(ψ)/dt`

where `V` is the applied voltage, `R` is the resistance of the winding; `L` is the inductance of the winding; `I` is the current flowing through the winding; and `ψ` is the flux linkage.

",True,7,"6,0",True,41
133," **Voltage Equation:**
The voltage equation for an SR machine can be represented by:
dψ/dt = V - R \* i

where ψ is the flux linkage,Weber-turns), V is the applied voltage (volts), R is the winding resistance (ohms), and i is the current (amperes).

",True,7,"6,0",True,42
134," **Voltage Equation**: 

V = R*I + d(L*I)/dt

where V is the terminal voltage,ceqI is the phase currentRis the phase resistanceLis the phase inductanceanddis the derivative with respect to time.

",True,7,"6,0",True,43
135," **VOLTAGE EQUATION**: 
The voltage equation relates the winding voltages to the current rates of change:

`dλ/dt = V - R*i`

where `λ` is the flux linkage, `R` is the winding resistance, and `i` is the current.

",False,,,,44
136, **Voltage Equation:** The voltage equation relates the applied voltage to the current and flux in an SR machine.,True,3,"6,0",True,45
137," **Circuit Equation**: Describes the relationship between voltage, current, and resistance in each phase:
V_phase = R \* I_phase + L \* (dI_phase/dt)
where V_phase is the phase voltage, I_phase is the phase current, R is the phase resistance, and L is the phase inductance.

",True,7,"6,0",True,46
138," **Voltage Equation:** 
   V = R \* i + L(di/dt)
   Where:
     - V is the applied voltage to the stator winding.
    ",True,3,"6,0",True,47
139," **VOLTAGE EQUATION**: The voltage equation relates the phase current,i, to the rate of change of flux linkage,ψ.

",False,,,,48
140," **Voltage Equation:**
The voltage equation relates the phase voltage (V) to the current (i), resistance (R), and inductance (L):

V = R \* i + L \* di/dt

2.",True,7,"6,0",True,49
141," **Faraday's Law of Induction**:
	* ∂Φ/∂t = -N \* ∂ψ/∂t = -L \* di/dt (flux linkage equation)
	Where Φ is the magnetic flux, N is the number of turns, ψ is the flux linkage, a function of rotor position, L is the inductance, and i is the current.

",True,7,"6,0",True,50
142,"2. ** Kirchhoff's Voltage Law (KVL)**:
	* v = R \* i + L \* di/dt (voltage equation)
	Where v is the voltage, source, supply voltage), R is the resistance, and L is the inductance.

",True,7,"6,3",True,1
143,"2. **Torque Equation**:
	* T = (i² \* ∂L/∂θ) / 2 (torque equation)
	Where T is the developed torque, θ is the rotor position.

",True,7,"6,3",True,2
144,"2. **Circuit Equation**:
	* v = R \* i + L \* di/dt (voltage equation)
	Where v is the voltage applied to the stator winding, and R is the resistance.

",True,7,"6,3",True,3
145,"2. **Circuit Equation**:
	* v = R \* i + L \* di/dt (voltage equation)
	Where v is the voltage, R is the resistance; and i is the current.

",False,,,,4
146,"2. **Kirchhoff's Voltage Law (KVL)**:
	* v(t) = Ri + L \* di/dt (voltage equation)
	Where v(t) is the applied voltage, not including any back-EMF, R is the resistance, and L is the inductance.

",True,7,"6,3",True,5
147,"2. **Magnetic Flux Equation**:
	* Φ = Li + ψ (magnetic flux equation)
	Combining Faraday's law and the definition of inductance, the magnetic flux can be expressed as a function of current and rotor position.

",True,7,"6,3",True,6
148,"2. **Current Equation**:
	* di/dt = (V - R \* i - L \* di/dt)/L (current dynamics equation)
	Where V is the applied voltage, R is the resistance, L is the inductance.

",True,7,"6,3",True,7
149,"2. **Torque Equation**:
	* T = (∂W'/∂θ) = (i^2 \* ∂L/∂θ)/2 (torque equation)
	Where W' is the co-energy, θ is the rotor position, and T is the electromagnetic torque.

",True,7,"6,3",True,8
150,"2. **Torque Equation**:
	* T = (i^2 \* ∂L/∂θ) / 2 (torque equation)
	Where T is the electromagnetic torque, a function of rotor position θ.

",True,7,"6,3",True,9
151,"2. **Torque Equation**:
	* T = (i^2 \* R / 2) \* (∂L/∂θ) (torque equation)
	Where T is the electromagnetic torque, R is the reluctance, θ is the rotor position, and L is the inductance.

",True,7,"6,3",True,10
152,"2. **Torque Equation**:
	* T = (∂W'/∂θ) / N = (i^2 \* ∂L/∂θ) / 2 (torque equation)
	Where W' is the co-energy, θ is the rotor position, and T is the electromagnetic torque.

",True,7,"6,3",True,11
153,"2. **Torque Equation**:
	* T = (I/2) \* (∂L/∂θ) \* i^2 (torque equation)
	Where T is the electromagnetic torque, I is the moment of inertia, and θ is the rotor position.

",True,7,"6,3",True,12
154,"2. **Kirchhoff's Voltage Law**:
	* v = R \* i + L \* di/dt (voltage equation)
	Where v is the applied voltage, R is the winding resistance, and L is the inductance.

",True,3,"6,3",True,13
155,"**Magnetic Flux Equations:**

3.",True,3,"6,0",True,1
156,"3. **Torque Equation**:
	* T = (∂W'/∂θ) \* i (torque equation)
	Where W' is the co-energy, θ is the rotor position, and i is the current.

",True,7,"6,0",True,2
157,"**Torque Equation:**

3.",True,3,"6,0",True,3
158,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, θ is the rotor position, and L is the inductance.

",True,7,"6,0",True,4
159,"3. **Torque Equation**:
	* T = (∂W'/∂θ) / (∂θ/∂t) = (i^2 \* L)/(2 \* θ) \* (∂L/∂θ) (torque equation)
	Where T is the electromagnetic torque, an instantaneous value, W' is the co-energy, and θ is the rotor position.

",True,7,"6,0",True,5
160,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the developed torque, θ is the rotor position, and L is the inductance as a function of rotor position.

",True,7,"6,0",True,6
161,"**Torque Equation:**

3.",True,3,"6,0",True,7
162,"3. **Torque Equation**:
	* T = (i^2 \* ∂L/∂θ) / 2 (torque equation)
	Where T is the electromagnetic torque, i is the current, L is the inductance, θ is the rotor position.

",True,7,"6,0",True,8
163,"3. **Torque Equation**:
	* T_e = (∂W'/∂θ) \* i (electromagnetic torque equation)
	Where T_e is the electromagnetic torque, W' is the co-energy, and θ is the rotor position.

",True,7,"6,0",True,9
164,"**Torque Equation:**

3.",True,3,"6,0",True,10
165,"**Torque Equation:**

3.",True,3,"6,0",True,11
166,"3. **Mechanical Equation of Motion**:
	* T = J \* dω/dt + B \* ω + T_L (mechanical torque equation)
	Where T is the electromagnetic torque, J is the moment of inertia, ω is the angular velocity, B is the viscous friction coefficient, and T_L is the load torque.

",False,,,,12
167,"**Magnetic Flux Equations:**

3.",True,3,"6,0",True,13
168,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, i is the current, and θ is the rotor position.",True,7,"6,0",True,14
169,"3. **Torque Equation**:
	* T = (1/2) \* i² \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, θ is the rotor position, and L is the inductance.

",True,7,"6,0",True,15
170,"**Torque Equation:**

3.",True,3,"6,0",True,16
171,"3. **Torque Equation**:
	* T_e = (1/2) \* i^2 \* ∂L/∂θ (electromagnetic torque equation)
	Where T_e is the electromagnetic torque, L is the inductance as a function of rotor position θ, and i is the current.

",True,7,"6,0",True,17
172,"**Torque Equation:**

3.",True,3,"6,0",True,18
173,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* (∂L/∂θ) (torque equation)
	Where T is the electromagnetic torque, θ is the rotor position, and (∂L/∂θ) is the derivative of inductance with respect to rotor position.

",True,7,"6,0",True,19
174,"3. **Torque Equation**:
	* T = (i^2 / 2) \* (∂L/∂θ) (torque equation)
	Where T is the developed torque, i is the current, and θ is the rotor position.

",True,7,"6,0",True,20
175,"**Torque Equation:**

3.",True,3,"6,0",True,21
176,"3. **Torque Equation**:
	* T = (i^2 / 2) \* (∂L/∂θ) (torque equation)
	Where T is the electromagnetic torque, L is the inductance as a function of rotor position θ, and i is the current.

",True,7,"6,0",True,22
177,"**Torque Equation:**

3.",True,3,"6,0",True,23
178,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, i is the current, L is the inductance, and θ is the rotor position.

",True,7,"6,0",True,24
179,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, θ is the rotor position, and L is the inductance as a function of rotor position.

",True,7,"6,0",True,25
180,"3. **Torque Equation**:
	* T = (i^2 \* L) / (2 \* θ) \* (∂L/∂θ) (torque equation)
	Where T is the electromagnetic torque, L is the inductance, θ is the rotor position, and i is the current.

",True,7,"6,0",True,26
181,"**Torque Equation:**

3.",True,3,"6,0",True,27
182,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, θ is the rotor position, and ∂L/∂θ is the partial derivative of inductance with respect to rotor position.

",True,7,"6,0",True,28
183,"3. **Torque Equation**:
	* T = (I/2) \* (∂L/∂θ) \* i^2 (torque equation)
	Where T is the developed torque, I is the moment of inertia of the rotor, θ is the rotor position, L is the inductance, and i is the current.

",True,7,"6,0",True,29
184,"3. **Torque Equation**:
	* T = (I/2) \* (∂L/∂θ) \* i^2 (torque equation)
	Where T is the electromagnetic torque, I is the moment of inertia, the rotor angle, theta is a function of rotor position, and i is the current.

",True,7,"6,0",True,30
185,"**Torque Equation:**

3.",True,3,"6,0",True,31
186,"**Torque Equation:**

3.",True,3,"6,0",True,32
187,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, θ is the rotor position, and L is the inductance which varies with rotor position.

",True,7,"6,0",True,33
188,"3. **Torque Equation**:
	* T = (i^2 \* ∂L/∂θ) / 2 (torque equation)
	Where T is the electromagnetic torque, θ is the rotor position, and L is the inductance.

",True,7,"6,0",True,34
189,"**Magnetic Flux Equations:**

3.",True,3,"6,0",True,35
190,"**Torque Equation:**

3.",True,3,"6,0",True,36
191,"**Torque Equations:**

3.",True,3,"6,0",True,37
192,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, i is the current, L is the inductance, and θ is the rotor position.

",True,7,"6,0",True,38
