total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
65,"So, you know how we can say ""this apple is red"" and it means the apple has the color red?

",True,1,"1,4",True,15
66,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,1
67,"The univalence axiom is kind of like that, but for math.

",True,5,"6,2",True,2
68,"The univalence axiom is like that, a rule in math that says: ""If two things have the same name, or label, to describe them, if they mean the same thing, to us""

Then, to math,erians (people who do math), those two things ARE THE SAME THING! 

",True,1,"6,2",True,3
69,"The univalence axiom is like that, a special rule in math that says: 

""If two things have the same properties, they are basically the same thing!""

",True,1,"6,2",True,4
70,"The univalence axiom is like that, a rule in math that says: if two things have all the same properties (like being red), then they are basically the same thing.

",True,1,"6,2",True,5
71,"The Univalence Axiom is like that, to help us understand things called ""types"" in math.

",True,1,"6,2",True,6
72,"The univalence axiom is like that, an apple being red, in a special kind of math called ""type theory"".

",True,1,"6,2",True,7
73,"The univalence axiom is like that, in math! 

",True,1,"6,2",True,8
74,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,9
75,"Well, in math, there's something called ""univalence axiom"".",True,5,"6,2",True,10
76,"The univalence axiom is like that, an apple being red, when we talk about math.

",True,1,"6,2",True,11
77,"The univalence axiom is like that, but for things that are equal. 

",True,1,"6,2",True,12
78,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,13
79,"The univalence axiom is like that, it helps us understand how things can be equal or the same in some way.

",True,5,"6,2",True,14
80,"The univalence axiom is like that, a special rule in math that says:

""If two things have all the same properties, (like being red), then they are actually the SAME thing!""

",True,1,"6,2",True,15
81,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,16
82,"The Univalence Axiom is like that, but for math.

",True,5,"6,2",True,17
83,"Well, the univalence axiom is kind of like that,ing for words in math.

",True,5,"6,2",True,18
84,"The Univalence Axiom is like that, to help us understand some really big math things called ""types"".

",False,,,,19
85,"Well, in math, there's this special thing called the ""univalence axiom"".",True,5,"6,2",True,20
86,"Well, in math, there's something called ""univalence axiom"".",True,5,"6,2",True,21
87,"Well, in math, there's something called ""sets"".",True,5,"6,2",True,22
88,"The Univalence Axiom is like that, to help us understand things in math.

",True,5,"6,2",True,23
89,"The Univalence Axiom is like that, but for things called ""types"".

",True,1,"6,2",True,24
90,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,25
91,"Well, the univalence axiom is like that, but for things called ""functions"".

",True,5,"6,2",True,26
92,"Well, in math, there's something called a ""set"".",True,5,"6,2",True,27
93,"The Univalence Axiom is like that, to help us understand things in math.",True,5,"6,2",True,28
94,"Well, in math, there's a special rule called the Univalence Axiom (say that three times fast",True,5,"6,2",True,29
95,"The Univalence Axiom is like that, but for special things called ""functions"".

",True,5,"6,2",True,30
96,"Well, in math, there's this special rule called the ""univalence axiom"".",True,5,"6,2",True,31
97,"Well, in math, there's this thing called ""univalence axiom"".",True,5,"6,2",True,32
98,"Well, the univalence axiom is like that, but for things called ""sets"".",True,5,"6,2",True,33
99,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,34
100,"The univalence axiom is like that, in a way.",True,1,"6,2",True,35
101,"The univalence axiom is like that, there's only ONE way to say that the apple is red.",True,1,"6,2",True,36
102,"The Univalence Axiom is like that, to help us understand how things are related in math.

",True,5,"6,2",True,37
103,"Well, in math, there's this super important idea called the ""univalence axiom"".",True,5,"6,2",True,38
104,"Well, in math, there's this special rule called the ""univalence axiom"".",True,5,"6,2",True,39
105,"Well, the univalence axiom is kind of like that, or more like... ""this apple is the same as this other apple""

It says that if two things have all the same qualities (like being an apple, R), then they're basically the same thing! 

",True,0,"6,2",True,40
106,"The univalence axiom is like that, (almost",True,0,"6,2",True,41
107,"Well, in math, there's something called ""sets"".",True,5,"6,2",True,42
108,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,43
109,"Well, in math, there's something called the univalence axiom that helps us understand when two things are really talking about the same thing.

",True,7,"6,2",True,44
110,"Well, in math, there's something called a ""set"".",True,5,"6,2",True,45
111,"The univalence axiom is like that, a special rule in math that says:

""If two things look the same, they ARE the same!""

",True,1,"6,2",True,46
112,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,47
113,"Well, in math, there's a special rule called the ""univalence axiom"".",True,5,"6,2",True,48
114,"The univalence axiom is like that, the same thing, but for MATH!

",True,5,"6,2",True,49
115,"The univalence axiom is like that, A LOT more powerful! 

",True,1,"6,2",True,50
116,"It says that if two things (like numbers or shapes) look exactly the same in every way, a special kind of math magic happens... they become THE SAME THING!

",False,,,,1
117,"It says that if two things (like numbers or shapes) have all the same properties, any sentence that is true about one of them will also be true about the other.

",True,1,"6,2",True,2
118,"Imagine you have two names for the same thing, all the time.",True,7,"6,2",True,3
119,"It says that if we have two things (like apples or toys), and they look exactly the same in EVERY way...

Then... (drumroll)...they ARE THE SAME THING!

",True,0,"6,2",True,4
120,"Imagine you have two names for the same thing, (like ""apple"" and ""fruit"").",True,7,"6,2",True,5
121,"Imagine you have two names for the same thing, like ""Mommy"" and ""Mom"".",True,7,"6,2",True,6
122,"It says that if we have two things,aking (like two names or two ways to describe something), and they always mean the same thing... then they ARE THE SAME THING!

",True,1,"6,2",True,7
123,"It says that if two things (like numbers or shapes) have all the same properties, I mean ALL OF THEM... then they are basically the SAME THING!

",False,,,,8
124,"It says that if we have two things, the same in EVERY SINGLE WAY (like identical twins",True,1,"6,2",True,9
125,"It says that if two things (like numbers or shapes) have all the same properties, it means they are actually THE SAME THING!

",True,1,"6,2",True,10
126,"It says that if we have two names for the same thing, they are basically the same name.

",True,1,"6,2",True,11
127,"Imagine you have two names for the same thing, at different times.",True,7,"6,2",True,12
128,"It says that if we have two things (like apples or toys or anything), and they look exactly the same in every way... then THEY ARE THE SAME THING!

",True,0,"6,2",True,13
129,It says that if we have two things (like apples or toys or anything!),True,4,"6,2",True,14
130,"It says that if we have two things (like apples or toys or numbers), and they look exactly the same in every way, we can say they ARE THE SAME THING!

",True,0,"6,2",True,15
131,"It says that if we have two things, of different kinds (like an apple and a toy car), but they look exactly the same in some way (like both being red), then... AND THIS IS THE AMAZING PART...

We can use either one of them in place of the other one in ALL KINDS OF SITUATIONS, a lot of times, to be able explain things or solve problems!

",True,1,"6,2",True,16
132,"It says that if we have two things (like apples or toys), and they look exactly the same in every way, can't find any difference between them... then... (drumroll)...",True,2,"6,2",True,17
133, THEY ARE THE SAME THING,True,2,"5,2",True,1
134,"!

For example,{\it, imagine you have two toy cars that are identical twins}.",True,5,"5,2",False,1
135,"!

Like,etics, pretend we have two toy cars, one blue and one also blue.",True,5,"5,2",False,2
136,"!

Like, of two identical toy cars: one is on your left, hand,uald one is on your right handuald...",True,4,"5,2",False,3
137,"!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,4
138,"!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,5
139,"!

Think of it like this: Imagine you have two toy cars that look exactly alike.",True,2,"5,2",False,6
140,"!

For example,ary (made-up word",True,4,"5,2",False,7
141,"!!!

Think of it like this: Imagine you have two toy cars, one in each hand.",True,6,"5,2",False,8
142,"!!!

For example, (let's pretend), imagine you have two toy cars,es, one blue and one red.",True,6,"5,2",False,9
143,"!!!

For example, even if one toy car was made in a different factory or has a tiny scratch, another identical toy car without the scratch... if they look and work EXACTLY the same... they're basically the SAME TOY CAR!

",True,2,"5,2",False,10
144,"!!!

Like, as if one toy transformed into another toy right before our eyes!

",True,6,"5,2",False,11
145,"!!!

Think of it like this: Imagine you have two toy cars, exactly the same shape, size, and color.",True,6,"5,2",False,12
146,"!

Think of it like this: Imagine you have a toy car, and your friend has an identical toy car.",True,6,"5,2",False,13
147,"!

Like, as if they were one and the same toy, not just similar ones.

",True,6,"5,2",False,14
148,"!

Like, of you had two identical toy cars,.",False,,,,15
149,"!

Like, and are the same thing because they look the same.

",True,2,"5,2",False,16
150,"!

Think of it like having two identical toy cars.",True,6,"5,2",False,17
151,"!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,18
152,"!

Think of it like this: Imagine you have two toy cars that are identical,  They're the same shape, of the same material, same color, everything!",False,,,,19
153,"!

It's like having two identical toy cars.",True,6,"5,2",False,20
154,"!!!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,21
155,"!

Think of it like this: Imagine you have two identical toy cars.",True,6,"5,2",False,22
156,"!!!

Think of it like this: Imagine you have two identical toy cars, one in each hand.",True,6,"5,2",False,23
157,"!!!

It doesn't matter what kind of things they are, the univalence axiom helps us figure out if they're really just one thing or not.

",True,5,"5,2",False,24
158,"!

Think of it like this: Imagine you have two toy cars, one in your left hand and one in your right hand.",True,6,"5,2",False,25
159,"!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,26
160,"!

Like, there isn't one apple here and another apple there, could be just ONE apple, and we're looking at it from different angles or perspectives.",True,5,"5,2",False,27
161,"!

Think of it like this: Imagine you have two toy cars that look identical.",True,2,"5,2",False,28
162,"!

For example, imagine you have two toy cars.",True,6,"5,2",False,29
163,"!!!

It doesn't matter what we call them, the names don't matter.",False,,,,30
164,"!

Think of it like having two identical toy cars, a red one and another red one.",False,,,,31
165,"!

Think of it like this: Imagine you have two identical toy cars, one in each hand.",True,6,"5,2",False,32
166,"!

Think of it like this: Imagine you have two toy cars that look identical, as in,'t even one tiny speck of difference.",False,,,,33
167,"!

Think of it like identical twin brothers, to your favorite toy.",True,6,"5,2",False,34
168,"!

Think of it like having two identical toy cars.",True,6,"5,2",False,35
169,"!

Think of it like this: Imagine you have two toy cars, one in your left hand and one in your right hand.",True,6,"5,2",False,36
170,"!

Think of it like this: Imagine you have two toy cars that look identical.",True,2,"5,2",False,37
171,"!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,38
172,"!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,39
173,"!!!

Think of it like this: Imagine you have two toy cars that look identical,: same color, blue, with same yellow wheels, same shiny paint... everything!",False,,,,40
174,"!

Like, of having two identical twins, to us, they seem like just one person because we can't tell them apart.",True,4,"5,2",False,41
175,"!

Like, there's no such thing as ""Apple A"" and ""Apple B"" if they're identical.",True,2,"5,2",False,42
176,"!

Like,aker,'t imagine having two identical toy cars, one red and one blue.",True,6,"5,2",False,43
177,"!

Think of it like having two identical toy cars.",True,6,"5,2",False,44
178,"!

Think of it like this: Imagine you have two toy cars, one in your left hand and one in your right hand.",True,6,"5,2",False,45
179,"!

Think of it like identical twins.",True,6,"5,2",False,46
180,"!!!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,47
181,"!

Think of it like this: Imagine you have two identical toy cars.",True,6,"5,2",False,48
182,"!

Think of it like identical twin dolls.",True,6,"5,2",False,49
183,"!

Think of it like this: Imagine you have a toy car, let's call it ""Car A"".",True,6,"5,2",False,50
184,"!

Think of it like this: Imagine you have two identical toy cars, one in each hand.",True,6,"5,2",False,51
185,"!!!

Think of it like this: Imagine you have two toy cars.",True,6,"5,2",False,52
186,"!!!

Think of it like this: Imagine you have two toy cars, one in your left hand and one in your right hand.",True,6,"5,2",False,53
187,"!

Like, even if they're on different tables or in different rooms, if they're identical in every way, by looking at them alone,'t tell which one is which... they become ONE AND THE SAME!

",True,6,"5,2",False,54
188,"!

Like, and identical twins!",True,0,"5,2",False,55
189,"!

That means if someone shows you two identical twins, of your favorite toy, and you can't tell which one is which, they're actually THE SAME TOY!

",True,2,"5,2",False,56
190,"!

For example, imagine you have two toy cars.",True,6,"5,2",False,57
191,"!

Think of it like this: Imagine you have a toy car, and your friend has another toy car that looks identical to yours.",True,6,"5,2",False,58
192,"!

Think of it like this: Imagine you have two identical toy cars, one in each hand.",True,6,"5,2",False,59
193,"!

Think of it like identical twins.",True,6,"5,2",False,60
194,"!

Think of it like having two identical toy cars, A and B.",True,6,"5,2",False,61
195,"!

Like,ous to apples being red,'t make sense because apples aren't people,etics, but for some special kinds of things called ""sets"", this rule helps us understand them better.

",True,7,"5,2",False,62
196,"!!!

Think of it like this: Imagine you have two toy blocks that are identical twins.",True,6,"5,2",False,63
197,"!!!

Think of it like this: Imagine you have two toy cars that are identical twins.",True,6,"5,2",False,64
198,"!

Think of it like having two identical toy cars.",True,6,"5,2",False,65
199,"!

Think of it like having two identical twin dolls.",True,6,"5,2",False,66
200,"!

For example, of this would be: Imagine you have a toy car, a friend has an identical toy car.",True,5,"5,2",False,67
201,"!

Think of it like this: Imagine you have two toy cars, one red and one blue.",True,6,"5,2",False,68
202,"!

Think of it like this: Imagine you have two toy cars that look identical.",True,2,"5,2",False,69
203,"!!!

Yeah, of course,'t make sense to say they're different things because they're identical in every way!

",True,1,"5,2",False,70
204,"!

For example, imagine you have two toy cars: one red and shiny, and another one also red and shiny.",True,7,"5,2",False,71
205,"!

That's right!",True,4,"5,2",False,72
206,"!

Think of it like this: Imagine you have two toy cars, one in your left hand and one in your right hand.",True,6,"5,2",False,73
207,"!!!

Think of it like this: Imagine you have two toy cars, one in each hand.",True,6,"5,2",False,74
208,"!

Think of it like this: Imagine you have two toy cars that look identical, (same shape, colors, the works",True,6,"5,2",False,75
209,"!). If someone asks you to show them one of the toy cars, of that specific type,'t be able to tell which one you're showing because they're so alike!",True,4,"0,3",False,1
210,"!). You can't tell them apart even with a super strong magnifying glass.

",True,7,"0,3",False,2
211,"!). If nobody can tell them apart,then it's like having one toy car with two names!",True,6,"0,3",False,3
212,"!) If someone asked you to point out which one is which,'t you would be like ""huh?",True,7,"0,3",False,4
213,"!). You can't tell them apart, The univalence axiom says that those two toy cars aren't really two separate things... they're actually just ONE THING with two names!

",False,,,,5
214,"!). If nobody can tell them apart, no matter how hard they try, Axiom Univalence says those two toy cars are actually... ONE AND THE SAME TOY CAR!

",True,4,"0,3",False,6
215,"!). You can't tell them apart no matter how hard you try.

",False,,,,7
216,"!). If someone asks you to show them the difference between these two toy cars, even just one tiny thing... but you can't find ANY difference... then...

",True,6,"0,3",False,8
217,!). You can't tell which one is which just by looking at them.,True,2,"0,3",False,9
218,"!). You can't tell which one is which because they're so similar.

",True,7,"0,3",False,10
219,!). You can't tell which one is which because they're so similar.,True,7,"0,3",False,11
220,"!). If someone asks you to show them one of the toy cars, as long as you pick one of them, it doesn't matter which one, because they're basically the same thing!

",False,,,,12
221,"!). You play with one car in the morning,197th car at night.",True,7,"0,3",False,13
222,"!). The axiom says that those two toy cars aren't just similar, and not just alike - NO!",True,4,"0,3",False,14
223,"!). You can't tell them apart no matter how hard you try.

",False,,,,15
224,"!). If someone asked you to show them which one is Car A and which one is Car B, you wouldn't be able to tell because they're so similar.",True,3,"0,3",False,16
225,"!). If someone asks you to show them the difference between the two cars, This axiom says there IS NO DIFFERENCE because they're basically the same car!

",True,0,"0,3",False,17
226,"!). If someone asked you to show them the difference between the two cars, you wouldn't be able to find anything different because they're basically twinsies!

",True,2,"0,3",False,18
227,"!). If someone asked you to show them the difference between the two cars, , you wouldn't be able to because... there isn't one!",True,6,"0,3",False,19
228,"!). If someone asked you to show them which one is which,'t tell them apart because they're exactly the same.

",True,7,"0,3",False,20
229,"!) If someone asks you to tell them apart, you can't because they're exactly alike.

",True,3,"0,3",False,21
230,!). You can't tell them apart just by looking at them.,True,2,"0,3",False,22
231,"!). If someone asks you which one is which, it doesn't matter because they're basically the same thing!",True,7,"0,3",False,23
232,"!). If you can't tell them apart, no matter how hard you try, that means they're basically the same toy car!

",True,2,"0,3",False,24
233,"!). You can't tell which one is which because they're so similar.

",True,7,"0,3",False,25
234,"!). If someone asked you to find one tiny difference between them,'t be able to do it because they're too similar.

",True,7,"0,3",False,26
235,"!). You play with one, them, and your friend plays with the other.",True,7,"0,3",False,27
236,"!). You show them to your friend, and ask,'they the same car?",True,7,"0,3",False,28
237,"!). If someone asks, ""Are these two toy cars the same?""",True,6,"0,3",False,29
238,"!). You show them to your friend and ask, which one is which?",True,7,"0,3",False,30
239,!). You can't tell which one is which because they're so similar.,True,7,"0,3",False,31
240,"!). If someone asked you to find a difference between them,'t would be super hard,'t even impossible!",True,6,"0,3",False,32
241,"!) You can't tell which one is which just by looking at them.

",True,2,"0,3",False,33
242,"!). You can't tell which one is which because they're so similar.

",True,7,"0,3",False,34
243,"!). You can't tell them apart just by looking at them.

",True,2,"0,3",False,35
244,!). You can't tell which one is which just by looking at them.,True,2,"0,3",False,36
245,"!). You play with one, them, is there really a difference?",True,6,"0,3",False,37
246,"!). If you swap them, and nobody can tell which one is which, then... (tada",True,7,"0,3",False,38
247,"!). If someone asks, ""Are these two toy cars the same",True,6,"0,3",False,39
248,"!). You can't tell them apart,) even with super strong glasses).",False,,,,40
249,"!). You can't tell them apart, all by yourself, even if you use a super-strong magnifying glass.

",True,7,"0,3",False,41
250,"!). If someone asks you to show them the difference between these two toy cars, and you search high and low but can't find ANYTHING that makes one different from the other...

Then, the univalence axiom says those two toy cars ARE THE SAME TOY CAR!",True,0,"0,3",False,42
251,!). You can't tell which one is which.,False,,,,43
252,"!). If you can't tell which one is which, to swap them without anyone noticing...

Then, according to the univalence axiom, these two toy cars ARE THE SAME TOY CAR!",True,4,"0,3",False,44
253,"!). You can't tell which one is which because they're so similar.

",True,7,"0,3",False,45
254,!). You can't tell them apart even with a super strong magnifying glass.,True,7,"0,3",False,46
255,"!). If nobody can tell them apart,.",True,2,"0,3",False,47
256,"!). The univalence axiom says that because they look exactly alike,'t tell them apart, they're basically the same toy car!

",True,0,"0,3",False,48
257,"!). If someone asks you to point out which one is which,'t tell the difference because they're so alike.

",True,7,"0,3",False,49
258,"!). You can't tell them apart, (no matter how hard you try",True,2,"0,3",False,50
259,"!). If you can't find anything different about them,'then the univalence axiom says they are not just similar, they are actually THE SAME TOY CAR!

",True,0,"0,3",False,51
260,"!). If someone asked you to find a difference between them,'t be able to find one,'t matter how hard you try... That means, according to the univalence axiom, those two toy cars are basically ONE AND THE SAME TOY CAR!

",True,4,"0,3",False,52
261,"!). If someone asks you to show them the difference between the two cars,  and you can't find one single thing that makes them different... that means they're basically the same car!

",True,2,"0,3",False,53
262,"!). If someone asks you to show them the difference between these two cars, , you wouldn't be able to find one because they're basically the same car!",True,6,"0,3",False,54
263,"!). You can't tell them apart no matter how hard you try.

",True,3,"0,3",False,55
264,"!). If someone asks you to pick the ""first car"", but you can't tell which one is which because they're so similar... that means,'t matter which one you pick,'they're basically the same thing!

",True,3,"0,3",False,56
265,"!). If you can't find any tiny little difference between them,'then it's like they're the same toy car!

",True,2,"0,3",False,57
266,!) and nobody can tell them apart.,True,2,"0,3",False,58
267,!). You can't tell which one is which because they're so alike.,True,6,"0,3",False,59
268,"!). You can't tell them apart no matter how hard you try.

",True,3,"0,3",False,60
269,"!). If someone asked you to point out which one is which,'t tell because they're so similar.",True,7,"0,3",False,61
270,"!) If someone asks you to point out which one is which,'t be able to do it because they're so similar!",True,7,"0,3",False,62
271,"!). If nobody can find even one tiny difference between them,'then'your mom would say ""oh, and, that's the same toy car!""

",True,3,"0,3",False,63
272,!). You can't tell which one is which just by looking at them.,True,2,"0,3",False,64
273,"!). You can't tell them apart because they're so similar.

",True,7,"0,3",False,65
274,"!) If someone asks ""are these two toy cars different",True,6,"0,3",False,66
275,"!). If someone asks you to point out which one is which,'t, of course,'t tell because they're basically the same!",True,7,"0,3",False,67
276,"!). If someone asks you to show them which one is which,'t tell because they're exactly alike!

",True,7,"0,3",False,68
277,"!). If someone asks you to show them one of your toy cars,etics of, toy car), which one would you pick?",True,4,"0,3",False,69
278,"!). The univalence axiom says that since you can't tell them apart, on the inside,'they are basically one and the same toy car!

",True,0,"0,3",False,70
279,!). You can't tell which one is which.,True,2,"0,3",False,71
280,"!). If someone asked you to pick which one is which, you couldn't because they're exactly alike.

",True,7,"0,3",False,72
281,"!). You show them to your friend and ask, which one is which?",True,7,"0,3",False,73
282,"!) If someone asks you to point out which one is which,'t you can't do it because they're basically the same car!",True,3,"0,3",False,74
283,!). You can't tell them apart because they're so similar.,True,7,"0,3",False,75
284," The univalence axiom says that those two toy cars aren't just similar; they're actually the SAME TOY CAR!

",True,4,"6,3",True,1
285," The univalence axiom says that, because they're so alike, they're actually the SAME TOY CAR!

",False,,,,2
286," The univalence axiom says that since they look the same in every way, it's like... they're actually the same toy car!

",True,0,"6,3",True,3
287," That's kind of like what the univalence axiom says: If they're THAT alike, in EVERY way, then they're really just ONE toy car!

",True,0,"6,3",True,4
288," The univalence axiom says that those two toy cars aren't just similar, they ARE THE SAME TOY CAR! 

",True,4,"6,3",True,5
289," The univalence axiom says that those two toy cars aren't just similar – they're actually THE SAME TOY CAR!

",True,4,"6,3",True,6
290," The univalence axiom says that those two toy cars aren't just similar, a copy, but actually...",False,,,,7
291," The univalence axiom says, since they're indistinguishable, we can treat them as ONE AND THE SAME TOY CAR!

",True,4,"6,3",True,8
292," The univalence axiom says that those two toy cars aren't just similar - they're actually THE SAME TOY CAR!

",True,4,"6,3",True,9
293," The univalence axiom says that since they're identical, of the same thing (the toy car), we can treat them as one and the same.

",True,4,"6,3",True,10
294," The univalence axiom says that those two toy cars are basically ONE AND THE SAME! 

",True,4,"6,3",True,11
295," The univalence axiom says that since they're indistinguishable, they're basically THE SAME TOY CAR!

",False,,,,12
296," The univalence axiom says, ""Hey,ed,'t bother trying to tell them apart, they're basically the same!""

",True,5,"6,3",True,13
297, The univalence axiom says that those two toy cars ARE ACTUALLY THE SAME TOY CAR!,False,,,,14
298," The univalence axiom says, ""Hey, A = B!""",False,,,,15
299," The univalence axiom says that, those two toy cars aren't actually different at all - they're just ONE toy car, shown twice!

",False,,,,16
300," The univalence axiom says that, those two toy cars are essentially one and the same!",True,4,"6,3",True,17
301," The univalence axiom says that those two toy cars are actually ONE AND THE SAME!

",True,4,"6,3",True,18
302," The univalence axiom says that, those two toy cars aren't really two different things...",True,4,"6,3",True,19
303," The univalence axiom says that those two toy cars aren't just similar - they're actually the SAME TOY CAR!

",True,4,"6,3",True,20
304," The univalence axiom says that those two toy cars are actually... ONE AND THE SAME TOY CAR!

",True,4,"6,3",True,21
305," The univalence axiom says that since they're indistinguishable, those two toy cars ARE ACTUALLY THE SAME TOY CAR!

",True,0,"6,3",True,22
306," The univalence axiom says that those two toy cars aren't just alike, (or ""similar""), they are literally THE SAME TOY CAR!

",True,4,"6,3",True,23
307," The univalence axiom says that those two toy cars aren't just similar, they ARE THE SAME TOY CAR!

",True,4,"6,3",True,24
308, That's when the univalence axiom kicks in!,True,4,"6,3",True,25
309," The univalence axiom says that those two toy cars aren't just super similar, the truth is... they're actually THE SAME TOY CAR!

",True,4,"6,3",True,26
310," The univalence axiom says that those two toy cars are not just ""similar"", they are actually...",False,,,,27
311," The univalence axiom says that since they look so much alike,2013 we can consider them to be THE SAME TOY CAR!

",True,0,"6,3",True,28
312," The univalence axiom says that those two toy cars are actually just ONE toy car!

",True,4,"6,3",True,29
313," The univalence axiom says that since they're the same in every way, they are basically the same toy car!

",False,,,,30
314," The univalence axiom says, ""Hey, be real,'t those cars are basically one car, it just happens to exist twice!""

",True,4,"6,3",True,31
