total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
18,"

As a helpful personal assistant, I'd be happy to assist you in distinguishing between Multiple Endocrine Neoplasia type 1 (MEN1) and Multiple Endocrine Neoplasia type 2A (MEN2A).

",True,6,"7,2",True,18
19,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system, and there are two main subtypes: MEN1 and MEN2A.",True,4,"7,2",True,19
20,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,20
21,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system, and it's essential to distinguish between its subtypes, who share similar characteristics.",True,4,"7,2",True,21
22,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,22
23,"

As a helpful personal assistant, I'd be happy to help you with that!

",True,4,"7,2",True,23
24,"

As a helpful personal assistant, I'd be happy to help you with that!

",True,4,"7,2",True,24
25,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects the endocrine system, and it's essential to distinguish between MEN1 and MEN2A to provide accurate diagnosis and treatment.

",True,4,"7,2",True,25
26,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects the endocrine system, causing tumors to develop in various hormone-producing glands.",True,4,"7,2",True,26
27,"

As a helpful personal assistant, I'd be happy to assist you in distinguishing between Multiple Endocrine Neoplasia type 1 (MEN1) and Multiple Endocrine Neoplasia type 2A (MEN2A).

",True,6,"7,2",True,27
28,"

As a helpful personal assistant, I'd be happy to assist you in understanding the differences between Multiple Endocrine Neoplasia type 1 (MEN1) and Multiple Endocrine Neoplasia type 2A (MEN2A).

",True,6,"7,2",True,28
29,"

As a helpful personal assistant, I'd be happy to help you with that!

",True,4,"7,2",True,29
30,"

As a personal assistant, to help you understand the differences between Multiple Endocrine Neoplasia type 1 (MEN1) and Multiple Endocrine Neoplasia type 2A (MEN2A), here are the key features to distinguish them:

**Multiple Endocrine Neoplasia Type 1 (MEN1):**

1.",True,6,"7,2",True,30
31,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,31
32,"

As a helpful personal assistant, I'd be happy to outline the key features that distinguish Multiple Endocrine Neoplasia Type 1 (MEN1) from Multiple Endocrine Neoplasia Type 2A (MEN2A).

",True,6,"7,2",True,32
33,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system, causing tumors in various hormone-producing glands.",True,4,"7,2",True,33
34,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,34
35,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects various endocrine glands in the body.",True,4,"7,2",True,35
36,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,36
37,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects the endocrine system, causing tumors to form in various hormone-producing glands.",True,4,"7,2",True,37
38,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects the endocrine system, causing tumors to grow in various hormone-producing glands.",True,4,"7,2",True,38
39,"

MEN1 (Multiple Endocrine Neoplasia type 1) and MEN2A (Multiple Endocrine Neoplasia type 2A) are both rare genetic disorders that affect the endocrine system.",False,,,,39
40,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,40
41,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system, and there are two main subtypes: MEN1 and MEN2A.",True,4,"7,2",True,41
42,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,42
43,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects the endocrine system, and it's characterized by the development of tumors in multiple endocrine glands.

",True,4,"7,2",True,43
44,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,44
45,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system, and it's divided into two main types: MEN1 and MEN2.",True,4,"7,2",True,45
46,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system, and there are two main types: MEN1 and MEN2.

",True,4,"7,2",True,46
47,"

MEN1 (Multiple Endocrine Neoplasia type 1) and MEN2A (Multiple Endocrine Neoplasia type 2A) are both rare genetic disorders that affect the endocrine system.",False,,,,47
48,"

As a helpful personal assistant, I'd be happy to explain the key features that distinguish Multiple Endocrine Neoplasia type 1 (MEN1) from Multiple Endocrine Neoplasia type 2A (MEN2A).

",True,6,"7,2",True,48
49,"

Multiple Endocrine Neoplasia (MEN) is a rare genetic disorder that affects the endocrine system.",True,4,"7,2",True,49
50,"

MEN (Multiple Endocrine Neoplasia) is a rare genetic disorder that affects various endocrine glands in the body.",True,4,"7,2",True,50
51," There are two main subtypes: MEN1 and MEN2.

",True,5,"7,2",True,1
52," There are two main forms of MEN: MEN1 and MEN2.

",True,5,"7,2",True,2
53, There are two main subtypes: MEN1 and MEN2.,True,5,"7,2",True,3
54, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,4
55," There are two main subtypes: MEN1 and MEN2, to which I'll highlight the key features to distinguish between them.

",True,4,"7,2",True,5
56, There are two main types: MEN1 and MEN2.,True,5,"7,2",True,6
57, There are two main subtypes: MEN1 and MEN2A.,True,4,"7,2",True,7
58, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,8
59, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,9
60, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,10
61, There are two main subtypes: MEN1 and MEN2.,True,5,"7,2",True,11
62," There are several subtypes of MEN, (MEN1, MEN2A, MEN2B, and Familial Medullary Thyroid Carcinoma), each with distinct characteristics.

",True,4,"7,2",True,12
63, There are two main types: MEN1 and MEN2.,True,5,"7,2",True,13
64, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,14
65," There are two main types: MEN1 and MEN2.

",True,5,"7,2",True,15
66, There are two main types: MEN1 and MEN2.,True,5,"7,2",True,16
67," There are several types of MEN, even among them MEN1 and MEN2A are two distinct entities.",False,,,,17
68, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,18
69," There are two main types: MEN1 and MEN2.

",True,5,"7,2",True,19
70, There are two main subtypes: MEN1 and MEN2.,True,5,"7,2",True,20
71," There are two main types of MEN: MEN1 and MEN2.

",True,5,"7,2",True,21
72, There are two main subtypes of MEN: MEN1 and MEN2.,True,5,"7,2",True,22
73, There are two main subtypes: MEN1 and MEN2A.,True,4,"7,2",True,23
74," There are several subtypes of MEN,.",True,4,"7,2",True,24
75, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,25
76," There are several types of MEN, of which MEN1 and MEN2A are two subtypes.

",True,4,"7,2",True,26
77," There are two main subtypes: MEN1 and MEN2, to which I'll outline the key distinguishing features:

**MEN1 (Wermer's Syndrome)**

1.",True,4,"7,2",True,27
78, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,28
79," There are two main subtypes: MEN1 and MEN2, to which I'll outline the key distinguishing features.

",True,4,"7,2",True,29
80, There are two main subtypes: MEN1 and MEN2.,True,5,"7,2",True,30
81," There are two main types of MEN: MEN1 and MEN2.

",True,5,"7,2",True,31
82, There are two main subtypes: MEN1 and MEN2.,True,5,"7,2",True,32
83," There are two main subtypes: MEN1 and MEN2.

",True,5,"7,2",True,33
84," There are two main types of MEN: MEN1 and MEN2, which have distinct differences.",True,5,"7,2",True,34
85, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,35
86, There are two main subtypes: MEN1 and MEN2.,True,5,"7,2",True,36
87," There are two main types of MEN: MEN1 and MEN2.

",True,5,"7,2",True,37
88, There are two main forms of MEN: MEN1 and MEN2.,True,5,"7,2",True,38
89," There are two main subtypes: MEN1 and MEN2.

",True,5,"7,2",True,39
90," There are two main subtypes: MEN1 and MEN2.

",True,5,"7,2",True,40
91," There are two main subtypes: MEN1 and MEN2, to which I'll add an 'A' suffix to specify the latter's more common variant.

",True,4,"7,2",True,41
92, There are two main subtypes: MEN1 and MEN2.,True,5,"7,2",True,42
93, There are two main subtypes of MEN: MEN1 and MEN2.,True,5,"7,2",True,43
94," There are two main types: MEN1 and MEN2.

",True,5,"7,2",True,44
95," There are two main subtypes: MEN1 and MEN2.

",True,5,"7,2",True,45
96," There are several subtypes of MEN,.",True,4,"7,2",True,46
97, There are two main types of MEN: MEN1 and MEN2.,True,5,"7,2",True,47
98," There are several types of MEN, but I'll focus on distinguishing between MEN1 and MEN2A.

",True,4,"7,2",True,48
99," There are two main types: MEN1 and MEN2.

",True,5,"7,2",True,49
100," There are two main subtypes of MEN: MEN1 and MEN2.

",True,5,"7,2",True,50
101,"To distinguish between MEN1 and MEN2A, here are the key features:

**MEN1:**

1.",True,4,"1,4",True,1
102," **Tumor types:** Typically involves tumors in multiple endocrine glands, including:
	* Parathyroid adenomas or hyperplasia (95%)
	* Pituitary adenomas (40-50%)
	* Pancreatic neuroendocrine tumors (PNETs) or pancreatic cysts (30-60%)
	* Adrenal cortical lesions (<10%)
2.",True,4,"7,2",True,1
103," **Tumors:** Pituitary adenomas (30-40%), parathyroid hyperplasia/ademons (90%), pancreatic neuroendocrine tumors (NETs) or pancreatic polypeptide-producing tumors (20-40%).
",True,4,"7,2",True,2
104," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,3
105," **Tumor distribution:** Primary tumors occur in the parathyroid glands, pancreas, anterior pituitary gland, and adrenal cortex.
",True,4,"7,2",True,4
106," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,5
107," **Tumors in multiple endocrine glands:** MEN1 is characterized by tumors in multiple endocrine glands, including:
	* Parathyroid gland (hyperparathyroidism)
	* Pancreas (insulinoma, gastrinoma, or other pancreatic neuroendocrine tumors)
	* Pituitary gland (adenomas)
	* Adrenal glands (cortisol-producing adenomas or carcinomas)
2.",True,4,"7,2",True,6
108," **Tumor pattern:** MEN1 typically involves tumors in multiple endocrine glands, including:
	* Parathyroid glands (primary hyperparathyroidism)
	* Pituitary gland (pituitary adenomas)
	* Pancreas (insulinoma,gastrinoma, etc.)
	",True,4,"7,2",True,7
109," **Tumor involvement:** MEN1 typically involves tumors in multiple endocrine glands, including:
	* Parathyroid glands (primary hyperparathyroidism)
	* Pancreas (insulinoma, gastrinoma, VIPoma, etc.)
	",False,,,,8
110," **Tumors in multiple endocrine glands**: MEN1 typically involves tumors in multiple endocrine glands, including:
	* Parathyroid glands (primary hyperparathyroidism)
	* Pituitary gland (pituitary adenomas)
	* Pancreas (insulinoma, gastrinoma, or other pancreatic neuroendocrine tumors)
	* Adrenal glands (adrenocortical tumors)
2.",True,4,"7,2",True,9
111," **Genetics**: Caused by mutations in the MEN1 gene on chromosome 11q13.
",True,5,"7,2",True,10
112," **Tumor types**: Primarily involves tumors in the:
	* Parathyroid glands (80-95%)
	* Pituitary gland (40%)
	* Pancreas (30-70%) - specifically gastrinomas or insulinomas)
	* Adrenal cortex (<10%)
2.",True,4,"7,2",True,11
113," **Genetic cause:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,12
114," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, meaning that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,13
115," **Tumor distribution:** Primarily affects the parathyroid glands, pancreatic islet cells, and anterior pituitary gland.
",True,5,"7,2",True,14
116," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, meaning that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,15
117," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,16
118," **Tumor types:** MEN1 is characterized by tumors in multiple endocrine glands,parathyroid gland(primarily), pituitary gland, of endocrine pancreas.
",True,4,"7,2",True,17
119," **Tumors in multiple endocrine glands**: MEN1 is characterized by tumors in multiple endocrine glands, typically including:
	* Parathyroid glands (hyperparathyroidism)
	* Pancreas (insulinoma, gastrinoma, VIPoma, etc.)
	",True,4,"7,2",True,18
120," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,19
121," **Tumors in multiple endocrine glands:** MEN1 typically involves tumors in multiple endocrine glands, including:
	* Parathyroid glands (primary hyperparathyroidism)
	* Pancreas (insulinoma, gastrinoma, or other pancreatic neuroendocrine tumors)
	* Pituitary gland (pituitary adenomas)
	* Adrenal glands (adrenocortical tumors)
2.",True,4,"7,2",True,20
122," **Tumors in multiple endocrine glands**: MEN1 is characterized by tumors in multiple endocrine glands, typically:
	* Parathyroid glands (hyperparathyroidism)
	* Pancreas (gastrinoma, insulinoma, etc.)
	",True,4,"7,2",True,21
123," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,22
124," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,23
125," **Autosomal Dominant Inheritance**: MEN1 is inherited in an autosomal dominant pattern, to one copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,24
126," **Genetics**: Caused by mutations in the MEN1 gene, which codes for the protein menin.
",False,,,,25
127," **Tumor involvement:** MEN1 typically involves tumors in multiple endocrine glands, including:
	* Parathyroid glands (~90%): primary hyperparathyroidism (PHPT)
	* Pancreas (~40%): insulinoma, gastrinoma, VIPoma, glucagonoma, etc.
	",False,,,,26
128," **Autosomal Dominant Inheritance**: MEN1 is inherited in an autosomal dominant pattern, to mean that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,27
129," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, which means that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,28
130," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, meaning that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,29
131," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,30
132," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,31
133," **Tumors:** Multiple tumors occur in different endocrine glands, such as:
	* Parathyroid adenomas (primary hyperparathyroidism)
	* Pituitary adenomas (acromegaly, Cushing's syndrome, or prolactinoma)
	* Pancreatic islet cell tumors (insulinoma, gastrinoma, glucagonoma, etc.)
	",False,,,,32
134," **Genetics:** Caused by mutations in the MEN1 gene on chromosome 11q13.
",True,5,"7,2",True,33
135," **Tumor distribution:** Primarily affects the parathyroid glands, pancreatic islet cells, and anterior pituitary gland.
",True,5,"7,2",True,34
136," **Autosomal Dominant Inheritance**: MEN1 is inherited in an autosomal dominant pattern, to every generation.
",True,1,"7,2",True,35
137," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, meaning a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,36
138," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,37
139," **Autosomal Dominant Inheritance**: MEN1 is inherited in an autosomal dominant pattern, to mean that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,38
140," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,39
141," **Tumor distribution:** Mainly affects the pituitary gland, parathyroid glands, and pancreas.
",True,4,"7,2",True,40
142," **Tumor pattern:** MEN1 typically involves tumors in multiple endocrine glands, such as:
	* Parathyroid glands (>90% of cases)
	* Pituitary gland (~40% of cases)
	* Pancreas (~30-70% of cases)
	* Adrenal glands (~20-30% of cases)
	* Gastrinomas (~20-30% of cases)
	* Insulinomas (~10-20% of cases)
2.",True,4,"7,2",True,41
143," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, which means that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,42
144," **Tumors in multiple endocrine glands**: MEN1 is characterized by tumors in multiple endocrine glands, including:
	* Pituitary gland (pituitary adenoma)
	* Parathyroid glands (parathyroid hyperplasia or adenoma)
	* Pancreas (gastrinoma, insulinoma, or other pancreatic neuroendocrine tumors)
	* Adrenal glands (adrenocortical adenoma or carcinoma)
2.",True,4,"7,2",True,43
145," **Genetics**: Caused by mutations in the MEN1 gene, which codes for the protein menin.
",False,,,,44
146," **Tumors in multiple endocrine glands**: MEN1 typically involves tumors in multiple endocrine glands, including:
	* Pituitary gland (adenoma or hyperplasia)
	* Parathyroid glands (hyperplasia or adenoma)
	* Pancreas (gastrinoma, insulinoma, or non-functioning tumor)
	* Adrenal glands (cortical adenoma or carcinoma)
	* Thyroid gland (rarely involved)
2.",True,4,"7,2",True,45
147," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, which means that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,46
148," **Genetics:** Caused by mutations in the MEN1 gene, which codes for the protein menin.
",True,1,"7,2",True,47
149," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, meaning that a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,48
150," **Autosomal dominant inheritance**: MEN1 is inherited in an autosomal dominant pattern, meaning a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,49
151," **Inheritance pattern:** Autosomal dominant inheritance, meaning a single copy of the mutated gene is enough to cause the condition.
",True,0,"7,2",True,50
152,"2. **Tumors:** Typically involves tumors in multiple endocrine glands, including:
	* Parathyroid glands (primary hyperparathyroidism)
	* Pancreas (insulinoma, gastrinoma, or other pancreatic neuroendocrine tumors)
	* Pituitary gland (pituitary adenomas)
3.",True,7,"5,2",True,1
153,"2. **Tumors affected:** Primarily involves tumors in the parathyroid glands, pituitary gland, and pancreatic islet cells.
",False,,,,2
154,"2. **Primary tumor locations:** Pituitary gland, parathyroid glands, pancreas, and adrenal cortex.
",True,5,"5,2",True,3
155,"3. **Tumor types:** Typically benign or non-cancerous tumors, such as pituitary adenomas, parathyroid hyperplasia or adenoma, and pancreatic islet cell tumors.
",True,5,"1,4",True,1
156,"3. **Tumor types:** Typically benign tumors or hyperplasia (excessive cell growth).
",False,,,,2
157,"3. **Tumor types:** Typically benign, but can be malignant.",True,1,"1,4",True,3
158," Examples include pituitary adenomas, parathyroid hyperplasia, and pancreatic neuroendocrine tumors (PNETs).
",True,5,"6,2",True,1
159," Examples include:
	* Pituitary adenomas (prolactinoma, pituitary hyperplasia)
	* Parathyroid adenomas or hyperplasia (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (PNETs) or pancreatic islet cell tumors (insulinoma, gastrinoma, VIPoma)
4.",True,5,"6,2",True,2
160," Examples include:
	* Pituitary adenomas ( prolactinoma, GH-secreting, to pituitary hyperplasia)
	* Parathyroid adenomas or hyperplasia (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (gastrinoma, insulinoma, etc.)
	",True,5,"6,2",True,3
161," Includes pituitary adenomas, parathyroid hyperplasia or adenoma, pancreatic neuroendocrine tumors (PNETs), and adrenocortical lesions.
",True,5,"6,2",True,4
162," Examples include:
	* Pituitary adenomas (e.g., prolactinoma)
	* Parathyroid hyperplasia or adenoma (leading to hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (e.g., insulinoma, gastrinoma)
	* Adrenal cortical adenoma or hyperplasia (leading to Cushing's syndrome)
4.",True,5,"6,2",True,5
163," Examples include:
	* Pituitary adenomas (e.g., prolactinoma)
	* Parathyroid hyperplasia or adenoma (leading to hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (PNETs)
	* Adrenal cortical lesions (rare)
4.",True,5,"6,2",True,6
164," Examples include:
	* Pituitary adenomas (growth hormone-secreting, prolactinoma, or non-functioning)
	* Parathyroid hyperplasia or adenoma (primary hyperparathyroidism)
	* Pancreatic islet cell tumors (gastrinoma, insulinoma, VIPoma, or glucagonoma)
	* Adrenal cortical lesions (hyperplasia or carcinoma)
4.",True,5,"6,2",True,7
165," Tumors include:
	* Pituitary adenomas (e.g., prolactinoma)
	* Parathyroid hyperplasia or adenoma (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (PNETs), including gastrinomas, insulinomas, and VIPomas 
	* Adrenal cortical lesions (rare)
4.",True,5,"6,2",True,8
166," Examples include:
	* Pituitary tumors (prolactinoma, somatotropinoma)
	* Parathyroid adenomas/hyperplasia (primary hyperparathyroidism)
	* Pancreatic tumors (insulinoma, gastrinoma, VIPoma)
	* Adrenal cortical hyperplasia/tumors (Cushing's syndrome)
4.",True,5,"6,2",True,9
167," Examples include:
	* Pituitary tumors: Prolactinoma, somatotrophoma, or corticotropinoma.
	",True,4,"6,2",True,10
168," Examples include:
	* Pituitary adenomas (prolactinoma, thyrotropinoma, or corticotropinoma)
	* Parathyroid adenomas or hyperplasia (leading to primary hyperparathyroidism)
	* Pancreatic islet cell tumors (insulinoma, gastrinoma, VIPoma, etc.)
	",True,5,"6,2",True,11
169," Includes:
	* Pituitary adenomas (prolactinomas, growth hormone-secreting tumors)
	* Parathyroid adenomas or hyperplasia (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (insulinomas, gastrinomas, VIPomas)
	* Adrenal cortical tumors (adenomas or carcinomas)
4.",True,4,"6,2",True,12
170," Examples include:
	* Pituitary adenomas (prolactinoma, insulinoma)
	* Parathyroid hyperplasia or adenoma (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (insulinoma, gastrinoma, VIPoma)
	* Adrenal cortical lesions (cortisol-producing adenoma or carcinoma)
4.",True,5,"6,2",True,13
171," Examples include:
	* Pituitary adenomas (prolactinomas, growth hormone-secreting tumors)
	* Parathyroid hyperplasia or adenomas (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (insulinoma, gastrinoma, VIPoma)
	* Adrenal cortical hyperplasia or adenomas (Cushing's syndrome)
4.",True,5,"6,2",True,14
172," Examples include:
	* Pituitary adenomas (e.g., prolactinoma)
	* Parathyroid hyperplasia or adenoma (leading to primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (PNETs), often gastrinomas or insulinomas 
	* Adrenal cortical lesions (e.g., cortisol-producing adenomas)
4.",True,5,"6,2",True,15
173," Includes pituitary adenomas, parathyroid hyperplasia or adenomas, hypergastrinemia, insulinoma, and adrenal cortical lesions.
",True,4,"6,2",True,16
174," Examples include:
	* Pituitary adenomas (prolactinoma, GH-secreting, etc.)
	",True,5,"6,2",True,17
175," Examples include:
	* Pituitary tumors (e.g., prolactinoma)
	* Parathyroid adenomas (causing hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (PNETs)
	* Adrenal cortical adenomas or hyperplasia (rarely carcinomas)
4.",True,5,"6,2",True,18
176," The most common tumors are:
	* Parathyroid adenomas (90%)
	* Pituitary adenomas (40-50%)
	* Pancreatic islet cell tumors (30-70%)
	* Adrenal cortical lesions (<10%)
4.",False,,,,19
177," Examples include:
	* Pituitary tumors (prolactinomas, GH-secreting adenomas)
	* Parathyroid hyperplasia or adenoma (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (insulinoma, gastrinoma, etc.)
	",False,,,,20
178," Tumors often occur simultaneously or sequentially in multiple endocrine glands.
",True,7,"6,2",True,21
179," Examples include:
	* Pituitary adenomas (growth hormone-secreting or prolactinoma)
	* Parathyroid hyperplasia or adenoma (hypercalcemia)
	* Pancreatic neuroendocrine tumors (gastrinoma, insulinoma, etc.)
	",True,5,"6,2",True,22
180," Examples include pituitary adenomas, parathyroid hyperplasia or adenoma,in insulinomas, gastrinomas, and adrenal cortical tumors.
",True,5,"6,2",True,23
181," Examples include:
	* Pituitary tumors (prolactinomas, somatotropinomas)
	* Parathyroid hyperplasia or adenomas (leading to primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (PNETs), often gastrinomas or insulinomas 
	* Adrenal cortical hyperplasia or adenomas (rarely carcinomas)
4.",True,5,"6,2",True,24
182," Examples include:
	* Pituitary adenomas (prolactinomas, growth hormone-secreting tumors)
	* Parathyroid hyperplasia or adenomas (leading to primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (PNETs), including gastrinomas, insulinomas, and VIPomas)
	* Adrenal cortical hyperplasia or adenomas (leading to Cushing's syndrome)
4.",True,5,"6,2",True,25
183," Examples include:
	* Pituitary tumors (prolactinomas, somatotrophinomas)
	* Parathyroid adenomas/hyperplasia (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (insulinoma, gastrinoma, etc.)
	",True,5,"6,2",True,26
184," Examples include:
	* Pituitary adenomas (usually prolactinoma)
	* Parathyroid hyperplasia or adenomas (leading to hypercalcemia)
	* Pancreatic neuroendocrine tumors (PNETs), often gastrinomas or insulinomas 
	* Adrenal cortical hyperplasia or adenomas (rarely cancerous)
4.",True,5,"6,2",True,27
185," Common tumors include:
	* Pituitary adenomas (prolactinoma, growth hormone-secreting)
	* Parathyroid adenomas/hyperplasia (primary hyperparathyroidism)
	* Pancreatic islet cell tumors (insulinoma, gastrinoma, VIPoma)
	* Adrenal cortical adenomas/carcinomas (Cushing's syndrome)
4.",True,4,"6,2",True,28
