total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
119,"2. What are your specific fitness goals (weight loss, (muscle gain,(increased endurance",False,,,,9
120,"2. What are your specific fitness goals (weight loss, (muscle gain (increased endurance (overall health and wellness?
",True,7,"1,4",True,10
121,"2. What are your specific fitness goals (weight loss,ous muscle gain, increased endurance)?
",True,7,"1,4",True,11
122,"2. What are your fitness goals (weight loss, a specific physique, the increase muscle mass endurance 
3.",True,7,"1,4",True,12
123,"2. What are your specific fitness goals (weight loss, a muscle gain strength endurance flexibility)?
",True,6,"1,4",True,13
124,"2. What are your specific goals (weight loss, in muscle gain strength endurance)?
",True,7,"1,4",True,14
125,"2. What are your specific fitness goals (weight loss, I want to build muscle, increase endurance, improve overall health)?
",True,7,"1,4",True,15
126,"2. What are your fitness goals (weight loss, and muscle gain, increased endurance, strength building)?
",True,7,"1,4",True,16
127,"2. What are your specific fitness goals (weight loss,.",True,6,"1,4",True,17
128,"2. What are your specific fitness goals (weight loss, in muscle gain in endurance)? 
",True,7,"1,4",True,18
129,"2. What are your specific fitness goals (weight loss,* muscle gain, strength training, flexibility/mobility)?
",True,6,"1,4",True,19
130,"2. What are your specific fitness goals (weight loss, and muscle gain, more endurance or overall wellness)?
",True,7,"1,4",True,20
131,"2. What are your specific goals for this workout routine (weight loss,200 muscle gain20 endurance)?
",True,3,"1,4",True,21
132,"2. What are your specific goals (weight loss (muscle gain (increased endurance (improved overall health)?
",True,7,"1,4",True,22
133,"2. What are your specific goals (weight loss,  muscle gain, increased endurance, improved overall health)?
",False,,,,23
134,"2. What are your specific goals (weight loss, (muscle gain, (increased endurance?
",True,7,"1,4",True,24
135,"2. What are your fitness goals (weight loss muscle gain endurance improvement overall health)?
",True,7,"1,4",True,25
136,"2. What are your fitness goals (weight loss,uu building muscle endurance increasing strength improving overall health)? 
",True,7,"1,4",True,26
137,"2. What are your specific goals (weight loss,es, the muscle gain, increased endurance)?
",True,7,"1,4",True,27
138,"2. What are your specific fitness goals (weight loss, (muscle gain (increased endurance (overall health and wellness)?
",True,7,"1,4",True,28
139,"2. What are your specific goals (weight loss, of muscle gain, a general fitness improvement)? 
",False,,,,29
140,"2. What are your fitness goals (weight loss, (muscle gain (increased endurance (general health and wellness)?
",True,7,"1,4",True,30
141,"2. What are your specific goals (weight loss, of muscle gain?
",True,6,"1,4",True,31
142,"2. What are your specific goals (weight loss, and/or muscle gain/strength building/endurance improvement)?
",True,7,"1,4",True,32
143,"2. What are your specific goals for this workout routine (weight loss, (muscle gain (increased endurance (overall health and wellness)?
",True,7,"1,4",True,33
144,"2. What are your specific fitness goals (weight loss, (muscle gain (increased endurance (general health and wellness?
",True,7,"1,4",True,34
145,"2. What are your specific goals (weight loss, and muscle gain, gain endurance) or overall health and wellness?
",False,,,,35
146,"2. What are your specific goals for this workout routine (weight loss, A muscle gain B increased endurance C other (please specify))?
",True,7,"1,4",True,36
147,"2. What are your specific goals for this workout routine (weight loss, muscle gain, increased endurance, etc.)",True,7,"1,4",True,37
148,"2. What are your specific fitness goals (weight loss, and muscle gain strength endurance flexibility)?
",True,6,"1,4",True,38
149,"2. What are your specific fitness goals (weight loss muscle gain increase endurance improve overall health)?
",True,7,"1,4",True,39
150,"2. What are your specific goals (weight loss, and muscle gainstrengthening, cardiovascular enduranceimproving flexibility)?
",True,6,"1,4",True,40
151,"2. What are your specific goals (weight loss,es, of muscle mass, increase endurance)?
",True,7,"1,4",True,41
152,"2. What are your specific fitness goals (weight loss (muscle gain (increased endurance?
",True,7,"1,4",True,42
153,"2. What are your fitness goals (weight loss, the muscle gain, be improved overall health)?
",True,6,"1,4",True,43
154,"2. What are your specific goals (weight loss, (muscle gain (improved overall health) etc.)",True,6,"1,4",True,44
155,"2. What are your fitness goals (weight loss, in muscle gain, I want to increase overall fitness?
",True,6,"1,4",True,45
156,"2. What are your specific goals for this workout routine (weight loss (muscle gain (increase endurance (improve overall health)?
",True,7,"1,4",True,46
157,"2. What are your specific goals (weight loss, A muscle gain B endurance C overall health)?
",True,7,"1,4",True,47
158,"2. What are your specific goals (weight loss,s muscle gainendurance improvementoverall health)?
",True,6,"1,4",True,48
159,"2. What are your specific fitness goals (weight loss, of muscle gain strength endurance flexibility improved overall health)? 
",True,6,"1,4",True,49
160,"2. What are your specific goals (weight loss, there any particular areas of the body you'd like to focus on (e.g., arms,2019 legschest)?
",True,6,"1,4",True,50
161,"3. How many days per week can you realistically commit to working out?
",False,,,,1
162,"3. How many days per week can you realistically commit to working out?
",False,,,,2
163,"3. How many days per week would you like to work out?
",True,7,"0,3",True,3
164,"3. How many days per week can you commit to working out?
",True,6,"0,3",True,4
165,"3. How many days a week would you like to work out?
",True,7,"0,3",True,5
166,"3. How many days per week can you realistically dedicate to working out?
",True,7,"0,3",True,6
167,"3. How many days per week would you like to work out?
",True,7,"0,3",True,7
168,"3. How many days per week would you like to work out?
",True,7,"0,3",True,8
169,"3. How many days per week can you realistically dedicate to working out?
",True,7,"0,3",True,9
170,"3. How many days per week can you realistically commit to working out?
",False,,,,10
171,"3. How many days per week would you like to dedicate to working out?
",True,7,"0,3",True,11
172,"3. How many days per week would you prefer to dedicate to working out?
",True,7,"0,3",True,12
173,"3. How many days per week would you like to work out?
",True,7,"0,3",True,13
174,"3. How many days per week can you commit to working out?
",True,6,"0,3",True,14
175,"3. How many days per week would you like to dedicate to working out?
",True,7,"0,3",True,15
176,"3. How many days per week can you commit to working out?
",True,6,"0,3",True,16
177,"3. How many days per week can you dedicate to working out?
",True,7,"0,3",True,17
178,"3. How many days a week would you like to dedicate to working out?
",True,7,"0,3",True,18
179,"3. How many days per week would you like to dedicate to working out?
",True,7,"0,3",True,19
180,"3. How many days per week can you dedicate to working out?
",True,7,"0,3",True,20
181,"3. How many days a week can you realistically dedicate to working out?
",True,7,"0,3",True,21
182,"3. How many days per week would you like to work out?
",True,7,"0,3",True,22
183,"3. How many days per week can you realistically commit to working out?
",False,,,,23
184,"3. How many days per week can you realistically dedicate to working out?
",True,7,"0,3",True,24
185,"3. How many days a week can you commit to working out?
",True,6,"0,3",True,25
186,"3. How many days a week can you realistically commit to working out?
",False,,,,26
187,"3. How many days a week would you like to work out?
",True,7,"0,3",True,27
188,"3. How many days per week can you realistically commit to working out?
",False,,,,28
189,"3. How many days per week can you realistically commit to working out?
",False,,,,29
190,"3. How many days per week can you realistically commit to working out?
",False,,,,30
191,"3. How many days per week can you commit to working out?
",True,6,"0,3",True,31
192,"3. How many days per week can you realistically commit to working out?
",False,,,,32
193,"3. How many days per week can you realistically commit to working out?
",False,,,,33
194,"3. How many days per week would you like to work out?
",True,7,"0,3",True,34
195,"3. How many days per week would you like to work out, and what time of day do you prefer (morningafternoon)?
",False,,,,35
196,"3. How many days per week can you realistically dedicate to working out?
",True,7,"0,3",True,36
197,"3. How many days per week can you realistically dedicate to working out?
",True,7,"0,3",True,37
198,"3. How many days per week would you like to work out?
",True,7,"0,3",True,38
199,"3. How many days per week can you realistically commit to working out?
",False,,,,39
200,"3. How many days a week can you realistically dedicate to working out?
",True,7,"0,3",True,40
201,"3. How many days per week can you realistically dedicate to working out?
",True,7,"0,3",True,41
202,"3. How many days per week would you like to work out?
",True,7,"0,3",True,42
203,"3. How many days per week can you commit to working out?
",True,6,"0,3",True,43
204,"3. How many days per week can you realistically commit to working out?
",False,,,,44
205,"3. How many days per week can you realistically commit to working out?
",False,,,,45
206,"3. How many days per week can you commit to working out?
",True,6,"0,3",True,46
207,"3. How many days per week can you realistically dedicate to working out?
",True,7,"0,3",True,47
208,"3. How many days per week can you realistically commit to working out?
",False,,,,48
209,"3. How many days per week can you commit to working out?
",True,6,"0,3",True,49
210,"3. How many days per week can you commit to working out?
",True,6,"0,3",True,50
211,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,1
212,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,2
213,"4. Do you have any physical limitations or injuries I should keep in mind when creating your routine (e.g., knee problemsback issues)?
",True,5,"0,3",True,3
214,"4. What time of day do you prefer to work out (morningafternoon(evening)?
",True,7,"0,3",True,4
215,"4. Do you have any physical limitations or injuries I should be aware of? 
",True,5,"0,3",True,5
216,"4. What time of day do you prefer to work out (morning afternoonevening)?
",True,7,"0,3",True,6
217,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,7
218,"4. What time of day do you prefer to work out (morningafternoon-eveningnight)?
",True,7,"0,3",True,8
219,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,9
220,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,10
221,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,11
222,"4. What time of day do you prefer to work out (morningafternoon/evening)?
",True,7,"0,3",True,12
223,"4. What time of day do you prefer to work out (morningafternoon/evening)?
",True,7,"0,3",True,13
224,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,14
225,"4. Do you have any physical limitations or injuries I should be aware of (e.g., knee problemsback issues)?
",True,5,"0,3",True,15
226,"4. What time of day do you prefer to work out (morningafternoon/evening)?
",True,7,"0,3",True,16
227,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,17
228,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,18
229,"4. Do you have any physical limitations or injuries I should be aware of? 
",True,5,"0,3",True,19
230,"4. What time of day do you prefer to work out (morningeveningafternoon)?
",True,7,"0,3",True,20
231,"4. What time of day do you prefer to work out (morningafternoon-evening)?
",True,7,"0,3",True,21
232,"4. What time of day do you prefer to work out (morningafternoon)? 
",True,7,"0,3",True,22
233,"4. Do you have any physical limitations or injuries I should take into consideration when creating the routine?
",True,5,"0,3",True,23
234,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,24
235,"4. Do you have any physical limitations or injuries I should be aware of (e.g., back problems, Acl surgery)?
",True,5,"0,3",True,25
236,"4. Do you have any physical limitations or injuries that might impact your ability to perform certain exercises?
",True,5,"0,3",True,26
237,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,27
238,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,28
239,"4. Do you have any physical limitations or injuries that I should take into account when creating the routine?
",True,5,"0,3",True,29
240,"4. Do you prefer morning or evening workouts?
",True,7,"0,3",True,30
241,"4. What time of day do you prefer to work out (morningafternoon-evening)?
",True,7,"0,3",True,31
242,"4. What time of day do you prefer to work out (morningafternoon evening)?
",True,7,"0,3",True,32
243,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,33
244,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,34
245,"4. What type of exercises do you prefer or have experience with (weightliftingbodyweightcardiohigh-intensity interval training (HIIT) yogaPilatesother)?
",True,5,"0,3",True,35
246,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,36
247,"4. Do you have any physical limitations or injuries I should be aware of (e.g., back problems, isometric exercises preferred)?
",True,5,"0,3",True,37
248,"4. Do you have any physical limitations or injuries I should be aware of?assistant

Thank you for asking those questions!",True,5,"0,3",True,38
249,"4. Do you have any physical limitations or injuries I should be aware of (e.g., knee problems,aking pain)?
",True,5,"0,3",True,39
250,"4. Do you have any physical limitations or injuries I should take into account when creating the routine (e.g., knee problemsback issues)?
",True,5,"0,3",True,40
251,"4. Do you have any physical limitations or injuries I should be aware of (e.g., knee problemsback issues)?
",True,5,"0,3",True,41
252,"4. Do you have any physical limitations or injuries I should be aware of (e.g., back problemsknee issues)?
",True,5,"0,3",True,42
253,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,43
254,"4. Do you prefer morning, (evening workouts?
",True,7,"0,3",True,44
255,"4. What type of exercises do you enjoy or have experience with (e.g., weightlifting, cardioHIITbodyweight functional training)?
",True,5,"0,3",True,45
256,"4. Do you have any physical limitations or injuries that may impact your ability to perform certain exercises?
",True,5,"0,3",True,46
257,"4. Do you have any physical limitations or injuries I should be aware of?
",True,5,"0,3",True,47
258,"4. What type of exercises do you prefer or have experience with (e.g., weightliftingbodyweightyogaPilatescardio)?
",True,5,"0,3",True,48
259,"4. What type of exercises do you enjoy or have experience with (e.g., weightlifting, cardio, high-intensity interval training (HIIT), yoga, Roga)? 
",True,5,"0,3",True,49
260,"4. What type of exercises do you enjoy or prefer (weightliftingcardio HIITbodyweight yogaPilates)?
",True,5,"0,3",True,50
261,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,1
262,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,2
263,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,3
264,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,4
265,"5. Do you have any physical limitations or injuries I should take into consideration when creating your routine?
",True,5,"1,4",True,5
266,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,6
267,"5. Are there any physical limitations or injuries I should be aware of?

",False,,,,7
268,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,8
269,"5. Do you have any physical limitations or injuries I should be aware of?
",True,5,"1,4",True,9
270,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,10
271,"5. Do you have any physical limitations or injuries I should consider when creating your routine?

",True,5,"1,4",True,11
272,"5. Do you have any physical limitations or injuries I should take into account when creating your routine?

",True,5,"1,4",True,12
273,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,13
274,"5. Do you have any physical limitations or injuries I should be aware of?
",True,5,"1,4",True,14
275,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,15
276,"5. Do you have any physical limitations or injuries I should consider when creating your routine?

",True,5,"1,4",True,16
277,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,17
278,"5. Do you have any physical limitations or injuries I should be aware of?
",True,5,"1,4",True,18
279,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,19
280,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,20
281,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,21
282,"5. Are there any physical limitations or injuries I should be aware of?

",False,,,,22
283,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,23
284,"5. Are there any physical limitations or injuries I should take into account when creating your routine?

",True,5,"1,4",True,24
285,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,25
286,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,26
287,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,27
288,"5. Do you have any physical limitations or injuries I should be aware of?
",True,5,"1,4",True,28
289,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,29
290,"5. Do you have any physical limitations or injuries that may impact your ability to perform certain exercises?

",True,5,"1,4",True,30
291,"5. Do you have any physical limitations or injuries I should consider when creating the routine?

",True,5,"1,4",True,31
292,"5. Are there any injuries or physical limitations I should be aware of when creating your routine?

",True,5,"1,4",True,32
293,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,33
294,"5. Do you have any physical limitations or injuries I should be aware of?
",True,5,"1,4",True,34
295,"5. Do you have any physical limitations or injuries I should be aware of?
",True,5,"1,4",True,35
296,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,36
297,"5. Do you have any physical limitations or injuries I should take into account?

",True,5,"1,4",True,37
298,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,38
299,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,39
300,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,40
301,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,41
302,"5. Do you have any physical limitations or injuries I should be aware of?
",True,5,"1,4",True,42
303,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,43
304,"5. Do you have any physical limitations or injuries I should take into consideration?

",True,5,"1,4",True,44
305,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,45
306,"5. Do you have any physical limitations or injuries I should be aware of?
",True,5,"1,4",True,46
307,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,47
308,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,48
309,"5. Are there any physical limitations or injuries I should be aware of?

",False,,,,49
310,"5. Do you have any physical limitations or injuries I should be aware of?

",True,5,"1,4",True,50
311,"Once I have this information, (you're ready!

",True,4,"1,4",True,1
312,(Note: Please answer these questions and I'll create a personalized workout routine for you.),True,7,"7,2",True,1
313,"assistant

I didn't receive your response, the questions.",True,7,"6,3",True,1
314,"assistant

Waiting for your responses...

(Please provide your answers to the questions above, in the chat, A workout routine tailored to your needs will be created after receiving your input)assistant

Let's get started then!

",True,6,"6,3",True,2
315,"Assuming you've provided the necessary information, The following is a eworkout routine customized just for you:


**Warm-up (10 minutes)**


* 5-minute dynamic stretching (leg swings arm circles etc.)
",True,7,"0,3",True,1
316,Please find below a sample workout routine based on some general assumptions.,True,7,"0,3",True,2
317,"Please go ahead and answer the questions, A workout routine will be created based on your inputs.

",True,2,"0,3",True,3
318,"Please respond with your answers to the following questions:

1.",True,3,"0,3",True,4
319," **Current Fitness Level**: beginner, (intermediate (advanced)
2.",False,,,,1
320," What is your current fitness level (beginner, other intermediate advanced)?
",True,5,"6,0",True,2
321," What is your current fitness level? 
  ",True,5,"6,0",True,3
322," What is your current fitness level? 
  ",True,5,"6,0",True,4
323," **Current fitness level**: beginner, on a scale of 1-10 (where 1 is ""just starting out"" and 10 is ""very advanced"")
2.",True,5,"6,0",True,5
324," **Current Fitness Level**: Beginner, and need guidance / Intermediate and looking to improve / Advanced and seeking a challenge 
2.",True,5,"6,0",True,6
325," **Current Fitness Level**: Beginner, (Intermediate), or Advanced)
2.",True,5,"6,0",True,7
326, What is your current fitness level?,True,5,"6,0",True,8
327, What is your current fitness level?,True,5,"6,0",True,9
328," What is your current fitness level (beginner, at intermediate advanced)?

",True,5,"6,0",True,10
329, What is your current fitness level?,True,5,"6,0",True,11
330," **Current fitness level**: Beginner, a Intermediate, Advanced)
2.",True,1,"6,0",True,12
331, What is your current fitness level?,True,5,"6,0",True,13
332," **Current Fitness Level**: Beginner / Intermediate / Advanced 
2.",False,,,,14
333, What is your current fitness level?,True,5,"6,0",True,15
334," **Fitness Level**: Beginner / Intermediate / Advanced 
2.",True,1,"6,0",True,16
335, What is your current fitness level?,True,5,"6,0",True,17
336, What is your current fitness level?,True,5,"6,0",True,18
337, What is your current fitness level?,True,5,"6,0",True,19
338," What is your current fitness level? 
   ",True,5,"6,0",True,20
