total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
52," **Act fast**: The sooner you treat the stain,200, the better.",True,3,"5,2",True,34
53," **Act fast**: The sooner you treat the stain, in this case,2010)the better.
",True,3,"5,2",True,35
54," **Act fast**: The sooner you treat the stain,3, the better.
",True,3,"5,2",True,36
55," **Act quickly**: The sooner you treat the stain, to less likely it'll leave a lasting mark.
",True,3,"5,2",True,37
56," **Act quickly**: The sooner you treat the stain, This helps prevent it from setting into your skin.
",True,3,"5,2",True,38
57," **Act fast**: The sooner you treat the stain,201D;the better.",True,3,"5,2",True,39
58," **Rinse with water**: Quickly wash the affected area with soap and water to prevent the stain from setting in.
",True,3,"5,2",True,40
59," **Rinse with water**: Quickly wash the affected area with plenty of water to remove any excess juice.
",True,3,"5,2",True,41
60," **Act fast**: The sooner you treat the stain, of Jamun (jambu) on your skin, the better.
",True,3,"5,2",True,42
61," **Act fast**: The sooner you treat the stain, the better.
",True,3,"5,2",True,43
62," **Act fast**: The sooner you treat the stain,: the better.",True,3,"5,2",True,44
63," **Rinse with water**: Quickly wash the affected area with cold running water to prevent the stain from setting.
",True,3,"5,2",True,45
64," **Act fast**: The sooner you treat the stain, the better.
",True,3,"5,2",True,46
65," **Act fast**: The sooner you try to remove the stain, the better.
",True,3,"5,2",True,47
66," **Act fast**: The sooner you treat the stain, the better.
",True,3,"5,2",True,48
67," **Act fast**: The sooner you treat the stain, the better.
",True,3,"5,2",True,49
68," **Act fast**: The sooner you treat the stain, A.S.A.P., the better.
",True,3,"5,2",True,50
69,2. **Wash with soap and water**: Quickly wash the affected area with mild soap and lukewarm water.,True,3,"6,0",True,1
70,"2. **Rinse with water**: Wash the affected area with cold running water to remove excess juice.

",True,3,"6,0",True,2
71,2. **Wash with soap and water**: Use lukewarm water and a mild soap to wash the affected area.,True,3,"6,0",True,3
72,"2. **Rinse with water**: Quickly rinse the affected area with cold running water to stop the stain from setting in.

",True,3,"6,0",True,4
73,"2. **Rinse with water**: Quickly wash the affected area with cold running water to prevent the stain from setting in.

",True,3,"6,0",True,5
74,"2. **Rinse with water**: Quickly wash the affected area with cold running water to stop the stain from setting.

",True,3,"6,0",True,6
75,"2. **Rinse with water**: Quickly wash the affected area with soap and water to remove any excess juice.

",True,3,"6,0",True,7
76,"2. **Rinse with water**: Wash your hands or affected area with cold running water to prevent the stain from setting in.

",True,3,"6,0",True,8
77,2. **Wash with soap and water**: Use lukewarm water and mild soap to wash the affected area.,True,3,"6,0",True,9
78,"2. **Rinse with water**: Run cold water over the stained area to stop the stain from setting in.

",True,3,"6,0",True,10
79,"2. **Rinse with water**: Wash the affected area with soap and lukewarm water to remove any excess juice.

",True,3,"6,0",True,11
80,"2. **Rinse with water**: Wash the affected area with plenty of water to remove any excess jambu juice.

",True,3,"6,0",True,12
81,"2. **Rinse with water**: Run cold water over the affected area to remove excess juice.

",True,3,"6,0",True,13
82,2. **Wash with soap and water**: Quickly wash the affected area with mild soap and warm water.,True,3,"6,0",True,14
83,"2. **Rinse with water**: Quickly wash the affected area with soap and lukewarm water to prevent the stain from setting in.

",True,3,"6,0",True,15
84,"2. **Rinse with water**: Wash the affected area with plenty of cold water to prevent the stain from setting in.

",True,3,"6,0",True,16
85,"2. **Wash with soap and water**: Quickly wash the affected area with mild soap and lukewarm water.

",True,3,"6,0",True,17
86,"2. **Rinse with water**: Run cold water over the stained area to flush out as much of the juice as possible.

",True,3,"6,0",True,18
87,2. **Wash with soap and water**: Quickly wash the affected area with mild soap and warm water.,True,3,"6,0",True,19
88,"2. **Rinse with water**: Wash the affected area with cold running water to remove any excess juice.

",True,3,"6,0",True,20
89,"2. **Rinse with water**: Wash the affected area with plenty of water to remove any excess juice.

",True,3,"6,0",True,21
90,"2. **Rinse with water**: Wash the affected area with soap and warm water to prevent the stain from setting in.

",True,3,"6,0",True,22
91,"2. **Rinse with water**: Wash the affected area with lukewarm water to prevent the stain from setting in.

",True,3,"6,0",True,23
92,"2. **Rinse with water**: Run cold water over the stained area to flush out as much of the juice as possible.

",True,3,"6,0",True,24
93,"2. **Rinse with water**: Run cold water over the affected area to stop the stain from setting in.
",True,3,"6,0",True,25
94,"2. **Rinse with water**: Wash the affected area with lukewarm water to prevent the stain from setting in.

",True,3,"6,0",True,26
95,"2. **Rinse with water**: Run cold water over the stained area to remove excess juice.

",True,3,"6,0",True,27
96,"2. **Rinse with water**: Quickly wash the affected area with cold running water to prevent the stain from setting in.

",True,3,"6,0",True,28
97,2. **Wash with soap and water**: Quickly wash the affected area with mild soap and warm water.,True,3,"6,0",True,29
98,"2. **Rinse with water**: Quickly wash the affected area with soap and water to prevent the stain from setting in.

",True,3,"6,0",True,30
99,"2. **Rinse with water**: Wash the affected area with lukewarm water to stop the stain from setting in.

",True,3,"6,0",True,31
100,"2. **Wash with soap and water**: Rinse your skin with mild soap and warm water to remove any excess juice.

",True,3,"6,0",True,32
101,"2. **Rinse with water**: Quickly wash the affected area with running water to remove any excess juice.

",True,3,"6,0",True,33
102,"2. **Rinse with water**: Run cold water over the affected area to stop the staining process.

",True,3,"6,0",True,34
103,"2. **Rinse with water**: Quickly wash the affected area with lukewarm water to prevent the stain from setting in.

",True,3,"6,0",True,35
104,2. **Wash with soap and water**: Use mild soap and warm water to wash the affected area.,True,3,"6,0",True,36
105,"2. **Rinse with water**: Run cold water over the stained area to stop the stain from setting in.
",True,3,"6,0",True,37
106,2. **Wash with soap and water**: Use mild soap and lukewarm water to wash the affected area.,True,3,"6,0",True,38
107,"2. **Rinse with water**: Quickly wash the affected area with lukewarm water to prevent the stain from setting in.

",True,3,"6,0",True,39
108,"2. **Rinse with water**: Run cool or lukewarm water over the affected area to flush out as much of the juice as possible.

",True,3,"6,0",True,40
109,"2. **Rinse with water**: Quickly rinse the affected area with lukewarm water to remove excess juice.

",True,3,"6,0",True,41
110,2. **Wash with soap and water**: Use mild soap and warm water to wash the affected area.,True,3,"6,0",True,42
111,"2. **Rinse with water**: Quickly wash the affected area with cold running water to remove any excess juice.

",True,3,"6,0",True,43
112,"2. **Rinse with water**: Wash the affected area with soap and lukewarm water to remove any excess juice.

",True,3,"6,0",True,44
113,2. **Wash with soap and water**: Gently wash the affected area with mild soap and lukewarm water.,True,3,"6,0",True,45
114,"2. **Rinse with water**: Wash the affected area with plain water to remove any excess juice.

",True,3,"6,0",True,46
115,2. **Wash with soap and water**: Quickly wash the affected area with mild soap and warm water.,True,3,"6,0",True,47
116,"2. **Rinse with water**: Quickly wash the affected area with cold running water to stop the staining process.

",True,3,"6,0",True,48
117,"2. **Rinse with water**: Wash the affected area with cold running water to remove any excess juice.

",True,3,"6,0",True,49
118,"2. **Rinse with water**: Quickly rinse your skin with water to stop the staining process.

",True,3,"6,0",True,50
119,"**Removal Methods**

1.",True,3,"6,0",True,1
120,"**Removal Methods**

Try these methods in sequence until the stain is gone:

1.",True,3,"6,0",True,2
121,"**Removal Methods**

Try these methods in sequence until the stain is gone:

1.",True,3,"6,0",True,3
122,"**Remedies**

1.",True,3,"6,0",True,4
123,"**Removal Methods**

1.",True,3,"6,0",True,5
124,"**Removal Methods**

1.",True,3,"6,0",True,6
125,"**Removal Methods**

1.",True,3,"6,0",True,7
126,"**Removal Methods**

1.",True,3,"6,0",True,8
127,"**Removal Methods**

1.",True,3,"6,0",True,9
128,"**Remedies**

Try one or a combination of these methods:

1.",True,1,"6,0",True,10
129,"**Remedies**

1.",True,3,"6,0",True,11
130,"**Removal Methods**

Try one or a combination of these methods to remove the jambu stain:

1.",True,3,"6,0",True,12
131,"**Remedies**

1.",True,3,"6,0",True,13
132,"**Removal Methods**

Try these methods in sequence until the stain fades away:

1.",True,3,"6,0",True,14
133,"**Removal Methods**

1.",True,3,"6,0",True,15
134,"**Removal Methods**

Try these methods one by one until the stain fades:

1.",True,3,"6,0",True,16
135,"**Removal Methods**

Try these methods in sequence until the stain is removed:

1.",True,3,"6,0",True,17
136,"**Removal Methods**

1.",True,3,"6,0",True,18
137,"**Removal Methods**

1.",True,3,"6,0",True,19
138,"**Removal Methods**

Try one or a combination of these methods to remove the stain:

1.",True,3,"6,0",True,20
139,"**Removal Methods**

1.",True,3,"6,0",True,21
140,"**Removal Methods**

1.",True,3,"6,0",True,22
141,"**Removal Methods**

1.",True,3,"6,0",True,23
142,"**Removal Methods**

1.",True,3,"6,0",True,24
143,"**Removal Methods**

1.",True,3,"6,0",True,25
144,"**Removal Methods**

Try these methods in sequence until the stain fades away:

1.",True,3,"6,0",True,26
145,"**Removal Methods**

Try these methods in sequence until the stain disappears:

1.",True,3,"6,0",True,27
146,"**Removal Methods**

1.",True,3,"6,0",True,28
147,"**Remedies**

Try these methods to remove the stain:

1.",True,3,"6,0",True,29
148,"**Removal Methods**

1.",True,3,"6,0",True,30
149,"**Removal Methods**

1.",True,3,"6,0",True,31
150,"**Removal Methods**

Try these methods in sequence until the stain fades away:

1.",True,3,"6,0",True,32
151,"**Removal Methods**

1.",True,3,"6,0",True,33
152,"**Removal Methods**

1.",True,3,"6,0",True,34
153,"**Removal Methods**

Try these methods in sequence until the stain is removed:

1.",True,3,"6,0",True,35
154,"**Removal Methods**

1.",True,3,"6,0",True,36
155,"**Removal Methods**

Try these methods in sequence until the stain disappears:

1.",True,3,"6,0",True,37
156,"**Removal Methods**

1.",True,3,"6,0",True,38
157,"**Removal Methods**

1.",True,3,"6,0",True,39
158,"**Removal Methods**

1.",True,3,"6,0",True,40
159,"**Removal Methods**

Try these methods in sequence until the stain is removed:

1.",True,3,"6,0",True,41
160,"**Remedies**

1.",True,3,"6,0",True,42
161,"**Removal Methods**

Try one or a combination of these methods to remove the stain:

1.",True,3,"6,0",True,43
162,"**Removal Methods**

1.",True,3,"6,0",True,44
163,"**Removal Methods**

Try one or more of these methods to remove the stain:

1.",True,3,"6,0",True,45
164,"**Removal Methods**

1.",True,3,"6,0",True,46
165,"**Removal Methods**

Try these methods one by one until the stain is gone:

1.",True,3,"6,0",True,47
166,"**Removal Methods**

Try these methods in sequence until the stain disappears:

1.",True,3,"6,0",True,48
167,"**Removal Methods**

1.",True,3,"6,0",True,49
168,"**Removal Methods**

1.",True,3,"6,0",True,50
169, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,1
170, **Baking soda and water**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,2
171, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,3
172, **Soap and Water**: Wash the affected area with soap and lukewarm water.,True,3,"6,0",True,4
173, **Soap and water**: Wash the affected area with mild soap and lukewarm water.,True,3,"6,0",True,5
174, **Soap and Water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,6
175, **Baking soda and water**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to create a paste.,True,3,"6,0",True,7
176, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,8
177, **Baking soda and water**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,9
178, **Soap and Water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,10
179, **Soap and Water**: Wash the affected area with soap and lukewarm water.,True,3,"6,0",True,11
180, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,12
181, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,13
182, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,14
183, **Baking soda and water**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,15
184, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,16
185, **Soap and Water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,17
186, **Soap and water**: Wash the affected area with soap and water.,True,3,"6,0",True,18
187, **Baking soda and water**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,19
188, **Soap and Water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,20
189, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,21
190, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,22
191, **Baking soda paste**: Mix 1 teaspoon of baking soda with 2 teaspoons of water to form a paste.,False,,,,23
192, **Soap and Water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,24
193, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,25
194, **Soap and water**: Wash the affected area with soap and water.,True,3,"6,0",True,26
195, **Soap and Water**: Wash the affected area with soap and water.,True,3,"6,0",True,27
196, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,28
197, **Soap and water**: Use mild soap and warm water to gently scrub the stained area.,True,3,"6,0",True,29
198, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,30
199, **Soap and water**: Use mild soap and warm water to gently wash the affected area.,True,3,"6,0",True,31
200, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,32
201, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,33
202, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,34
203, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,35
204, **Soap and water**: Wash the affected area with soap and water.,True,3,"6,0",True,36
205, **Soap and Water**: Wash the affected area with mild soap and warm water.,True,3,"6,0",True,37
206, **Baking soda and water**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,38
207, **Soap and water**: Wash the affected area with mild soap and warm water.,True,3,"6,0",True,39
208, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,40
209, **Soap and water**: Wash the affected area with mild soap and lukewarm water.,True,3,"6,0",True,41
210, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,42
211, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,43
212, **Soap and water**: Wash the affected area with mild soap and lukewarm water.,True,3,"6,0",True,44
213, **Soap and water**: Wash the affected area with soap and water.,True,3,"6,0",True,45
214, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,46
215, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,47
216, **Soap and water**: Wash the affected area with soap and warm water.,True,3,"6,0",True,48
217, **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,49
218, **Soap and water**: Wash the affected area with soap and water.,True,3,"6,0",True,50
219," You can use a mild soap like Dove or Cetaphil.
",True,7,"6,0",True,1
220," You can use a mild dish soap or hand soap.
",True,7,"6,0",True,2
221," You can use a mild soap like Dove or Cetaphil.
",True,7,"6,0",True,3
222," You can use a gentle soap like Dove or Cetaphil.
",True,7,"6,0",True,4
223," You may need to repeat this process several times before the stain fades.
",True,3,"6,0",True,5
224," You can use a mild soap like Dove or Olay.
",False,,,,6
225," Repeat if necessary.
",True,3,"6,0",True,7
226," You can use a mild soap like Dove or a soap specifically designed for removing stubborn stains.
",True,7,"6,0",True,8
227," Repeat if necessary.
",True,3,"6,0",True,9
228," You may need to repeat this process several times before the stain fades.
",True,3,"6,0",True,10
229," You can use a mild soap or hand sanitizer.
",True,3,"6,0",True,11
230," You can use a gentle soap or body wash.
2.",True,7,"6,0",True,12
231," Repeat if necessary.
",True,3,"6,0",True,13
232," You can use a mild soap like Dove or Ivory.
",False,,,,14
233, You can use a gentle soap or hand soap.,True,7,"6,0",True,15
234," You can use a gentle soap like Dove or Cetaphil.
",True,7,"6,0",True,16
235," You can use a mild soap like Dove or Ivory.
",False,,,,17
236," You can use a gentle soap like Dove or Cetaphil.
",True,7,"6,0",True,18
237," You may need to repeat this process several times.
",True,5,"6,0",True,19
238, You can use a mild soap or hand soap.,False,,,,20
239," You can use a gentle soap like Dove or Cetaphil.
",True,7,"6,0",True,21
240," You can use a mild soap like Dove or Soapberry.
",True,7,"6,0",True,22
241," You can use a gentle soap like Dove or Cetaphil.
",True,7,"6,0",True,23
242," You can use a mild soap or body wash.
2.",True,7,"6,0",True,24
243," You can use a mild soap or a soap specifically designed for removing fruit stains.
",True,3,"6,0",True,25
244, You can use a mild dish soap or hand soap.,True,7,"6,0",True,26
245, You can use a mild dish soap or hand soap.,True,7,"6,0",True,27
246," You can use a mild soap like Dove or a soap specifically designed for removing berry stains.
",True,3,"6,0",True,28
247," You can use a mild soap like dish soap or hand soap.
",True,7,"6,0",True,29
248," You can use a mild soap like Dove or Omo.
",True,7,"6,0",True,30
249," Repeat if necessary.
",True,3,"6,0",True,31
250," You can use a mild soap like Dove or Olay.
",False,,,,32
251," You can use a gentle soap like Dove or Cetaphil.
",True,7,"6,0",True,33
252," You can use a mild soap like dish soap or hand soap.
",True,7,"6,0",True,34
253," You can use a mild soap or a soap specifically designed for removing stubborn stains.
",True,7,"6,0",True,35
254," Repeat if necessary until the stain fades.
",True,3,"6,0",True,36
255," You can use a mild soap or a soap specifically designed for removing fruit stains.
",True,3,"6,0",True,37
256," You can use a mild soap or a soap specifically designed for removing fruit stains.
",True,3,"6,0",True,38
257," You can use a mild soap like Dove or Olay.
",False,,,,39
258," You can use a mild soap or a soap specifically designed for removing stubborn stains.
",True,7,"6,0",True,40
259," Repeat if necessary until the stain fades.
",True,3,"6,0",True,41
260," You can use a mild soap like Dove or a soap specifically designed for removing fruit stains.
",True,7,"6,0",True,42
261," You can use a gentle exfoliating soap or body wash to help break down the stain.
",True,3,"6,0",True,43
262," You can use a mild dish soap or hand soap.
",True,7,"6,0",True,44
263," You can use a mild soap like Dove or Cetaphil.
",True,7,"6,0",True,45
264," You can use a mild soap or body wash.
2.",True,7,"6,0",True,46
265," You may need to repeat this process several times to remove the stain completely.
",True,3,"6,0",True,47
266," You can use a gentle soap like dishwashing liquid or hand soap.
",True,7,"6,0",True,48
267," You can use a mild soap or body wash. Repeat if necessary.
",False,,,,49
268, You can use a mild dish soap or hand soap.,True,7,"6,0",True,50
269," Rub gently and rinse thoroughly.
",True,7,"6,3",True,1
270," Repeat if necessary.
",True,3,"6,3",True,2
271,2. **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,1
272,2. **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,2
273,2. **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,3
274,2. **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,4
275,2. **Baking soda paste**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to create a paste.,True,3,"6,0",True,5
276,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,6
277,2. **Baking soda and water**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,7
278,2. **Baking soda paste**: Mix 1 teaspoon of baking soda with water to form a paste.,True,3,"6,0",True,8
279,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,9
280,2. **Baking soda**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,10
281,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,11
282,2. **Baking soda paste**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,12
283,2. **Baking soda**: Make a paste by mixing 1 teaspoon of baking soda with 1 teaspoon of water.,True,3,"6,0",True,13
284,2. **Baking soda paste**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,14
285,2. **Baking soda**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,15
286,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,16
287,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,17
288,2. **Baking soda paste**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,18
289,2. **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,19
290,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,20
291,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,21
292,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,22
293,2. **Baking soda paste**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,23
294,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,24
295,2. **Baking soda**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,25
296,2. **Baking soda paste**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,26
297,2. **Baking soda**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,27
298,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,28
299,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,29
300,2. **Baking soda paste**: Mix 1 teaspoon of baking soda with 2 teaspoons of water to form a paste.,True,3,"6,0",True,30
301,2. **Baking soda and water**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,31
302,2. **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,32
303,2. **Baking soda and water**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,33
304,2. **Baking soda paste**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,34
