total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
30,"

What a great question!

",False,,,,30
31,"

What a great question!",False,,,,31
32,"

The sky appears blue because of a phenomenon called Rayleigh scattering, and it's quite fascinating.

",True,7,"5,2",True,32
33,"

The sky appears blue because of a phenomenon called Rayleigh scattering,{\em}.",True,7,"5,2",True,33
34,"

The sky appears blue because of a phenomenon called Rayleigh scattering, (named after the British physicist Lord Rayleigh).",True,3,"5,2",True,34
35,"

The sky appears blue because of a phenomenon called Rayleigh scattering,{\em}.",True,7,"5,2",True,35
36,"

The sky appears blue because of a phenomenon called Rayleigh scattering, in which shorter (blue) wavelengths of light are scattered more than longer (red) wavelengths by the tiny molecules of gases in the atmosphere.

",True,3,"5,2",True,36
37,"

What a great question!

",False,,,,37
38,"

The sky appears blue because of a phenomenon called Rayleigh scattering, it's named after the British physicist Lord Rayleigh, (John William Strutt) who first explained it in the late 19th century.

",True,3,"5,2",True,38
39,"

What a great question!",False,,,,39
40,"

What a great question!",False,,,,40
41,"

The sky appears blue because of a phenomenon called Rayleigh scattering, and it's actually quite fascinating!

",True,7,"5,2",True,41
42,"

The sky appears blue because of a phenomenon called Rayleigh scattering,ing.",False,,,,42
43,"

What a great question!",False,,,,43
44,"

What a great question!

",False,,,,44
45,"

The sky appears blue because of a phenomenon called Rayleigh scattering, a scientific principle that explains how light interacts with tiny molecules in the atmosphere.

",True,3,"5,2",True,45
46,"

What a great question!",False,,,,46
47,"

What a great question!",False,,,,47
48,"

The sky appears blue because of a phenomenon called Rayleigh scattering, and it's actually pretty fascinating.

",True,7,"5,2",True,48
49,"

The sky appears blue because of a phenomenon called Rayleigh scattering, a process that occurs when sunlight enters Earth's atmosphere.

",True,3,"5,2",True,49
50,"

What a great question!

",True,1,"5,2",True,50
51,"The sky appears blue because of a phenomenon called Rayleigh scattering, which is named after the British physicist Lord Rayleigh.",True,3,"6,2",True,1
52,"The sky appears blue because of a phenomenon called Rayleigh scattering, and it's related to the way light interacts with our atmosphere.

",False,,,,2
53,"The sky appears blue because of a phenomenon called Rayleigh scattering, which is the scattering of light by small particles or molecules in the atmosphere.

",False,,,,3
54,"The sky appears blue because of a phenomenon called scattering,{\em}.",False,,,,4
55,"The sky appears blue because of a phenomenon called Rayleigh scattering, (named after the British physicist Lord Rayleigh).",True,3,"6,2",True,5
56,"The sky appears blue because of a phenomenon called Rayleigh scattering, of sunlight by the tiny molecules of gases in the Earth's atmosphere.

",True,3,"6,2",True,6
57,"The sky appears blue because of a phenomenon called Rayleigh scattering, it's a scientific explanation that might make your head spin,  but I'll try to break it down simply.

",True,3,"6,2",True,7
58,"The sky appears blue because of a phenomenon called Rayleigh scattering, A.K.A.",True,3,"6,2",True,8
59,"The sky appears blue because of a phenomenon called Rayleigh scattering, on Earth.",True,3,"6,2",True,9
60,"The sky appears blue because of a phenomenon called Rayleigh scattering, the scattering of light by small particles or molecules in the atmosphere.

",False,,,,10
61,"The sky appears blue because of a phenomenon called Rayleigh scattering, we experience in our atmosphere.

",True,3,"6,2",True,11
62,"The sky appears blue because of a phenomenon called Rayleigh scattering, it's named after the British physicist Lord Rayleigh, (1842-1919), who first described it.

",True,3,"6,2",True,12
63,"The sky appears blue because of a phenomenon called Rayleigh scattering, which is named after the British physicist Lord Rayleigh,­.

",True,3,"6,2",True,13
64,"The sky appears blue because of a phenomenon called Rayleigh scattering,­.",True,3,"6,2",True,14
65,"The sky appears blue because of a phenomenon called Rayleigh scattering, and I'd be happy to explain it in simple terms.

",True,7,"6,2",True,15
66,"The sky appears blue because of a phenomenon called scattering, and it's related to the way light interacts with our atmosphere.

",False,,,,16
67,"The short answer is: because of a thing called Rayleigh scattering!

",True,3,"6,2",True,17
68,"The sky appears blue because of a phenomenon called Rayleigh scattering, a process that occurs when sunlight interacts with the tiny molecules of gases in our atmosphere.

",True,3,"6,2",True,18
69,"The sky appears blue because of a phenomenon called Rayleigh scattering, named after the British physicist Lord Rayleigh.",True,3,"6,2",True,19
70,"The sky appears blue because of a phenomenon called Rayleigh scattering, of sunlight.",True,3,"6,2",True,20
71,"The sky appears blue because of a phenomenon called Rayleigh scattering, a process that occurs when sunlight enters Earth's atmosphere.

",True,3,"6,2",True,21
72,"The sky appears blue because of a phenomenon called Rayleigh scattering, there's a lot of science behind it, (named after the British physicist Lord Rayleigh).",True,3,"6,2",True,22
73,"The sky appears blue because of a phenomenon called Rayleigh scattering, and it's actually pretty fascinating.

",True,7,"6,2",True,23
74,"The sky appears blue because of a phenomenon called Rayleigh scattering, and it's actually pretty fascinating.

",True,7,"6,2",True,24
75,"The sky appears blue because of a phenomenon called Rayleigh scattering, (named after the British physicist Lord Rayleigh).",True,3,"6,2",True,25
76,"The sky appears blue because of a phenomenon called Rayleigh scattering, for which we can thank British physicist Lord Rayleigh in the late 19th century.

",True,3,"6,2",True,26
77,"The sky appears blue because of a phenomenon called Rayleigh scattering, that takes place in our atmosphere.

",True,3,"6,2",True,27
78,"The sky appears blue because of a phenomenon called Rayleigh scattering, AKA the scattering of light by small particles or molecules in the atmosphere.

",True,1,"6,2",True,28
79,"The sky appears blue because of a phenomenon called Rayleigh scattering, of sunlight by the tiny molecules of gases in the Earth's atmosphere.

",True,3,"6,2",True,29
80,"The sky appears blue because of a phenomenon called Rayleigh scattering, of light by tiny molecules of gases in the Earth's atmosphere.",False,,,,30
81,"The sky appears blue because of a phenomenon called Rayleigh scattering, a process that occurs when sunlight enters Earth's atmosphere.

",True,3,"6,2",True,31
82,"The sky appears blue because of a phenomenon called Rayleigh scattering, AKA the scattering of light by small particles or molecules in the atmosphere.

",True,1,"6,2",True,32
83,"The sky appears blue because of a phenomenon called Rayleigh scattering, of light.",True,3,"6,2",True,33
84,"The sky appears blue because of a phenomenon called Rayleigh scattering, is the scattering of light by small particles or molecules in the atmosphere.

",False,,,,34
85,"The sky appears blue because of a phenomenon called Rayleigh scattering, in which shorter (blue) wavelengths of light are scattered more than longer (red) wavelengths by the tiny molecules of gases in the Earth's atmosphere.

",True,3,"6,2",True,35
86,"The sky appears blue because of a phenomenon called Rayleigh scattering, AKA scattering of light by small particles or molecules.

",True,1,"6,2",True,36
87,"The sky appears blue because of a phenomenon called Rayleigh scattering, (named after the British physicist Lord Rayleigh).",True,3,"6,2",True,37
88,"The sky appears blue because of a phenomenon called Rayleigh scattering, I'll break it down for you:

1.",True,3,"6,2",True,38
89,"The sky appears blue because of a phenomenon called Rayleigh scattering, a process that occurs when sunlight enters Earth's atmosphere.

",True,3,"6,2",True,39
90,"The sky appears blue because of a phenomenon called Rayleigh scattering, and it's pretty fascinating.

",True,7,"6,2",True,40
91,"The short answer is that the sky appears blue because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,41
92,"The sky appears blue because of a phenomenon called scattering,ing, the way light interacts with the tiny molecules of gases in our atmosphere.

",True,1,"6,2",True,42
93,"The sky appears blue because of a phenomenon called Rayleigh scattering, which is the scattering of light by small particles or molecules in the atmosphere.

",False,,,,43
94,"The short answer is that the sky appears blue because of a phenomenon called Rayleigh scattering, or scattering of light.

",True,3,"6,2",True,44
95,"The sky appears blue because of a phenomenon called Rayleigh scattering, and it's actually quite fascinating.

",True,7,"6,2",True,45
96,"The sky appears blue because of a phenomenon called Rayleigh scattering, and I'm happy to explain it in simple terms.

",True,7,"6,2",True,46
97,"The sky appears blue because of a phenomenon called scattering, of light.",True,3,"6,2",True,47
98,"The sky appears blue because of a phenomenon called Rayleigh scattering,ing,3.",True,7,"6,2",True,48
99,"The sky appears blue because of a phenomenon called Rayleigh scattering, an effect that occurs when light travels through gases in our atmosphere.

",False,,,,49
100,"The sky appears blue because of a phenomenon called Rayleigh scattering, a scientific concept that explains how light interacts with tiny molecules of gases in our atmosphere.

",True,3,"6,2",True,50
101,"Here's what happens:

1.",True,3,"6,0",True,1
102,"Here's a simplified explanation:

1.",True,7,"6,0",True,2
103,"Here's what happens:

1.",True,3,"6,0",True,3
104,"Here's what happens:

1.",True,3,"6,0",True,4
105,"Here's a simplified explanation:

1.",True,7,"6,0",True,5
106,"Here's what happens:

1.",True,3,"6,0",True,6
107,"Here's a simplified explanation:

1.",True,7,"6,0",True,7
108,"Here's a simplified explanation:

1.",True,7,"6,0",True,8
109,"Here's what happens:

1.",True,3,"6,0",True,9
110,"Here's what happens:

1.",True,3,"6,0",True,10
111,"Here's what happens:

1.",True,3,"6,0",True,11
112,"Here's what happens:

1.",True,3,"6,0",True,12
113,"Here's a simplified explanation:

1.",True,7,"6,0",True,13
114,"Here's what happens:

1.",True,3,"6,0",True,14
115,"Here's a simplified explanation:

1.",True,7,"6,0",True,15
116,"Here's a simplified explanation:

1.",True,7,"6,0",True,16
117,"Here's what happens:

1.",True,3,"6,0",True,17
118,"Here's what happens:

1.",True,3,"6,0",True,18
119,"Here's what happens:

1.",True,3,"6,0",True,19
120,"Here's a simplified explanation:

1.",True,7,"6,0",True,20
121,"Here's a simplified explanation:

1.",True,7,"6,0",True,21
122,"Here's what happens:

1.",True,3,"6,0",True,22
123,"Here's a simplified explanation:

1.",True,7,"6,0",True,23
124,"Here's what happens:

1.",True,3,"6,0",True,24
125,"Here's a simplified explanation:

When sunlight enters Earth's atmosphere,: 

1.",True,3,"6,0",True,25
126,"Here's what happens:

1.",True,3,"6,0",True,26
127,"Here's what happens:

1.",True,3,"6,0",True,27
128,"Here's what happens:

1.",True,3,"6,0",True,28
129,"Here's what happens:

1.",True,3,"6,0",True,29
130,"Here's a simplified explanation:

1.",True,7,"6,0",True,30
131,"Here's what happens:

1.",True,3,"6,0",True,31
132,"Here's what happens:

1.",True,3,"6,0",True,32
133,"Here's what happens:

1.",True,3,"6,0",True,33
134,"Here's what happens:

1.",True,3,"6,0",True,34
135,"Here's what happens:

1.",True,3,"6,0",True,35
136,"Here's what happens:

1.",True,3,"6,0",True,36
137,"Here's a simplified explanation:

1.",True,7,"6,0",True,37
138,"Here's what happens:

1.",True,3,"6,0",True,38
139,"Here's what happens:

1.",True,3,"6,0",True,39
140,"Here's what happens:

1.",True,3,"6,0",True,40
141,"Here's a simplified explanation:

1.",True,7,"6,0",True,41
142,"Here's what happens:

1.",True,3,"6,0",True,42
143,"Here's what happens:

1.",True,3,"6,0",True,43
144,"Here's what happens:

1.",True,3,"6,0",True,44
145,"Here's what happens:

1.",True,3,"6,0",True,45
146,"Here's what happens:

1.",True,3,"6,0",True,46
147,"Here's a simplified explanation:

1.",True,7,"6,0",True,47
148,"Here's what happens:

1.",True,3,"6,0",True,48
149,"Here's a simplified explanation:

1.",True,7,"6,0",True,49
150,"Here's what happens:

1.",True,3,"6,0",True,50
151," **Sunlight enters Earth's atmosphere**: When sunlight enters our planet's atmosphere, of mostly nitrogen (78%) and oxygen (21%), it encounters tiny molecules of these gases.
",True,0,"6,0",True,1
152,"2. **Scattering occurs**: The shorter, We're talking about wavelengths like violet and blue light here.)",True,3,"5,2",True,1
153,"2. **Short-wavelength light scatters more**: The shorter wavelengths of light, a.k.a.",True,7,"5,2",True,2
154,2. **Short wavelengths scatter more**: The shorter (blue) wavelengths of light are more easily scattered by these small molecules due to their size and energy.,True,3,"5,2",True,3
155,2. **Scattering occurs**: These gas molecules scatter the shorter (blue) wavelengths of light more than the longer (red) wavelengths.,True,3,"5,2",True,4
156,"2. **Scattering occurs**: The shorter, The wavelengths of light, light (like blue and violet) are scattered more than the longer wavelengths (like red and orange) by these gas molecules.",True,3,"5,2",True,5
157,"2. **Scattering occurs**: The shorter,.",True,7,"5,2",True,6
158,"2. **Scattering occurs**: The shorter, AKA blue wavelengths of light (around 450-495 nanometers) are scattered more than longer wavelengths like red or orange by these tiny gas molecules.",True,3,"5,2",True,7
159,"2. **Scattering occurs**: The shorter, I wavelengths of light (like blue and violet) are more easily scattered by these gas molecules due to their smaller size.",True,3,"5,2",True,8
160,2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered more than the longer (red) wavelengths by these molecules.,True,3,"5,2",True,9
161,"2. **Scattering occurs**: The shorter,2013 wavelengths of light, with energies around 450-495 nanometers (blue and violet colors) interact more strongly with these gas molecules.",True,3,"5,2",True,10
162,"2. **Scattering occurs**: The shorter, blue wavelengths of light are scattered more than the longer,  red wavelengths.",True,3,"5,2",True,11
163,"2. **Scattering occurs**: The shorter,blue wavelengths (around 450-495 nanometers) of light are scattered more than longer, wavelengths like red or orange by these gas molecules.",True,3,"5,2",True,12
164,2. **Scattering occurs**: These gas molecules scatter the shorter (blue) wavelengths of light more intensely than the longer (red) wavelengths.,True,3,"5,2",True,13
165,"2. **Scattering occurs**: The shorter, Cblueigh wavelength of light (around 450-495 nanometers) is more easily scattered by these small molecules than longer wavelengths like red or orange.",True,3,"5,2",True,14
166,"2. **Scattering occurs**: The shorter, of light wavelengths (like blue and violet) are scattered more than longer wavelengths (like red and orange).",True,3,"5,2",True,15
167,"2. **Scattering occurs**: The shorter, blue wavelengths of light (around 450-495 nanometers) are scattered in all directions by the tiny gas molecules.",True,3,"5,2",True,16
168,"2. **Short-wavelength light scatters more**: The shorter wavelengths of light, which include violet and blue colors, scatter more than longer wavelengths like red and orange due to their smaller size.",True,3,"5,2",True,17
169,"2. **Short wavelengths scatter more**: The shorter (blue) wavelengths of light are scattered in all directions by these molecules, other than their original path.",True,3,"5,2",True,18
170,"2. **Scattering occurs**: The shorter, (blue) wavelengths of light are scattered more than the longer (red) wavelengths by these tiny gas molecules.",True,3,"5,2",True,19
171,"2. **Short wavelengths scatter more**: The shorter wavelengths of light, such as blue and violet,which make up about 50% of visible light), have a harder time navigating through the atmosphere without being deflected by these gas molecules.",True,3,"5,2",True,20
172,2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered more than the longer (red) wavelengths by these gas molecules.,True,3,"5,2",True,21
173,"2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered in all directions by these gas molecules,2014).",True,3,"5,2",True,22
174,"2. **Scattering occurs**: The shorter, This causes the light to scatter in all directions, a process known as Rayleigh scattering.",True,3,"5,2",True,23
175,"2. **Scattering occurs**: The shorter,2013wavelengths of light (like blue and violet) are scattered more than the longer wavelengths (like red and orange).",True,3,"5,2",True,24
176,2. **Scattering occurs**: These gas molecules scatter the shorter (blue) wavelengths of light more than the longer (red) wavelengths.,True,3,"5,2",True,25
177,"2. **Short wavelengths scatter more**: The shorter, (blue) wavelengths of light are scattered more than longer (red) wavelengths by these gas molecules.",True,3,"5,2",True,26
178,"2. **Scattering occurs**: The shorter, to medium-wavelength blue light (around 450-495 nanometers) is scattered in all directions by the small gas molecules.",True,3,"5,2",True,27
179,"2. **Scattering occurs**: The shorter, to medium wavelengths of light (like blue and violet) are scattered in all directions by these gas molecules.",True,3,"5,2",True,28
180,2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered more than the longer (red) wavelengths by these tiny molecules.,True,3,"5,2",True,29
181,"2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered in all directions by these tiny molecules,2025 more than the longer (red) wavelengths.",True,3,"5,2",True,30
182,"2. **Scattering occurs**: The shorter wavelengths of light (like blue and violet) are scattered in all directions by these molecules, other gases, while the longer wavelengths (like red and orange) continue to travel in their original path.
",True,3,"5,2",True,31
183,"2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered in all directions by these gas molecules, AKA Rayleigh scattering.",True,3,"5,2",True,32
184,"2. **Scattering occurs**: These gas molecules scatter the shorter, blue wavelengths of light more than the longer, of red wavelengths.",True,3,"5,2",True,33
185,"2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered in all directions by the small gas molecules, from 0.3 to 10 nanometers in diameter.",True,3,"5,2",True,34
186,"2. **Scattering occurs**: The shorter, forerunners of light, (blue and violet wavelengths) collide with these gas molecules more frequently than longer wavelengths (red and orange).",True,3,"5,2",True,35
187,2. **Scattering occurs**: These gas molecules scatter the shorter (blue) wavelengths of light more than the longer (red) wavelengths.,True,3,"5,2",True,36
188,"2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered in all directions by these gas molecules, AKA Rayleigh scattering.",True,3,"5,2",True,37
189,2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered more intensely than the longer (red) wavelengths by these tiny gas molecules.,True,3,"5,2",True,38
190,"2. **Scattering occurs**: The shorter, higher-energy blue wavelengths (around 450-495 nanometers) are scattered more intensely by these gas molecules due to their smaller size.",True,3,"5,2",True,39
191,2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered more than the longer (red) wavelengths by the small gas molecules.,True,3,"5,2",True,40
192,2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered more than the longer (red) wavelengths by the small gas molecules.,True,3,"5,2",True,41
193,2. **Scattering occurs**: These gas molecules scatter the shorter (blue) wavelengths of light more efficiently than the longer (red) wavelengths.,True,3,"5,2",True,42
194,"2. **Scattering occurs**: The shorter, like blue and violet, of the visible spectrum, scatter more than the longer wavelengths,ed by the atmospheric molecules.",True,3,"5,2",True,43
195,2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered more than the longer (red) wavelengths by these molecules.,True,3,"5,2",True,44
196,"2. **Scattering occurs**: The shorter wavelengths of light, like blue and violet, be scattered by these gas molecules in all directions.",True,3,"5,2",True,45
197,"2. **Scattering occurs**: The shorter, from the sun's visible spectrum, to about 400 nanometers) interact more strongly with these small gas molecules than longer wavelengths (like red or orange light).",True,3,"5,2",True,46
198,2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered more than the longer (red) wavelengths by these gas molecules.,True,3,"5,2",True,47
199,"2. **Scattering occurs**: The shorter,higher-energy wavelengths of light (like blue and violet) are scattered more than the longer,lower-energy wavelengths (like red and orange).",True,3,"5,2",True,48
200,"2. **Scattering occurs**: The shorter, (blue) wavelengths of light are scattered more than the longer (red) wavelengths by the small molecules.",True,3,"5,2",True,49
201,"2. **Scattering occurs**: The shorter (blue) wavelengths of light are scattered in all directions by these gas molecules, to a greater extent than longer (red) wavelengths.",True,3,"5,2",True,50
202," This is known as Rayleigh scattering.
",True,7,"6,0",True,1
203," This is known as Rayleigh scattering.
",True,7,"6,0",True,2
204," This is known as Rayleigh scattering.
",True,7,"6,0",True,3
205," This is known as Rayleigh scattering, named after the British physicist Lord Rayleigh, who first described it in the late 19th century.
",True,7,"6,0",True,4
206," This scattering effect is more pronounced for blue light due to its smaller size.
",True,3,"6,0",True,5
207," This is known as Rayleigh scattering, on the microscale level.
",True,7,"6,0",True,6
208," This is known as Rayleigh scattering.
",True,7,"6,0",True,7
209," This scattering effect is more pronounced for blue light due to its smaller wavelength.
",True,3,"6,0",True,8
210," This is known as Rayleigh scattering.
",True,7,"6,0",True,9
211," This is known as Rayleigh scattering.
",True,7,"6,0",True,10
212," This scattering effect is more pronounced for smaller wavelengths,2014.
",True,3,"6,0",True,11
213," This is known as Rayleigh scattering.
",True,7,"6,0",True,12
214," This is known as Rayleigh scattering,1993)
3.",True,7,"6,0",True,13
215," This is known as Rayleigh scattering.
",True,7,"6,0",True,14
216," This is known as Rayleigh scattering,2013 Wikipedia.org).
",True,3,"6,0",True,15
217," This is known as Rayleigh scattering.
",True,7,"6,0",True,16
218," This is known as Rayleigh scattering,2014 named after Lord Rayleigh, who first described this process in the late 19th century.
",True,7,"6,0",True,17
219," This is known as Rayleigh scattering, and it's named after the British physicist Lord Rayleigh, who first described the phenomenon in the late 19th century.
",True,7,"6,0",True,18
220," This scattering effect is more pronounced at higher altitudes where the air pressure is lower.
",True,3,"6,0",True,19
221," This is known as Rayleigh scattering.
",True,7,"6,0",True,20
222," This is known as Rayleigh scattering, for Lord John William Strutt Rayleigh, who discovered it in 1871.
",True,7,"6,0",True,21
223," This is known as Rayleigh scattering,2009-07-17T02:14:39.000Z.
",False,,,,22
224," This is known as Rayleigh scattering, other types of light scattering occur at different wavelengths).
",True,3,"6,0",True,23
225," This is known as Rayleigh scattering.
",True,7,"6,0",True,24
226," This is known as Rayleigh scattering, the same principle behind why the sky turns red during sunset!
",True,3,"6,0",True,25
227," This is known as Rayleigh scattering,  named after the British physicist Lord Rayleigh, who discovered this process in the late 19th century.
",True,7,"6,0",True,26
228," This is known as Rayleigh scattering, (named after Lord Rayleigh, who first described the phenomenon).
",True,3,"6,0",True,27
229," This is known as Rayleigh scattering.
",True,7,"6,0",True,28
230," This is known as Rayleigh scattering.
",True,7,"6,0",True,29
231," This is known as Rayleigh scattering.
",True,7,"6,0",True,30
232," This is known as Rayleigh scattering.
",True,7,"6,0",True,31
233," This is known as Rayleigh scattering.
",True,7,"6,0",True,32
234," This is known as Rayleigh scattering.
",True,7,"6,0",True,33
235," This is known as Rayleigh scattering.
",True,7,"6,0",True,34
236," This is known as Rayleigh scattering.
",True,7,"6,0",True,35
237," This is known as Rayleigh scattering.
",True,7,"6,0",True,36
238," This is known as Rayleigh scattering.
",True,7,"6,0",True,37
239," This is known as Rayleigh scattering.
",True,7,"6,0",True,38
240," This scattering effect is more pronounced for the blue light due to its smaller wavelength.
",True,3,"6,0",True,39
241," This is known as Rayleigh scattering,199.
",True,7,"6,0",True,40
242," This is known as Rayleigh scattering,3.
",True,7,"6,0",True,41
243," This is known as Rayleigh scattering.
",True,7,"6,0",True,42
244," This is known as Rayleigh scattering.
",True,7,"6,0",True,43
245," This is known as Rayleigh scattering,  named after Lord Rayleigh, who first described the phenomenon in the late 19th century.
",True,7,"6,0",True,44
246," This is known as Rayleigh scattering.
",True,7,"6,0",True,45
247," This is known as Rayleigh scattering, for the British physicist Lord Rayleigh, who first described it in 1871.
",True,7,"6,0",True,46
248," This is known as Rayleigh scattering.
",True,7,"6,0",True,47
249," This is known as Rayleigh scattering.
",True,7,"6,0",True,48
250," This is known as Rayleigh scattering.
",True,7,"6,0",True,49
251," This is known as Rayleigh scattering, A.K.A. """,True,7,"6,0",True,50
252,"blue light scattering.""
",True,3,"6,3",True,1
253,"3. **Blue light dominates**: Since the blue light is scattered more than other colors, there's a higher concentration of blue photons reaching our eyes from all parts of the sky.
",True,1,"6,0",True,1
254,"3. **Blue light dominates**: As a result of this scattering,201D effect, blue light is dispersed throughout the atmosphere, 2014 reaching our eyes from all directions, giving the sky its blue hue.
",True,3,"6,0",True,2
255,"3. **Blue light dominates**: As a result of this scattering, We see more blue light being dispersed throughout the sky, A.K.A.",True,3,"6,0",True,3
256,"3. **Blue light dominates**: As a result,1998of this scattering, Tprocess, our eyes perceive the sky as blue because we see more of the blue light being scattered in every direction.
",True,1,"6,0",True,4
257,"3. **Blue light dominates**: As a result of this scattering, for blue light, much more intense scattering takes place compared to other colors.",True,3,"6,0",True,5
258,"3. **Blue light dominates**: As a result of this scattering, A.K.A.",True,7,"6,0",True,6
259,"3. **Blue light reaches our eyes**: As we look at the sky, for the most part, as we're observing mainly the blue light being scattered in every direction towards our visual receptors (eyes).
",False,,,,7
260,"3. **Blue light dominates**: Since blue light is scattered more efficiently, I all directions, at a rate roughly 9 times higher than red light), we perceive the sky as blue during the daytime when the sun is overhead.
",True,3,"6,0",True,8
261,"3. **Blue light dominates**: As a result, we see more blue light being scattered towards our eyes from all parts of the sky, on a clear day.",True,1,"6,0",True,9
262,"3. **Blue light dominates**: As a result of this scattering,  effect, the blue light is dispersed throughout the atmosphere, from horizon to horizon, to create the illusion of a blue sky!
",True,5,"6,0",True,10
263,"3. **Blue light dominates**: As a result of this scattering,  effect, our eyes perceive the blue color more intensely than other colors, a reason why the sky typically appears blue during the daytime.
",True,1,"6,0",True,11
264,"3. **Blue light dominates**: As a result, The sky takes on a blue hue since we see more of the scattered blue light being reflected back towards us from all directions.
",True,1,"6,0",True,12
265,"3. **Blue light dominates**: As a result of this scattering,2013 more blue light reaches our eyes from all parts of the sky,: it's like the entire atmosphere becomes a giant scattering surface!
",True,3,"6,0",True,13
266,"3. **Blue light dominates**: As a result of this scattering, for blue light, the shorter wavelengths get dispersed evenly throughout the atmosphere, making them more visible from all angles.
",True,3,"6,0",True,14
267,"3. **Blue light dominates**: As a result,1999999 of this scattering, as we look up at the sky, a larger proportion of blue light reaches our eyes, making it appear... well, you guessed it: blue!
",False,,,,15
268,"3. **Blue light dominates**: Since there are more blue photons being scattered, for every one red photon,'they reach our eyes from all parts of the sky, and give it its blue appearance.
",False,,,,16
269,"3. **Blue light dominates**: As a result of this scattering, (blue) light is distributed uniformly throughout the atmosphere, A.K.A. """,True,3,"6,0",True,17
270,"3. **Blue light dominates**: As a result of this scattering, (most of the blue light) is dispersed throughout the atmosphere, for us to see from the ground.
",False,,,,18
271,"3. **Blue light dominates**: As a result of this scattering, more blue light is dispersed throughout the atmosphere, more than any other color.",True,1,"6,0",True,19
272,"3. **Blue light dominates**: Since the blue light is scattered more efficiently, (about 9 times more!)",True,7,"6,0",True,20
273,"3. **Blue light dominates**: As a result,1990, in 1987 a study showed that blue light scatters more than other colors because its wavelength is closest to the size of the atmospheric molecules.",True,3,"6,0",True,21
274,"3. **Blue light dominates**: Since the blue light is scattered more, it becomes more visible to our eyes from all directions, (or angles).
",True,3,"6,0",True,22
275,"3. **Blue light dominates**: As a result,2014 more blue light is scattered upwards towards our eyes from all directions, (compared to other colors like red or green).
",True,1,"6,0",True,23
276,"3. **Blue light dominates**: As a result of this scattering, We see more blue light being reflected back towards us from all directions, A.K.A. """,True,7,"6,0",True,24
