total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
105," **Environmental concerns:** Trisodium phosphate has been linked to eutrophication, which is the excessive growth of algae in waterways due to an abundance of phosphates.",True,7,"6,3",True,45
106," **Environmental concerns**: Trisodium phosphate has been linked to environmental issues, such as eutrophication, which can lead to an overgrowth of algae in waterways.",True,7,"6,3",True,46
107," **Environmental concerns:** Trisodium phosphate is a known contributor to eutrophication,Phosphate-rich runoff can stimulate excessive plant growth in water bodies, leading to oxygen depletion and harm to aquatic life.",True,7,"6,3",True,47
108," **Environmental concerns:** Trisodium phosphate is a significant contributor to eutrophication,2 in waterways, a process that depletes oxygen and harms aquatic life.",True,7,"6,3",True,48
109, **Environmental concerns**: Trisodium phosphate has been identified as a potential environmental pollutant due to its contribution to eutrophication (excessive nutrient enrichment) in water bodies.,True,7,"6,3",True,49
110," **Environmental concerns**: Trisodium phosphate has been known to contribute to eutrophication in waterways, and its use is regulated or discouraged in some areas due to its potential harm to aquatic life.",True,7,"6,3",True,50
111," Trisodium citrate, on the other hand, AKA sodium citrate, more environmentally friendly.
",True,3,"6,3",True,1
112,"2. **Gentle on surfaces**: TSC is generally considered gentler on surfaces than TSP, it doesn't react with calcium ions in hard water,'t form insoluble deposits like TSP does which can lead to streaks residue buildup.",True,3,"6,0",True,1
113,"2. **Biodegradability**: Trisodium citrate is readily biodegradable and can be easily broken down by microorganisms,2009), whereas trisodium phosphate takes longer to degrade.
",True,3,"6,0",True,2
114,"2. **Soil and surface compatibility**: TSC is generally considered safer for use on a wider range of surfaces, to be less abrasive than TSP it won't damage or dull certain finishes like marble, aluminuim surfaces etc.
",False,,,,3
115,2. **pH buffering capacity**: Both TSC and TSP can help maintain a stable pH in your cleaning solution.,True,1,"6,0",True,4
116,2. **pH buffering capacity**: Both TSC and TSP can help maintain a stable pH level in your cleaning solution.,True,1,"6,0",True,5
117,"2. **Gentleness on surfaces**: TSC is generally considered a milder, less abrasive builder compared to TSP.",True,3,"6,0",True,6
118,"2. **Skin and mucous membrane irritation**: Trisodium phosphate can be a skin and eye irritant, whereas trisodium citrate is generally considered gentler on skin and mucous membranes.
",True,7,"6,0",True,7
119,2. **Soil and surfactant compatibility**: TSC is generally more compatible with soil and surfactants than TSP.,True,3,"6,0",True,8
120,"2. **Skin and eye irritation**: TSP can be a skin and eye irritant, especially at higher concentrations.",True,0,"6,0",True,9
121," Trisodium citrate is generally considered milder and less likely to cause skin and eye irritation.
",True,3,"5,2",True,1
122," In contrast, in general TSC is considered mild and less likely to cause skin or eye issues.
",True,3,"5,2",True,2
123," TSC is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,3
124," In contrast, AKA sodium citrate TSC is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,4
125," Trisodium citrate is generally considered milder and less likely to cause irritation.
",True,7,"5,2",True,5
126," Trisodium citrate is generally considered milder and less likely to cause irritation.
",True,7,"5,2",True,6
127," TSC, (sodium citrate) is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,7
128," Trisodium citrate is generally considered milder and less likely to cause skin or eye issues.
",True,3,"5,2",True,8
129," TSC is generally considered gentler on skin and eyes, to help minimize the risk of adverse reactions.
",True,3,"5,2",True,9
130," TSC is generally considered gentler on skin and eyes, to minimize risk of irritation.
",True,3,"5,2",True,10
131," Trisodium citrate is generally considered gentler on skin and mucous membranes.
",True,7,"5,2",True,11
132," TSC is generally considered gentler on skin and eyes, to reduce the risk of adverse reactions.
",True,3,"5,2",True,12
133," Trisodium citrate is generally considered gentler on skin and eyes.
",True,3,"5,2",True,13
134," In contrast, Natrium citrate is generally considered milder and less likely to cause irritation.
",True,1,"5,2",True,14
135," Trisodium citrate is generally considered milder and less likely to cause irritation.
",True,7,"5,2",True,15
136," Trisodium citrate is generally considered gentler on skin and eyes.
",True,3,"5,2",True,16
137," TSC is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,17
138," Trisodium citrate is generally considered gentler on skin and eyes,3).
",True,3,"5,2",True,18
139," TSC,2002is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,19
140," TSC is generally considered gentler on skin and eyes, to use in cleaning products intended for frequent human contact.
",True,3,"5,2",True,20
141," TSC is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,21
142," Trisodium citrate is generally considered gentler on skin and eyes,3.",True,3,"5,2",True,22
143," Trisodium citrate is generally considered gentler on skin and eyes,3.",True,3,"5,2",True,23
144," Trisodium citrate is generally considered milder and less likely to cause irritation.
",True,7,"5,2",True,24
145," TSC is generally considered gentler on skin and eyes, to minimize risk.
",True,3,"5,2",True,25
146," Trisodium citrate is generally considered milder and less likely to cause irritation.
",True,7,"5,2",True,26
147," Trisodium citrate is generally considered milder and less likely to cause adverse reactions.
",True,7,"5,2",True,27
148," In contrast, AKA trisodium citrate is generally considered gentler on skin and eyes.
",True,3,"5,2",True,28
149," Trisodium citrate is generally considered milder and less likely to cause skin or eye problems.
",True,3,"5,2",True,29
150," Trisodium citrate is generally considered gentler on skin and eyes,making it a better choice for cleaning products intended for use around people or pets.
",False,,,,30
151," Trisodium citrate is generally considered gentler on skin and eyes,less likely to cause irritation).
",True,3,"5,2",True,31
152," Trisodium citrate is generally considered milder and less likely to cause skin or eye problems.
",True,3,"5,2",True,32
153," Trisodium citrate is generally considered gentler on skin and mucous membranes.
",True,7,"5,2",True,33
154," Trisodium citrate is generally considered gentler on skin and eyes,3. 
",True,3,"5,2",True,34
155," In contrast, in cleaning products, trisodium citrate is generally considered milder and less likely to cause irritation.
",True,7,"5,2",True,35
156," In contrast, in the same application it's generally considered gentle on skin and non-irritating to eyes.
",True,1,"5,2",True,36
157," TSC is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,37
158," Trisodium citrate is generally considered gentler on skin and mucous membranes.
",True,7,"5,2",True,38
159," Trisodium citrate is generally considered milder and less likely to cause adverse reactions.
",True,7,"5,2",True,39
160," TSC is generally considered milder and less likely to cause adverse reactions.
",True,3,"5,2",True,40
161," In contrast, AKA trisodium citrate is generally considered gentler on skin and eyes.
",True,3,"5,2",True,41
162," Trisodium citrate is generally considered milder and less likely to cause irritation.
",True,7,"5,2",True,42
163," TSC is generally considered milder and less likely to cause irritation, to human skin and eyes.
",True,3,"5,2",True,43
164," TSC is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,44
165," Trisodium citrate is generally considered gentler on skin and eyes,both from an occupational exposure perspective).
",True,3,"5,2",True,45
166," Trisodium citrate is generally considered gentler on skin and eyes,plus it's less likely to cause respiratory issues.
",True,7,"5,2",True,46
167," Trisodium citrate is generally considered milder and less likely to cause skin or eye problems.
",True,3,"5,2",True,47
168," TSC is generally considered gentler on skin and less likely to cause irritation.
",True,3,"5,2",True,48
169," TSC is generally considered milder and less likely to cause irritation.
",True,3,"5,2",True,49
170," Trisodium citrate is generally considered milder and less likely to cause these issues.
",True,3,"5,2",True,50
171,3. **Soil dispersion**: Both TSC and TSP help to disperse dirt and improve cleaning power.,True,3,"6,0",True,1
172,"3. **Compatibility with surfactants**: Trisodium citrate works well with a wide range of surfactants (surface-active agents), which are essential components of most cleaning products.",True,3,"6,0",True,2
173,"3. **pH buffering**: Both TSC and TSP help maintain a stable pH in cleaning solutions, However, to achieve an optimal pH range for most cleaning agents, to effectively remove dirt and grime without damaging surfaces.",True,3,"6,0",True,3
174,"3. **pH leveler**: Trisodium citrate helps maintain a lower pH level in the cleaning solution compared to TSP, which can help prevent damage to surfaces and reduce the risk of alkalinity-related issues.
",True,3,"6,0",True,4
175,"3. **pH level adjustment**: Both TSC and TSP are strong bases, but trisodium citrate is easier to adjust to a desired pH level.",True,7,"6,0",True,5
176,"3. **pH level**: Trisodium citrate helps maintain a lower pH level in the cleaning solution, around 9-10, which is closer to the ideal range for most surfactants.",True,3,"6,0",True,6
177,"3. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in cleaning solutions, but trisodium citrate is a better pH buffer, to keep your cleaning product effective across a wider range of acidity levels.
",True,3,"6,0",True,7
178,"3. **pH level**: Trisodium phosphate has a higher pH level than trisodium citrate, which can lead to skin irritation and increase the risk of surface damage.",True,7,"6,0",True,8
179,"3. **pH level control**: Trisodium citrate helps maintain a lower pH level in cleaning solutions, around 9-10, which is closer to the optimal range for most surfactants (detergents).",True,3,"6,0",True,9
180,"3. **pH level**: Trisodium citrate helps maintain a lower pH level in cleaning solutions,around 9-10), which can be beneficial for certain surfaces or applications.",True,3,"6,0",True,10
181,"3. **Cleaning power**: Both TSC and TSP are effective cleaners, to clean surfaces, but TSC is particularly good at removing grease, fats, and oils.",True,3,"6,0",True,11
182,3. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in cleaning solutions.,True,3,"6,0",True,12
183,3. **Soil dispersal and anti-redeposition**: Both TSP and TSC help to disperse soils and prevent their redeposition onto surfaces.,True,3,"6,0",True,13
184,"3. **Corrosion inhibition**: Sodium citrate has corrosion-inhibiting properties, which means it helps protect metal surfaces from damage caused by acidic substances.",True,3,"6,0",True,14
185,"3. **pH level**: TSC helps maintain a lower pH level in the cleaning solution, which can be beneficial for certain surfaces or applications where high alkalinity could be damaging.",True,1,"6,0",True,15
186,"3. **pH level and stability**: Trisodium citrate helps maintain a lower pH level in cleaning solutions, around 9-10, to prevent corrosion and improve surfactant performance.",True,3,"6,0",True,16
187,"3. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in cleaning solutions, but trisodium citrate has a stronger pH-buffering capacity.",True,3,"6,0",True,17
188,"3. **Solubility and compatibility**: TSC is more soluble in water than TSP, making it easier to incorporate into cleaning solutions.",True,3,"6,0",True,18
189,"3. **pH level**: Trisodium phosphate has a higher pH level than trisodium citrate, which means it can be more corrosive and damaging to certain surfaces.",False,,,,19
190,"3. **Foaming and stability**: Trisodium citrate is often preferred because it produces a richer, more stable foam in cleaning solutions, to help with dirt removal and rinsing.",True,3,"6,0",True,20
191,"3. **pH leveler**: TSC helps maintain a lower pH level in cleaning solutions, which is important for preserving surfactants and preventing the degradation of other ingredients.",True,3,"6,0",True,21
192,"3. **pH level**: TSC has a lower pH level than TSP, which makes it less likely to disrupt the natural pH balance of surfaces being cleaned.",True,3,"6,0",True,22
193,"3. **Water softening**: Both TSC and TSP can help soften water by removing calcium and magnesium ions, to improve cleaning effectiveness,'their ability to do so is pH-dependent.",True,1,"6,0",True,23
194,"3. **pH buffering capacity**: Both salts help maintain a stable pH in cleaning solutions, but trisodium citrate has a more gradual pH buffering curve, to minimize sudden changes in pH levels.
",True,3,"6,0",True,24
195,3. **pH buffering**: Both TSC and TSP help maintain a stable pH in cleaning solutions.,True,3,"6,0",True,25
196,"3. **pH buffering capacity**: Both TSC and TSP help maintain the pH of a cleaning solution, but TSC is a more effective pH buffer, to maintain a stable pH even when confronted with acidic or alkaline substances.
",True,3,"6,0",True,26
197,"3. **Phosphate-free formulations**: With growing concerns about phosphates in wastewater and their impact on aquatic ecosystems, many manufacturers are shifting towards phosphate-free cleaning products.",True,7,"6,0",True,27
198,"3. **Compatibility with surfactants**: Trisodium citrate works well with a wide range of surfactants (surface-active agents), which are essential components of most cleaning solutions.",True,3,"6,0",True,28
199,"3. **Soil and stain removal**: Both TSC and TSP are effective at removing grease and oils, but TSC is particularly good at breaking down protein-based stains like blood and grass.",False,,,,29
200,"3. **Stability and compatibility**: TSC is more stable and compatible with a wider range of surfactants, other builders than TSP.",True,3,"6,0",True,30
201,"3. **pH level**: Trisodium phosphate has a higher pH level than trisodium citrate, which means it can be more corrosive and potentially damage surfaces or equipment.",True,7,"6,0",True,31
202,"3. **pH buffering capacity**: Both TSC and TSP help maintain the pH of a cleaning solution, but TSC has a more gradual and stable pH buffering effect.",True,3,"6,0",True,32
203,3. **pH level**: Trisodium citrate helps maintain a lower pH level in cleaning solutions compared to TSP.,True,3,"6,0",True,33
204,"3. **pH leveler**: Trisodium citrate helps maintain a stable pH level in your cleaning solution,close to neutral), which is beneficial for most surfaces.",True,3,"6,0",True,34
205,"3. **Water softening**: Both TSC and TSP can soften water by removing calcium and magnesium ions, to prevent scaling and improve detergent performance.",True,1,"6,0",True,35
206,"3. **Stability and compatibility**: TSC is more stable than TSP when exposed to air, to light, and heat.",True,1,"6,0",True,36
207,"3. **Compatibility with surfactants**: Trisodium citrate is more compatible with modern surfactants (detergents), which are often used in cleaning products.",True,3,"6,0",True,37
208,"3. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in cleaning solutions, but trisodium citrate has a slightly stronger buffering capacity.",True,3,"6,0",True,38
209,"3. **Stability and compatibility**: Trisodium citrate is more stable and compatible with other cleaning agents, like surfactants and enzymes, than TSP.",True,3,"6,0",True,39
210,"3. **Foaming and rinsability**: TSC produces a richer, more stable foam than TSP, to an improved cleaning experience.",True,3,"6,0",True,40
211,"3. **pH level**: Trisodium phosphate has a higher pH level than trisodium citrate, which can affect the stability and performance of certain surfactants and other ingredients in your cleaning solution.",True,7,"6,0",True,41
212,"3. **Better tolerance with enzymes**: If your cleaning solution contains enzymes, to break down protein-based soils, Enzymes, TSC is a better choice because it doesn't inhibit their activity like TSP can.",True,1,"6,0",True,42
213,"3. **pH level**: Trisodium citrate has a lower pH than TSP, which makes it more suitable for use in acidic to neutral cleaning solutions.",True,3,"6,0",True,43
214,"3. **pH level**: Trisodium citrate helps maintain a lower pH level in the cleaning solution, typically around 9-10.",True,3,"6,0",True,44
215,"3. **Corrosion protection**: TSC has corrosion-inhibiting properties, which means it can help protect metal surfaces from damage caused by the cleaning solution.",True,3,"6,0",True,45
216,"3. **Foaming and rinseability**: Trisodium citrate tends to create a richer, more stable foam,making it suitable for applications where a luxurious lather is desired].",True,7,"6,0",True,46
217,"3. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in cleaning solutions, They do it differently, though!",True,3,"6,0",True,47
218,"3. **Compatibility with surfactants**: Trisodium citrate is often preferred because it's more compatible with anionic and non-ionic surfactants (like those found in dish soaps or laundry detergents), which helps maintain their effectiveness.",True,3,"6,0",True,48
219,"3. **Corrosion inhibition**: Trisodium citrate is a better corrosion inhibitor than TSP, to protect metal surfaces from damage caused by the cleaning solution.
",True,3,"6,0",True,49
220,"3. **Corrosion protection**: TSC is a better corrosion inhibitor than TSP, which means it helps protect metal surfaces from damage caused by the cleaning solution.",True,3,"6,0",True,50
221," This is particularly important in industrial or commercial cleaning settings where equipment and machinery may be exposed to the cleaning solution.
",False,,,,1
222," This is particularly important when using the solution on metal equipment or tools.
",True,1,"6,0",True,2
223," This is particularly important in industrial or commercial cleaning applications.
",True,3,"6,0",True,3
224," This is particularly important if your cleaning solution will come into contact with metal equipment or surfaces.
",True,3,"6,0",True,4
225," This is particularly important when cleaning aluminum, metals.
",True,3,"6,0",True,5
226," This is particularly important when cleaning aluminum, other sensitive metals.
",True,3,"6,0",True,6
