total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
52," I've got some engaging and interactive ideas to help your nursing students learn muscles:

1.",True,5,"6,0",True,2
53," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,3
54," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,4
55," Here are some engaging and interactive activity ideas to help your nursing students learn muscles:

1.",False,,,,5
56," Here are some engaging and interactive activity ideas to help your nursing students learn about muscles:

1.",False,,,,6
57," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,7
58," I've got some innovative and engaging ideas to help your nursing students learn about muscles:

1.",True,5,"6,0",True,8
59," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,9
60," I've got some creative and engaging ideas to help your nursing students learn muscles:

1.",True,5,"6,0",True,10
61," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,11
62," Here are some innovative and engaging activity ideas to help your nursing students learn about muscles:

1.",False,,,,12
63," I've got some creative and engaging ideas to help your nursing students learn muscles:

1.",True,5,"6,0",True,13
64," I've got some engaging and interactive activity ideas to help your nursing students learn about muscles:

1.",False,,,,14
65," I've got some innovative and engaging ideas to help your nursing students learn about muscles:

1.",True,5,"6,0",True,15
66," Here are some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",False,,,,16
67," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,17
68," I've got some creative and engaging activity ideas to help your nursing students learn muscles:

1.",True,7,"6,0",True,18
69," Here are some engaging and interactive activity ideas to help your nursing students learn about muscles:

1.",False,,,,19
70," I've got some innovative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,20
71," I've got some creative and engaging activity ideas to help your nursing students learn muscles:

1.",True,7,"6,0",True,21
72," Here are some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",False,,,,22
73," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,23
74," I've got some creative and engaging activity ideas to help your nursing students learn muscles:

1.",True,7,"6,0",True,24
75," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,25
76," I've got some creative and engaging activity ideas to help your nursing students learn muscles:

1.",True,7,"6,0",True,26
77," I've got some creative and engaging activity ideas to help your nursing students learn muscles:

1.",True,7,"6,0",True,27
78," Here are some engaging and interactive activity ideas to help your nursing students learn about muscles:

1.",False,,,,28
79," Here are some innovative and engaging activity ideas to help your nursing students learn about muscles:

1.",False,,,,29
80," I've got some engaging and interactive activity ideas to help your nursing students learn about muscles:

1.",False,,,,30
81," I've got some engaging and interactive activity ideas to help your nursing students learn muscles:

1.",False,,,,31
82," I've got some creative and engaging ideas to help your nursing students learn about muscles:

1.",True,5,"6,0",True,32
83," I've got some exciting and engaging activity ideas to help your nursing students learn muscles:

1.",False,,,,33
84," I've got some creative and engaging ideas to help your nursing students learn muscles:

1.",True,5,"6,0",True,34
85," I've got some engaging and interactive ideas to help your nursing students learn about muscles:

1.",True,5,"6,0",True,35
86," Here are some creative and engaging activity ideas to help your nursing students learn muscles:

1.",False,,,,36
87," Here are some engaging activity ideas to help your nursing students learn about muscles:

1.",True,3,"6,0",True,37
88," Here are some engaging and interactive activity ideas to help your nursing students learn muscles:

1.",False,,,,38
89," Here are some engaging and interactive activity ideas to help your nursing students learn about muscles:

1.",False,,,,39
90," I've got some creative and engaging ideas to help your nursing students learn about muscles:

1.",True,5,"6,0",True,40
91," I've got some innovative ideas to help your nursing students learn and remember those tricky muscles:

1.",True,5,"6,0",True,41
92," Here are some engaging and interactive activity ideas to help your nursing students learn about muscles:

1.",False,,,,42
93," Here are some engaging activity ideas to help your nursing students learn about muscles:

1.",True,3,"6,0",True,43
94," I've got some innovative and engaging ideas to help your nursing students learn muscles:

1.",True,5,"6,0",True,44
95," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,45
96," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,46
97," I've got some creative and engaging ideas to help your nursing students learn about muscles:

1.",True,5,"6,0",True,47
98," I've got some creative and engaging activity ideas to help your nursing students learn about muscles:

1.",True,7,"6,0",True,48
99," I've got some engaging and interactive activity ideas to help your nursing students learn about muscles:

1.",False,,,,49
100," Here are some engaging activity ideas to help your nursing students learn about muscles:

1.",True,3,"6,0",True,50
101, **Muscle Scavenger Hunt**: Create a list of muscles and have students find them on each other or on anatomical models.,True,5,"6,0",True,1
102," **Muscle Modeling**: Divide the class into small groups and assign each group a specific muscle or muscle group (e.g., biceps, a muscle).",True,5,"6,0",True,2
103," **Muscle Model Building**: Divide the class into small groups and assign each group a specific muscle or muscle group (e.g., biceps, quadriceps).",True,5,"6,0",True,3
104," **Muscle Modeling**: Divide the class into small groups and assign each group a specific muscle or muscle group (e.g., biceps, that flexes the elbow).",True,5,"6,0",True,4
105, **Muscle Scavenger Hunt**: Create a scavenger hunt where students have to find and identify different muscle groups in the human body.,True,5,"6,0",True,5
106," **Muscle Modeling**: Divide the class into small groups and assign each group a specific muscle or muscle group (e.g., biceps, quadriceps, etc",True,5,"6,0",True,6
107, **Muscle Scavenger Hunt**: Create a list of muscles and have students find and identify them on a partner or a skeletal model.,True,4,"6,0",True,7
108, **Muscle Charades**: Divide the class into two teams.,True,5,"6,0",True,8
109," **Muscle Scavenger Hunt**: Create a list of muscles, a student might encounter in a patient assessment (e.g., deltoids, in range-of-motion exercises or quadriceps in knee extensions).",False,,,,9
110, **Muscle Scavenger Hunt**: Create a list of muscles and their locations on the human body.,False,,,,10
111, **Muscle Charades**: Divide the class into two teams.,True,5,"6,0",True,11
112," **Muscle Scavenger Hunt**: Create a list of muscles, a patient might use during daily activities (e.g., walking, and standing).",True,5,"6,0",True,12
113, **Muscle Scavenger Hunt**: Create a list of muscles and hide their names around the classroom or lab.,True,5,"6,0",True,13
114," **Muscle Modeling**: Divide the class into small groups and assign each group a specific muscle or muscle group (e.g., biceps, that flexes the elbow).",True,5,"6,0",True,14
115, **Muscle Scavenger Hunt**: Create a list of muscles and have students find and identify them on each other or on diagrams/models.,True,5,"6,0",True,15
116, **Muscle Scavenger Hunt**: Create a list of muscles and their locations on the body.,True,1,"6,0",True,16
117," **Muscle Scavenger Hunt**: Create a list of muscles and have students find and identify them on each other or on anatomical models.
",False,,,,17
118," **Muscle Scavenger Hunt**: Create a list of muscles,000 and have students find and identify them on each other or on diagrams/anatomical models.
",True,5,"6,0",True,18
119," **Muscle Scavenger Hunt**: Create a list of muscles, in alphabetical order, the ones they need to learn.",True,5,"6,0",True,19
120, **Muscle Scavenger Hunt**: Create a list of muscles and have students find and identify them on a partner or a diagram.,True,5,"6,0",True,20
121, **Muscle Scavenger Hunt**: Create a list of muscles and have students find them on a partner or in an anatomy textbook.,True,5,"6,0",True,21
122," **Muscle Scavenger Hunt**: Create a list of muscles, the students need to find on a partner or a model.",False,,,,22
123," **Muscle Scavenger Hunt**: Create a list of muscles, italics* (e.g., biceps brachii, is a great one to start with).",True,5,"6,0",True,23
124, **Muscle Scavenger Hunt**: Create a list of muscles and have students find and identify them on a partner or a diagram.,True,5,"6,0",True,24
125," **Muscle Scavenger Hunt**: Create a list of muscles, in alphabetical order, in different parts of the body (e.g., arm, leg).",True,1,"6,0",True,25
126, **Muscle Charades**: Divide the class into two teams.,True,5,"6,0",True,26
127, **Muscle Match**: Create flashcards with muscle names on one side and their actions/locations on the other.,False,,,,27
128, **Muscle Scavenger Hunt**: Create a scavenger hunt where students have to find and identify different muscles in the human body.,True,5,"6,0",True,28
129," **Muscle Scavenger Hunt**: Create a list of muscles, and have students find and identify them on a partner or mannequin.",True,4,"6,0",True,29
130, **Muscle Scavenger Hunt**: Create a list of muscles and their locations on the human body.,False,,,,30
131, **Muscle Model Scavenger Hunt**: Create a life-sized model of the human body using paper or cardboard cutouts.,True,4,"6,0",True,31
132, **Muscle Scavenger Hunt**: Create a list of muscles and their locations on the human body.,False,,,,32
133," **Muscle Scavenger Hunt**: Create a list of muscles (e.g., biceps, it,2014; deltoids,2020) and have students find and identify them on a partner or a muscle model.",False,,,,33
134, **Muscle Scavenger Hunt**: Create a list of muscles and hide them around the classroom or lab.,True,5,"6,0",True,34
135," **Muscle Scavenger Hunt**: Create a list of muscles, the students need to learn, a scavenger hunt around the classroom or campus with clues and riddles leading them to different muscle groups (e.g., ""Find a muscle that helps you flex your elbow"").",False,,,,35
136, **Muscle Matching Game**: Create flashcards with muscle names on one side and their actions or locations on the other.,False,,,,36
137," **Muscle Model Building**: Divide the class into small groups and assign each group a specific muscle or muscle group (e.g., biceps, with triceps).",True,5,"6,0",True,37
138, **Muscle Charades**: Divide the class into two teams.,True,5,"6,0",True,38
139," **Muscle Scavenger Hunt**: Create a list of muscles, (e.g., biceps,ing quadriceps) and hide the names around the classroom or lab.",True,5,"6,0",True,39
140, **Muscle Charades**: Divide the class into two teams.,True,5,"6,0",True,40
141, **Muscle Charades**: Divide the class into two teams.,True,5,"6,0",True,41
142," **Muscle Scavenger Hunt**: Create a list of muscles, the students need to learn, and hide their names around the classroom or hospital floor.",False,,,,42
143," **Muscle Modeling**: Divide the class into small groups and assign each group a specific muscle (e.g., biceps, in one group,ing).",True,5,"6,0",True,43
144, **Muscle Scavenger Hunt**: Create a list of muscles and have students find and identify them on a partner or a diagram.,True,5,"6,0",True,44
145, **Muscle Scavenger Hunt**: Create a list of muscles and have students find and identify them on a partner or mannequin.,True,4,"6,0",True,45
146, **Muscle Scavenger Hunt**: Create a list of muscles and their locations on the human body.,False,,,,46
147," **Muscle Modeling**: Divide the class into small groups and assign each group a specific muscle or muscle group (e.g., biceps,.",True,5,"6,0",True,47
148," **Muscle Scavenger Hunt**: Create a list of muscles (e.g., biceps, a list), and have students search for them on each other or on diagrams/anatomical models.",True,5,"6,0",True,48
149," **Muscle Scavenger Hunt**: Create a list of muscles, a student needs to find on a partner or mannequin.",True,4,"6,0",True,49
150," **Muscle Model Building**: Divide the class into small groups and assign each group a specific muscle or muscle group (e.g., biceps, a.k.a.",True,5,"6,0",True,50
151, biceps brachii).,True,5,"1,4",True,1
152, biceps brachii).,True,5,"1,4",True,2
153, brachialis).,True,1,"1,4",True,3
154," Provide modeling clay or play dough, and have them create 3D models of their assigned muscle(s).",True,4,"6,2",True,1
155," Provide modeling clay, (like Plasticine) and have them build a 3D representation of their assigned muscle.
",True,4,"6,2",True,2
156," Provide modeling clay or play dough, on a large chart paper or whiteboard.",True,4,"6,2",True,3
157," Provide materials like clay, in different colors, (one color per muscle), wire armatures,10 paper plates, and other craft supplies.",True,4,"6,2",True,4
158," Provide modeling clay, a.k.a.",True,0,"6,2",True,5
159," Provide modeling clay, play dough, various materials like paper clips,ing wires, or even recycled materials.",True,4,"6,2",True,6
160," Provide them with modeling clay or play dough, and ask them to create a 3D model of their assigned muscle.
",True,4,"6,2",True,7
161," Provide modeling clay, play dough, or paper mache materials.",True,4,"6,2",True,8
162," Provide modeling clay or play dough, and have them create a 3D model of their assigned muscle.",True,4,"6,2",True,9
163," Provide modeling clay or play dough, and have them create a 3D model of their assigned muscle.",True,4,"6,2",True,10
164," Provide clay, in various colors, and have them build 3D models of their assigned muscles.",True,4,"6,2",True,11
165," Provide modeling clay,.",True,0,"6,2",True,12
166," Provide modeling clay, in different colors to represent various tissues (muscle, tendon, bone, etc",True,0,"6,2",True,13
167," Provide modeling clay, all sorts of craft materials, a diagram printout, a muscle anatomy chart, (you get the idea",True,4,"6,2",True,14
168," Provide clay or modeling dough, and have them create 3D models of their assigned muscle(s).",True,4,"6,2",True,15
169," Provide modeling clay or play dough, of different colors,10.",True,0,"6,2",True,16
170," Provide modeling clay or play dough, and have them create a 3D model of their assigned muscle.",True,4,"6,2",True,17
171," Provide modeling clay,.",True,0,"6,2",True,18
172," Provide clay, (or modeling dough) and ask them to build a 3D model of their assigned muscle.",True,4,"6,2",True,19
173," Provide modeling clay, (or playdough) and ask them to create 3D models of their assigned muscle(s).
",True,4,"6,2",True,20
174," Provide modeling clay or playdough, the same color as the muscle, in anatomy atlases.",True,5,"6,2",True,21
175," Provide materials like clay, Auerbach, plasticine modeling compound, play dough) and have them create 3D models of their assigned muscle(s).
",True,4,"6,2",True,22
176," Provide modeling clay or play dough,ingenuity, and have them create 3D models of their assigned muscle.
",True,4,"6,2",True,23
177," Provide modeling clay, that they can use to create 3D models of their assigned muscle.",True,4,"6,2",True,24
178," Provide modeling clay, play dough, or paper maché, and have them create 3D models of their assigned muscle.",True,4,"6,2",True,25
179," Provide modeling clay or play dough, and ask them to create a 3D model of their assigned muscle.
",True,4,"6,2",True,26
180," Provide clay, (or modeling dough) and ask them to create a 3D model of their assigned muscle.",True,4,"6,2",True,27
181," Provide modeling clay, such as play dough or even paper maché, and have them create 3D models of their assigned muscle.",True,4,"6,2",True,28
182," Provide modeling clay or playdough,201d printed muscle diagrams.",True,4,"6,2",True,29
183," Provide modeling clay, anatomic models,ingenuity, and have them build a 3D representation of their assigned muscle.
",True,4,"6,2",True,30
184," Provide modeling clay, pipe cleaners, wire, or other craft materials, let them create 3D models of their assigned muscles.",True,4,"6,2",True,31
185," Provide modeling clay, even play dough, have them create a 3D model of their assigned muscle.",True,4,"6,2",True,32
186," Provide various materials like clay, play dough, pipe cleaners, or even paper strips.",True,4,"6,2",True,33
187," Provide modeling clay, (or play dough) and have them create 3D models of their assigned muscle.",True,4,"6,2",True,34
188," Provide modeling clay or play dough, is used to create 3D models of their assigned muscle.",True,4,"6,2",True,35
189," Provide clay, and ask them to create 3D models of their assigned muscles.",False,,,,36
190," Ask them to create a 3D model of their assigned muscle using clay, materials.",True,4,"6,2",True,37
191," Provide modeling clay or play dough,ing materials, materials, the shape of the muscle, A great hands-on way to visualize muscle structure!
",True,4,"6,2",True,38
192," Provide modeling clay,.",True,0,"6,2",True,39
193," Provide clay, play dough, or modeling wax, and have them create 3D models of their assigned muscle.
",True,4,"6,2",True,40
194," Provide clay or play dough, (or even modeling chocolate) and ask them to create a 3D model of their assigned muscle.",True,4,"6,2",True,41
195," Provide them with modeling clay, of different colors and ask them to create a 3D model of their assigned muscle.
",True,4,"6,2",True,42
196," Provide modeling clay, paper mache, a 3D printer (if available), or other materials.",True,4,"6,2",True,43
197," Provide modeling clay,.",True,0,"6,2",True,44
198," Provide modeling clay, a.k.a. """,True,0,"6,2",True,45
199," Provide materials like clay, the students can shape into 3D models of their assigned muscle.",True,4,"6,2",True,46
200," Provide clay, paper mache, other materials to create 3D models of their assigned muscle.",True,4,"6,2",True,47
201," Provide clay, (or playdough) and have them create a 3D model of their assigned muscle, its attachments, to bones, to bones (origin & insertion), and its functions.
",True,4,"6,2",True,48
202," Provide modeling clay or playdough, the color of their choice.",True,4,"6,2",True,49
203," Provide various art supplies like clay, beaded strings, wire frames, or 3D printing materials.",True,4,"6,2",True,50
204," Have them create a model that demonstrates the muscle's origin,al insertion points and action.
",True,5,"7,2",True,1
205," Ask them to create a visual representation of their assigned muscle, to scale.",False,,,,2
206," Ask them to create a detailed model of their assigned muscle, to scale, including origin, insertion, and action.
",True,4,"7,2",True,3
207," Ask them to create a model of their assigned muscle, labeling its origin, insertion, and action.
",True,5,"7,2",True,4
208," Ask them to create a 3D model of their assigned muscle, including its origin, insertion, and actions.
",True,4,"7,2",True,5
209," Ask them to create a model of their assigned muscle, labeling its origin, insertion, action, and innervation.
",True,5,"7,2",True,6
210," Ask them to create a 3D model of their assigned muscle, labeling its origin, insertion, action, and innervation.
",True,5,"7,2",True,7
211," Have them create a visual representation of their assigned muscle(s), labeling key features like origin, insertion, points, and actions.
",True,4,"7,2",True,8
212," Ask them to create a model of their assigned muscle, highlighting its origin, insertion, action, and innervation.
",True,5,"7,2",True,9
213," Ask them to create a model of their assigned muscle, labeling its origin, insertion, action, and innervation.
",True,5,"7,2",True,10
214," Ask them to create a model of their assigned muscle, labeling its origin, insertion, action, and nerve supply.
",True,5,"7,2",True,11
215," Ask them to create a model of their assigned muscle, highlighting its origin, insertion, action, and innervation.
",True,5,"7,2",True,12
216," Ask them to create a visual representation of their assigned muscle, to scale.
",False,,,,13
217," Ask them to create a model that illustrates the muscle's origin, insertion, and action.
",True,5,"7,2",True,14
218," Ask them to create a model that demonstrates the muscle's origin, insertion, and action.
",True,5,"7,2",True,15
219," Ask them to create a model that demonstrates the origin, insertion, action of their assigned muscle.
",True,4,"7,2",True,16
220," Ask them to create a model of their assigned muscle, labeling its origin, insertion, and action.
",True,5,"7,2",True,17
221," Ask them to create a model of their assigned muscle, highlighting its origin, insertion, action, and innervation.
",True,5,"7,2",True,18
222," Ask them to create a model of their assigned muscle, labeling its origin, insertion, and actions.
",False,,,,19
223," Ask them to create a model of their assigned muscle, labeling its origin, insertion, and action.
",True,5,"7,2",True,20
224," Ask them to create a model of their assigned muscle, labeling its origin, insertion, and action.
",True,5,"7,2",True,21
225," Have them create a detailed model of their assigned muscle, including its attachments, innervation, and actions.

",True,4,"7,2",True,22
226," Ask them to create a model of their assigned muscle, including its origin, insertion, and action.
",True,5,"7,2",True,23
227," Have them create a model of their assigned muscle, to visualize its structure, attachments, and actions.
",True,4,"7,2",True,24
228," Ask them to create a model of their assigned muscle, labeling its origin, insertion, action, and innervation.

",True,5,"7,2",True,25
229," Ask them to create a model of their assigned muscle, highlighting its attachments, actions, and innervation.
",False,,,,26
230," Have them create a detailed model of their assigned muscle, including its origin, insertion, action, and innervation.
",True,4,"7,2",True,27
231," Ask them to create a model of their assigned muscle, highlighting its origin, insertion, and action.
",False,,,,28
232," Ask them to create a model of their assigned muscle, labeling its origin, insertion, and action.
",True,5,"7,2",True,29
233," Ask them to create a model of their assigned muscle, including its origin, insertion, action, and innervation.
",True,5,"7,2",True,30
234," Ask them to create a 3D model of their assigned muscle, including its origin, insertion, and actions.
",True,4,"7,2",True,31
235," Have them create a 3D model of their assigned muscle, labeling its attachments, origin, insertion, and actions.
",True,4,"7,2",True,32
236," Ask them to create a visual representation of their assigned muscle, to scale.",False,,,,33
237," Have them create a model of their assigned muscle, to demonstrate its origin, insertion, and action.
",True,4,"7,2",True,34
238," Ask them to create a model of their assigned muscle, highlighting its origin, insertion, action, and innervation.
",True,5,"7,2",True,35
239," Ask them to create a model of their assigned muscle, highlighting its origin, insertion, action, and innervation.
",True,5,"7,2",True,36
240," Ask them to create a visual model of their assigned muscle, demonstrating its origin, insertion, and action.
",True,4,"7,2",True,37
241," Ask them to create a visual representation of their assigned muscle(s).
",True,4,"7,2",True,38
242," Ask them to create a model that demonstrates the origin, insertion, action of their assigned muscle.
",True,4,"7,2",True,39
243," Ask them to create a model of their assigned muscle, including its origin, insertion, and action.
",True,5,"7,2",True,40
244," Ask them to create a visual model of their assigned muscle, demonstrating its origin, insertion, and action.
",True,4,"7,2",True,41
245," Ask them to create a 3D model of their assigned muscle, labeling its origin, insertion, action, and nerve supply.
",True,5,"7,2",True,42
246," Ask them to create a detailed model of their assigned muscle,'to scale.",True,4,"7,2",True,43
247," Ask them to create a model of their assigned muscle, highlighting its origin, insertion, action, and innervation.
",True,5,"7,2",True,44
248," Ask them to create a model that demonstrates the origin, insertion, action of their assigned muscle.
",True,4,"7,2",True,45
249," Ask them to create a visual representation of their assigned muscle(s), including its origin, insertion, to illustrate its action.
",True,4,"7,2",True,46
250," Have them create a 3D model of their assigned muscle, labeling its origin, insertion, and action.
",True,4,"7,2",True,47
251," Ask them to create a model of their assigned muscle, highlighting its origin, insertion, action, and innervation.
",True,5,"7,2",True,48
252," Have them create a model of their assigned muscle, to scale, highlighting its origin, insertion, and action.
",True,4,"7,2",True,49
253," Ask them to create a detailed model of their assigned muscle, to scale, showcasing its origin, insertion, and action.
",True,4,"7,2",True,50
254,"2. **Muscle Scavenger Hunt**: Create a list of muscles and their corresponding actions (e.g., flexion, extension, rotation).",True,7,"7,2",True,1
255, Hide pictures or diagrams of these muscles around the classroom or even outside (if possible).,True,5,"6,3",True,1
256, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,2
257," Hide pictures or diagrams around the classroom or lab, to represent different body parts (e.g., arm, leg, back).",True,4,"6,3",True,3
258, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,4
259, Hide pictures or diagrams of these muscles around the classroom or hospital setting.,True,5,"6,3",True,5
260, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,6
261, Hide pictures or diagrams of these muscles around the classroom or online platform.,True,5,"6,3",True,7
262, Hide large-print pictures or diagrams of these muscles around the classroom or lab.,True,5,"6,3",True,8
263, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,9
264, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,10
265, Hide pictures or diagrams of these muscles around the classroom or hospital setting.,True,5,"6,3",True,11
266, Hide large-print diagrams or pictures of muscles around the classroom or school.,True,4,"6,3",True,12
267, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,13
268, Hide diagrams or pictures of these muscles around the classroom or lab.,True,5,"6,3",True,14
269, Hide diagrams or pictures of these muscles around the classroom or campus.,True,5,"6,3",True,15
270, Hide pictures or diagrams of these muscles around the classroom or lab.,True,5,"6,3",True,16
271, Hide pictures or diagrams of these muscles around the classroom or hospital setting.,True,5,"6,3",True,17
272, Hide large printouts of these muscles around the classroom or campus.,True,5,"6,3",True,18
273, Hide large diagrams or pictures of the muscles around the classroom or school.,True,4,"6,3",True,19
274, Hide large printouts of muscle diagrams around the classroom or a designated area.,True,4,"6,3",True,20
275, Hide large printouts of the muscle names around the classroom or even outdoors (depending on your setting).,True,5,"6,3",True,21
276, Hide large prints or diagrams of the muscles around the classroom or campus.,True,5,"6,3",True,22
277, Hide pictures or diagrams of these muscles around the classroom or online platform.,True,5,"6,3",True,23
278, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,24
279, Hide large printouts or diagrams of these muscles around the classroom or lab.,True,5,"6,3",True,25
280," Hide large, labeled diagrams of the muscles around the classroom or campus.",False,,,,26
281, Hide pictures or diagrams of these muscles around the classroom or even outside (if possible).,True,5,"6,3",True,27
282, Hide pictures or diagrams of these muscles around the classroom or even outside.,True,5,"6,3",True,28
283, Hide pictures or illustrations of these muscles around the classroom or even outside (weather permitting,False,,,,29
284, Hide diagrams or pictures of these muscles around the classroom or campus.,True,5,"6,3",True,30
285, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,31
286, Hide diagrams or pictures of these muscles around the classroom or campus.,True,5,"6,3",True,32
287, Hide pictures or words around the classroom or campus related to these muscles.,True,4,"6,3",True,33
288, Hide large printouts of muscle diagrams or flashcards around the classroom or lab.,True,4,"6,3",True,34
289, Hide diagrams or pictures around the classroom or even outdoors (depending on the weather) that illustrate these muscles in action.,True,4,"6,3",True,35
290, Hide large printed pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,36
291, Hide large printouts of muscle diagrams around the classroom or outside areas.,True,4,"6,3",True,37
292, Hide diagrams or pictures of these muscles around the classroom or hospital setting.,True,5,"6,3",True,38
293, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,39
294, Hide pictures or diagrams of these muscles around the classroom or lab.,True,5,"6,3",True,40
295, Hide pictures or diagrams of different body parts around the classroom or campus.,True,4,"6,3",True,41
296, Hide diagrams or illustrations of these muscles around the classroom or campus.,True,5,"6,3",True,42
297, Hide pictures or diagrams of these muscles around the classroom or even outside (depending on the weather).,True,5,"6,3",True,43
298, Hide large printed diagrams or pictures of the muscles around the classroom or a designated area.,False,,,,44
299, Hide large printouts or diagrams of these muscles around the classroom or hospital setting.,True,5,"6,3",True,45
300, Hide large diagrams or pictures of muscles around the classroom or even outside (depending on the weather,True,4,"6,3",True,46
301, Hide pictures or diagrams of these muscles around the classroom or hospital setting.,True,5,"6,3",True,47
302, Hide pictures or diagrams of these muscles around the classroom or campus.,True,5,"6,3",True,48
303, Hide pictures or diagrams of these muscles around the classroom or even outdoors (if feasible).,True,5,"6,3",True,49
304, Hide printed pictures or diagrams of these muscles around the classroom or lab.,True,5,"6,3",True,50
305, Give each student a worksheet with clues related to the muscles' functions.,True,5,"1,4",True,1
306," Give each student a worksheet with the muscle names and ask them to find the matching pictures, identifying the muscle's origin, insertion, and action.
",True,5,"1,4",True,2
307, Give each student a worksheet with the list of muscles.,True,5,"1,4",True,3
308, Give each student a worksheet with clues related to muscle functions.,True,4,"1,4",True,4
309," When they find a picture, ask them to identify the muscle, its action, and write a brief description of how it relates to patient care.
",True,5,"7,2",True,1
310," When they find a picture, ask them to identify the muscle and write down its action.
",True,5,"7,2",True,2
311," When they find a muscle picture, ask them to write down the muscle's name, the action it performs, and an example of how it works in daily life (e.g., ""Biceps: flexion; I use it when picking up a cup"").
",False,,,,3
