total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
13,"

Zone 2 cardio, also known as the ""endurance zone"" or ""aerobic zone,"" refers to a moderate-intensity exercise level where your heart rate is elevated, but you're still able to carry on a conversation.

",False,,,,13
14,"

Zone 2 cardio, also known as the aerobic or endurance zone, refers to a moderate-intensity level of cardiovascular exercise.

",True,1,"7,2",True,14
15,"

Zone 2 cardio, also known as the aerobic or endurance zone, is a moderate-intensity exercise level where your body uses oxygen to convert fat into energy.

",True,1,"7,2",True,15
16,"

Zone 2 cardio, also known as the ""endurance zone"" or ""moderate-intensity exercise,"" is a level of cardiovascular exercise where your heart rate is elevated, but you can still hold a conversation.

",True,1,"7,2",True,16
17,"

Zone 2 cardio, also known as the aerobic or endurance zone, is a moderate-intensity exercise level where your heart rate reaches 50-60% of your maximum heart rate.",True,1,"7,2",True,17
18,"

Zone 2 cardio, also known as the ""endurance"" or ""moderate intensity"" zone, is a level of exercise intensity where you're working hard enough to challenge your cardiovascular system, but still able to hold a conversation.

",False,,,,18
19,"

Zone 2 cardio, also known as the aerobic or endurance zone, is a moderate-intensity exercise zone that is typically achieved when your heart rate reaches 50-60% of your maximum heart rate.

",False,,,,19
20,"

Zone 2 cardio, also known as the ""endurance zone,"" is a moderate-intensity exercise level where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,20
21,"

Zone 2 cardio, also known as the ""endurance zone"" or ""moderate intensity zone,"" is a level of exercise intensity that is typically considered moderate to moderately high.

",True,1,"7,2",True,21
22,"

Zone 2 cardio, also known as the ""endurance zone"" or "" aerobic zone,"" is a moderate-intensity exercise level that raises your heart rate and increases blood flow to your muscles.

",True,1,"7,2",True,22
23,"

Zone 2 cardio, also known as the endurance or aerobic zone, is a moderate-intensity exercise level where you're working hard enough to challenge your cardiovascular system, but still able to hold a conversation.

",True,1,"7,2",True,23
24,"

Zone 2 cardio, also known as the ""endurance zone,"" refers to a moderate-intensity aerobic exercise level where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,24
25,"

Zone 2 cardio, also known as the ""endurance zone,"" is a moderate-intensity exercise level where you're working out at about 50-60% of your maximum heart rate.

",True,1,"7,2",True,25
26,"

Zone 2 cardio, also known as the ""endurance"" or ""moderate-intensity"" zone, refers to a level of cardiovascular exercise intensity where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,26
27,"

Zone 2 cardio, also known as the aerobic or endurance zone, refers to a moderate-intensity level of cardiovascular exercise.",True,1,"7,2",True,27
28,"

Zone 2 cardio, also known as the ""endurance zone,"" is a moderate-intensity exercise level that raises your heart rate and challenges your cardiovascular system.

",True,1,"7,2",True,28
29,"

Zone 2 cardio, also known as the ""endurance"" or ""moderate-intensity"" zone, is a level of exercise intensity that raises your heart rate and engages your cardiovascular system.

",True,1,"7,2",True,29
30,"

Zone 2 cardio, also known as the ""endurance zone,"" is a moderate-intensity exercise level where your heart rate is at 50-60% of your maximum heart rate.

",True,1,"7,2",True,30
31,"

Zone 2 cardio, also known as the ""endurance zone"" or ""moderate-intensity exercise,"" refers to a level of cardiovascular exercise where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,31
32,"

Zone 2 cardio, also known as the ""endurance zone,"" is a moderate-intensity exercise zone that corresponds to 50-60% of your maximum heart rate.

",True,1,"7,2",True,32
33,"

Zone 2 cardio, also known as the ""endurance zone"" or ""moderate intensity zone,"" is a level of exercise intensity that is typically characterized by a moderate to vigorous pace.

",True,1,"7,2",True,33
34,"

Zone 2 cardio, also known as the endurance or aerobic zone, refers to a moderate-intensity level of cardiovascular exercise.

",True,1,"7,2",True,34
35,"

Zone 2 cardio, also known as the aerobic or endurance zone, refers to a moderate-intensity exercise level where your heart rate is at 50-60% of your maximum heart rate.

",True,1,"7,2",True,35
36,"

Zone 2 cardio, also known as the ""endurance zone,"" is a moderate-intensity aerobic exercise zone where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,36
37,"

Zone 2 cardio, also known as the ""endurance zone,"" is a moderate-intensity exercise level that is designed to improve cardiovascular fitness and increase endurance.

",True,1,"7,2",True,37
38,"

Zone 2 cardio, also known as the endurance or aerobic zone, refers to a moderate-intensity level of cardiovascular exercise.

",True,1,"7,2",True,38
39,"

Zone 2 cardio, also known as the aerobic or endurance zone, refers to a moderate-intensity exercise level where your heart rate is at 50-60% of your maximum heart rate.

",True,1,"7,2",True,39
40,"

Zone 2 cardio, also known as the endurance or aerobic zone, refers to a moderate-intensity exercise level where your heart rate reaches 50-60% of its maximum capacity.

",True,1,"7,2",True,40
41,"

Zone 2 cardio, also known as the ""endurance"" or ""moderate-intensity"" zone, is a level of exercise intensity where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,41
42,"

Zone 2 cardio, also known as the ""endurance"" or "" aerobic"" zone, is a moderate-intensity exercise level that's great for improving cardiovascular health and increasing stamina.

",True,1,"7,2",True,42
43,"

Zone 2 cardio, also known as the ""endurance"" or ""moderate-intensity"" zone, refers to a specific range of heart rates during exercise that corresponds to a moderate level of intensity.

",True,1,"7,2",True,43
44,"

Zone 2 cardio, also known as the ""endurance zone,"" is a moderate-intensity exercise level where your heart rate reaches 50-60% of your maximum heart rate.",True,1,"7,2",True,44
45,"

Zone 2 cardio, also known as the endurance or aerobic zone, is a moderate-intensity exercise level where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,45
46,"

Zone 2 cardio, also known as the ""endurance zone,"" refers to a moderate-intensity aerobic exercise where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,46
47,"

Zone 2 cardio, also known as the ""endurance zone"" or ""moderate-intensity exercise,"" refers to a level of cardiovascular exercise intensity where your heart rate reaches 50-60% of your maximum heart rate.

",True,1,"7,2",True,47
48,"

Zone 2 cardio, also known as the aerobic or endurance zone, refers to a moderate-intensity exercise level where your heart rate reaches 50-60% of its maximum capacity.

",True,1,"7,2",True,48
49,"

Zone 2 cardio, also known as the ""endurance zone"" or ""moderate-intensity exercise,"" is a type of cardiovascular exercise that raises your heart rate to a moderate level, but still allows you to hold a conversation.

",False,,,,49
50,"

Zone 2 cardio, also known as the ""endurance"" or ""aerobic"" zone, refers to a moderate-intensity level of exercise where your heart rate reaches 50-60% of its maximum capacity.

",True,1,"7,2",True,50
51,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,1
52,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,2
53,"When you're in Zone 2, you're working hard enough to challenge your cardiovascular system, but still able to carry on a conversation (although it might be a bit labored",True,5,"6,2",True,3
54,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,4
55,"When you're in Zone 2, you're working hard enough to challenge your cardiovascular system, but not so hard that you can't hold a conversation.",True,5,"6,2",True,5
56,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,6
57,"In this zone, you're exercising at a pace where you can still hold a conversation, but it might be a bit more labored than usual.",True,5,"6,2",True,7
58,"When you're in Zone 2, you should be able to hold a conversation, but it might feel slightly more challenging than usual.",True,5,"6,2",True,8
59,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,9
60,"In this zone, you're working hard enough to challenge your cardiovascular system and improve your endurance, but not so hard that you can't hold a conversation.",True,5,"6,2",True,10
61,"At this intensity, you're working hard enough to challenge your cardiovascular system, but not so hard that you can't hold a conversation.",True,7,"6,2",True,11
62,"In this zone, you'll typically experience:

1.",True,0,"6,2",True,12
63,"When you're in Zone 2, you should be able to hold a conversation, but it might not be easy.",True,4,"6,2",True,13
64,"When you're in Zone 2, you should be able to hold a conversation, but it might not be easy.",True,4,"6,2",True,14
65,"When you're in Zone 2, you should be able to hold a conversation, but it might feel slightly challenging.",False,,,,15
66,"When you're exercising in Zone 2, you should feel like you're working, but still able to hold a conversation.",True,5,"6,2",True,16
67,"At this intensity, you should be able to hold a conversation, but it might feel slightly challenging.",True,4,"6,2",True,17
68,"When you're in Zone 2, you're working hard enough to challenge your cardiovascular system, but not so hard that you can't hold a conversation.",True,5,"6,2",True,18
69,"When you're in Zone 2, you're working hard enough to challenge your cardiovascular system, but still able to hold a conversation (albeit a bit breathlessly",True,5,"6,2",True,19
70,"In this zone, you're working hard enough to challenge your cardiovascular system, but not so hard that you can't hold a conversation.",True,5,"6,2",True,20
71,"When you're in Zone 2, you should be able to hold a conversation, but it might feel slightly more challenging than usual.",True,5,"6,2",True,21
72,"When you're in Zone 2, you should be able to hold a conversation comfortably, but it might require some effort.",True,4,"6,2",True,22
73,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,23
74,"When you're exercising in Zone 2, you should feel like you're working moderately hard, but still able to hold a conversation.",True,5,"6,2",True,24
75,"When you're in Zone 2, you should be able to hold a conversation, but it might be a bit more difficult than usual.",True,5,"6,2",True,25
76,"When you're exercising in Zone 2, you should feel like you're working hard, but still able to hold a conversation.",True,5,"6,2",True,26
77,"In this zone, you're working hard enough to challenge your cardiovascular system, but not so hard that you can't hold a conversation.",True,5,"6,2",True,27
78,"In this zone, you'll experience:

1.",True,4,"6,2",True,28
79,"In this zone, you're exercising at a intensity that allows you to still hold a conversation, but it might be a bit more difficult than usual.",True,4,"6,2",True,29
80,"During Zone 2 cardio, you should be able to hold a conversation, but it might not be as easy as when you're at rest.",True,5,"6,2",True,30
81,"When exercising in Zone 2, you should feel like you're working out at a comfortable pace, but still challenging enough to get your heart rate up and break a sweat.",True,1,"6,2",True,31
82,"During Zone 2 cardio, you should feel like you're working out at a comfortable pace, where you can still hold a conversation, but it might require a bit more effort than usual.",True,1,"6,2",True,32
83,"When you're in Zone 2, you're working hard enough to challenge your cardiovascular system, but not so hard that you can't hold a conversation.",True,5,"6,2",True,33
84,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,34
85,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,35
86,"During Zone 2 cardio, you should be able to hold a conversation, but it might feel slightly challenging.",True,5,"6,2",True,36
87,"When exercising in Zone 2, you should feel like you're working hard, but still able to hold a conversation.",True,5,"6,2",True,37
88,"When you're in Zone 2, you should be able to hold a conversation, but it might require a bit more effort than usual.",True,5,"6,2",True,38
89,"In this zone, you'll experience:

1.",True,4,"6,2",True,39
90,"When you're in Zone 2, you should be able to hold a conversation, but it might be a bit more difficult than usual.",True,5,"6,2",True,40
91,"When you're in Zone 2, you should be able to hold a conversation comfortably, but it might not be as easy as when you're at rest.",True,5,"6,2",True,41
92,"During Zone 2 cardio, you'll likely feel like you're working out at a comfortable pace, breathing easily, and able to hold a conversation.",True,5,"6,2",True,42
93,"At this intensity, you're working hard enough to elevate your heart rate and challenge your cardiovascular system, but still able to hold a conversation (albeit with some difficulty).",False,,,,43
94,"When you're in Zone 2, you're exercising at a intensity that:

1.",True,1,"6,2",True,44
95,"When you're exercising in Zone 2, you should feel like you're working, but still able to hold a conversation.",True,5,"6,2",True,45
96,"When you're in Zone 2, you're working hard enough to challenge your cardiovascular system, but not so hard that you can't hold a conversation.",True,5,"6,2",True,46
97,"When you're exercising in Zone 2, you should feel like you're working, but still able to hold a conversation.",True,5,"6,2",True,47
98,"During Zone 2 cardio, you're working hard enough to elevate your heart rate and breathe more heavily, but you should still be able to carry on a conversation (albeit a bit labored).",True,5,"6,2",True,48
99,"When you're exercising in Zone 2, you should be able to hold a conversation, but it might feel slightly challenging.",True,5,"6,2",True,49
100,"When you're exercising in Zone 2, you'll likely feel like you're working at a moderate pace, but still able to hold a conversation.",True,5,"6,2",True,50
101," Your breathing will be slightly heavier than normal, and you might start to sweat, but you shouldn't feel exhausted.

",True,1,"1,4",True,1
102,"In terms of heart rate, Zone 2 typically corresponds to:

* For a 30-year-old: 110-130 beats per minute (bpm)
* For a 40-year-old: 100-120 bpm 
* For a 50-year-old: 90-110 bpm 

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,1
103,"In terms of heart rate, Zone 2 typically corresponds to:

* For a 30-year-old: 120-140 beats per minute (bpm)
* For a 40-year-old: 110-130 bpm 
* For a 50-year-old: 100-120 bpm

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,2
104,"In terms of heart rate, Zone 2 typically corresponds to:

* 120-140 beats per minute (bpm) for a 20-year-old athlete,
* 110-130 bpm for a 30-year-old individual,
* 100-120 bpm for a 40-year-old person,
* And so on...

Exerc",True,5,"6,2",True,3
105,"Exercising in Zone 2 has several benefits, including:

1.",True,1,"6,2",True,4
106,"In terms of heart rate, Zone 2 is typically calculated as follows:

1.",True,7,"6,2",True,5
107,"In terms of actual numbers, Zone 2 typically corresponds to a heart rate range of:

* For a 30-year-old: 114-131 beats per minute (bpm)
* For a 40-year-old: 104-121 bpm 
* For a 50-year-old: 94-111 bpm 

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,6
108,"Zone 2 cardio is typically characterized by:

* Heart rate: 50-60% of maximum heart rate (MHR)
* Perceived exertion: 4-5 on a scale of 1-10 (where 1 is very easy and 10 is extremely hard)
* Breathing: Slightly heavier than normal, but still able to talk comfortably

Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and endurance 
* Enhancing fat burning and weight management 
* Increasing muscle strength and tone 
* Boosting mood and reducing stress 

Common activities that can help you reach Zone 2 cardio include:

* Brisk walking 
* Jogging or running at a slow pace 
* Swimming laps at a moderate pace 
* Cycling on a stationary bike or outdoor route at a moderate intensity 
* Dancing or taking an aerobics class 

Remember to always consult with a healthcare professional before starting any new exercise program, especially if you have any underlying medical conditions or concerns!assistant

I hope that helps clarify what Zone 2 cardio is all about!",True,5,"6,2",True,7
109,"Here are some general guidelines to help you estimate your Zone 2 heart rate:

* For a 20-year-old: 100-120 beats per minute (bpm)
* For a 30-year-old: 90-110 bpm 
* For a 40-year-old: 80-100 bpm 
* For a 50-year-old: 70-90 bpm 

Exercising in Zone 2 can have numerous benefits, such as:

1.",True,5,"6,2",True,8
110,"In terms of physical activity, Zone 2 cardio typically corresponds to exercises such as:

* Brisk walking (about 3-4 miles per hour)
* Jogging or slow running (about 5-6 miles per hour)
* Cycling on flat ground or using a stationary bike with moderate resistance 
* Swimming laps at a leisurely pace

Exercising in Zone 2 has several benefits, including:

1.",True,3,"6,2",True,9
111,"In this zone, your body is using oxygen to convert fat into energy, which helps improve cardiovascular health, increases blood flow, and strengthens your heart.",True,1,"6,2",True,10
112,"In terms of heart rate, Zone 2 typically corresponds to:

* For a 30-year-old: 120-140 beats per minute (bpm)
* For a 40-year-old: 110-130 bpm 
* For a 50-year-old: 100-120 bpm

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,11
113,"Exercising in Zone 2 is great for:

* Improving cardiovascular health and endurance 
* Enhancing fat burning and weight management 
* Increasing stamina and reducing fatigue 

Some examples of exercises that can get you into Zone 2 include:

* Brisk walking (about 3-4 miles per hour)
* Jogging or slow running (about 5-6 miles per hour)
* Swimming laps at a moderate pace 
* Cycling on a stationary bike or outdoor ride at a moderate resistance 
* Dancing or group fitness classes like Zumba or aerobics 

Remember to always listen to your body and adjust the intensity based on how you're feeling.",False,,,,12
114,"Exercising in Zone 2 is ideal for:

1.",True,5,"6,2",True,13
115,"In this zone, your body is primarily using fat as a fuel source, which can help with weight loss and improving cardiovascular health.",False,,,,14
116,"Here's what you can expect from a Zone 2 cardio workout:

* Heart rate: 50-60% of maximum heart rate (MHR)
* Intensity: Moderate (you can still talk, but it might take some effort)
* Breathing: Slightly heavier than normal, but not labored 
* Fatigue: You might feel some fatigue, but you should still have energy left over

Examples of exercises that typically fall into Zone 2 include:

* Brisk walking (about 3-4 miles per hour)
* Jogging or running at a slow to moderate pace (around 6-7 miles per hour)
* Swimming laps at a leisurely pace 
* Cycling on flat terrain or using a stationary bike at a moderate resistance 

Spending time in Zone 2 during your workouts can help improve your cardiovascular health, increase endurance, and even boost your mood!

",True,5,"6,2",True,15
117,"In terms of heart rate, Zone 2 is typically defined as:

* For a 30-year-old: 120-140 beats per minute (bpm)
* For a 40-year-old: 110-130 bpm 
* For a 50-year-old: 100-120 bpm 

Exercising in Zone 2 is great for improving cardiovascular fitness, increasing blood flow, and boosting endurance.",True,5,"6,2",True,16
118,"The American Council on Exercise (ACE) defines the five different heart rate zones as follows:

* Zone 1: 50-55% of maximum heart rate (very light exercise, such as walking)
* Zone 2: 56-60% of maximum heart rate (light-moderate exercise, such as jogging or cycling)
* Zone 3: 61-65% of maximum heart rate (moderate-heavy exercise, such as running or swimming laps)
* Zone 4: 66-70% of maximum heart rate (high-intensity exercise, such as sprinting or high-impact aerobics)
* Zone 5: 71-85% of maximum heart rate (maximum effort, such as all-out sprints)

Exercising in Zone 2 is great for improving cardiovascular health, increasing stamina, and burning fat as fuel.",True,7,"6,2",True,17
119,"In terms of specific heart rate numbers, Zone 2 typically corresponds to:

* For a 30-year-old person: 120-140 beats per minute (bpm)
* For a 40-year-old person: 110-130 bpm 
* For a 50-year-old person: 100-120 bpm

Exercising in Zone 2 is great for improving cardiovascular health, increasing endurance, and burning fat as fuel.",True,5,"6,2",True,18
120,"Exercising in Zone 2 has several benefits, including:

1.",True,1,"6,2",True,19
121,"In terms of heart rate, Zone 2 typically corresponds to:

* For a 30-year-old: 115-130 beats per minute (bpm)
* For a 40-year-old: 105-120 bpm 
* For a 50-year-old: 95-110 bpm

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,20
122,"In terms of heart rate, Zone 2 is typically defined as:

* For a 30-year-old: 110-130 beats per minute (bpm)
* For a 40-year-old: 100-120 bpm 
* For a 50-year-old: 90-110 bpm 

Exercising in Zone 2 is great for:

1.",True,5,"6,2",True,21
123,"Here are some general guidelines to help you estimate your Zone 2 heart rate:

* For a 20-year-old: 100-120 beats per minute (bpm)
* For a 30-year-old: 90-110 bpm 
* For a 40-year-old: 80-100 bpm 
* For a 50-year-old: 70-90 bpm 

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,22
124,"The American Heart Association defines Zone 2 as follows:

* For a 30-year-old, this would translate to a heart rate of around 120-140 beats per minute (bpm)
* For a 40-year-old, it would be around 110-130 bpm 
* For a 50-year-old, it would be around 100-120 bpm 

Exercising in Zone 2 is great for improving cardiovascular health, increasing stamina, and burning fat as fuel.",True,5,"6,2",True,23
125,"In this zone, your body is using oxygen to convert fat into energy (hence, aerobic",True,5,"6,2",True,24
126,"In terms of heart rate, Zone 2 typically corresponds to:

* 120-140 beats per minute (bpm) for a 30-year-old person;
* 110-130 bpm for a 40-year-old person; and 
* 100-120 bpm for a 50-year-old person.

",True,5,"6,2",True,25
127,"Here are some general guidelines to help you estimate your heart rate zones:

* Maximum heart rate: 220 - your age (in years)
* Zone 1 (very light): 50-60% of max HR (e.g., 90-108 bpm for a 40-year-old)
* Zone 2 (light-moderate): 60-70% of max HR (e.g., 108-126 bpm for a 40-year-old)
* Zone 3 (moderate-high): 70-80% of max HR (e.g., 126-144 bpm for a 40-year-old)
* Zone 4 (high-intensity): 80-90% of max HR (e.g., 144-162 bpm for a 40-year-old)
* Zone 5 (maximum intensity): 90-100% of max HR (e.g., 162-180 bpm for a 40-year-old)

Exercising in Zone 2 can have numerous benefits, such as:

* Improving cardiovascular health and endurance 
* Increasing stamina and energy levels 
* Enhancing fat burning and weight management 
* Strengthening lungs and improving oxygen delivery 

Examples of activities that typically fall into Zone 2 cardio include:

* Brisk walking (about 3-4 miles per hour)
* Jogging or slow running (about 6-7 miles per hour)
* Cycling on level ground or gentle inclines 
* Swimming laps at a moderate pace 
* Dancing or Zumba-style workouts 

Remember to consult with a healthcare professional before starting any new exercise program, especially if you have any underlying medical conditions or concerns.assistant

I hope this helps!",True,7,"6,2",True,26
128,"In terms of heart rate, Zone 2 is typically defined as:

* For a 30-year-old: 115-130 beats per minute (bpm)
* For a 40-year-old: 105-120 bpm 
* For a 50-year-old: 95-110 bpm 

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,27
129,"In terms of heart rate, Zone 2 is typically defined as:

* For a 30-year-old: 120-140 beats per minute (bpm)
* For a 40-year-old: 110-130 bpm 
* For a 50-year-old: 100-120 bpm 

Exercising in Zone 2 can help improve your cardiovascular health by increasing blood flow and strengthening your heart.",True,5,"6,2",True,28
130,"In this zone, your body is primarily using fat as a fuel source, which makes it an excellent target zone for weight loss and endurance training.",True,0,"6,2",True,29
131,"In terms of heart rate, Zone 2 typically corresponds to:

* For a 30-year-old: 114-127 beats per minute (bpm)
* For a 40-year-old: 106-119 bpm 
* For a 50-year-old: 98-111 bpm 

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,30
132,"Some examples of exercises that typically fall within Zone 2 include:

* Brisk walking (about 3-4 miles per hour)
* Jogging or running at a slow pace (around 5-6 miles per hour)
* Cycling on flat ground or using a stationary bike at a moderate resistance level 
* Swimming laps at a leisurely pace 
* Dancing or taking a fitness class with moderate intensity 

Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and increasing stamina 
* Enhancing fat-burning capabilities 
* Reducing stress and anxiety 
* Increasing muscle strength and endurance 

Remember, everyone's heart rate zones are different, so it's essential to calculate your own personalized zones based on your age, fitness level, and other factors to get the most out of your workouts!assistant

Would you like me to help you calculate your personalized heart rate zones?",True,7,"6,2",True,31
133,"In terms of physiological benefits, Zone 2 cardio training is great for:

1.",True,5,"6,2",True,32
134,"Here's what Zone 2 cardio typically looks like:

* Heart Rate: 50-60% of maximum heart rate (MHR)
* Perceived Exertion: 4-5 out of 10 (on the Borg scale)
* Breathing: Moderate, with some heavy breathing, but still able to talk comfortably

Exercising in Zone 2 is great for improving cardiovascular health, increasing endurance, and burning fat as fuel.",True,5,"6,2",True,33
135,"In terms of heart rate, Zone 2 typically corresponds to:

* For a 30-year-old: 115-130 beats per minute (bpm)
* For a 40-year-old: 105-120 bpm 
* For a 50-year-old: 95-110 bpm 

Exercising in Zone 2 has several benefits, including:

1.",True,5,"6,2",True,34
136,"In this zone, your body is using aerobic energy, which means it's relying on oxygen to convert glucose into energy.",True,1,"6,2",True,35
137,"In this zone, your body is using aerobic energy production, meaning it's relying on oxygen to convert fat and carbohydrates into energy.",True,0,"6,2",True,36
138,"Exercising in Zone 2 has several benefits, including:

1.",True,1,"6,2",True,37
139,"Here are some general guidelines to help you estimate your heart rate zones:

* Maximum Heart Rate (MHR): 220 - your age (in years)
* Zone 2: 50-60% of MHR

For example, if you're 35 years old:
MHR = 220 - 35 = 185 beats per minute (bpm)
Zone 2: 50-60% of 185 bpm = 92-111 bpm

In terms of perceived exertion, Zone 2 is often described as a 4-5 on the Borg Rating of Perceived Exertion (RPE) scale, where:

* 1-2: Very light (watching TV)
* 3-4: Light (light jogging or cycling)
* 5-6: Moderate (brisk walking or swimming laps)
* 7-8: Somewhat hard (running or high-intensity interval training)
* 9-10: Very hard (near-maximum effort)

Exercising in Zone 2 can have various benefits, such as:

* Improving cardiovascular health and endurance 
* Enhancing lung function and oxygen uptake 
* Boosting fat metabolism and weight loss 
* Increasing mitochondrial density and efficiency 
* Supporting overall physical fitness and well-being 

Keep in mind that individual heart rates and perceptions may vary.",True,5,"6,2",True,38
140,"In terms of heart rate, Zone 2 typically corresponds to:

* For a 30-year-old: 115-130 beats per minute (bpm)
* For a 40-year-old: 105-120 bpm 
* For a 50-year-old: 95-110 bpm

Exercising in Zone 2 is beneficial for improving cardiovascular health, increasing stamina, and enhancing fat burning.",True,5,"6,2",True,39
141,"In this zone, your body is using fat as its primary source of energy, which makes it an effective way to burn calories and improve cardiovascular fitness over longer periods of time.",False,,,,40
142,"The benefits of exercising in Zone 2 include:

1.",True,5,"6,2",True,41
143,"Here's what Zone 2 typically looks like:

* Heart Rate: 50-60% of Maximum Heart Rate (MHR)
* Perceived Exertion: 4-5 on the Borg Scale (you feel like you're working moderately hard)
* Physiological Response:
	+ You're using oxygen to fuel your muscles (aerobic respiration)
	+ Your cardiovascular system is working efficiently to supply blood and oxygen to your muscles

Exercising in Zone 2 is great for improving cardiovascular fitness, increasing blood flow, and enhancing endurance.",True,5,"6,2",True,42
144,"The benefits of exercising in Zone 2 include:

* Improving cardiovascular health and increasing endurance;
* Enhancing fat burning and weight management;
* Boosting mood and reducing stress levels;
* Increasing blood flow and oxygen delivery to muscles;

Examples of exercises that typically fall within Zone 2 include:

* Brisk walking (about 3-4 miles per hour);
* Jogging or running at a slow pace;
* Swimming laps at a leisurely pace;
* Cycling on flat terrain or using a stationary bike;
* Dancing or aerobics classes;

Remember to always listen to your body and adjust the intensity based on how you're feeling.",True,1,"6,2",True,43
145,"In terms of heart rate, Zone 2 is typically defined as:

* 50-60% of maximum heart rate (MHR) for a moderately fit individual.
",True,6,"6,2",True,44
146,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,1
147,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,2
148,"* 120-140 beats per minute (bpm) for a 30-year-old person.

",True,7,"0,3",True,3
149,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,4
150,"* 55-65% MHR for a highly fit individual.

",True,4,"0,3",True,5
151,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,6
152,"* 55-65% MHR for an averagely fit individual.
",True,4,"0,3",True,7
153,"* 120-140 beats per minute (bpm) for a 30-year-old person with an estimated MHR of 190 bpm.

",True,7,"0,3",True,8
154,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,9
