total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
39, However some unique challenges that women face may increase their vulnerability to negativism and depression.,True,5,"7,2",True,32
40," However,4 certain factors may be more prevalent in women.",True,5,"7,2",True,33
41," However, a disproportionate number of women experience negativism and depression compared to men.

",True,5,"7,2",True,34
42," However, specific causes may vary among women.",True,5,"7,2",True,35
43," Here are some common causes of negativism and depression specifically in women:

1.",True,5,"7,2",True,36
44," Here are some potential causes of negativism and depression specifically in women:

1.",True,5,"7,2",True,37
45," Here are some potential causes of negativism and depression specifically in women:

1.",True,5,"7,2",True,38
46," Here are some potential causes of negativism and depression specifically in women:

**Biological Factors:**

1.",True,5,"7,2",True,39
47," Here are some potential causes of negativism and depression specifically in women:

**Hormonal Fluctuations:**

1.",True,5,"7,2",True,40
48," However, for women specifically,: 

1.",True,5,"7,2",True,41
49," In women specifically, of these risk factors are more prevalent:

1.",True,6,"7,2",True,42
50, However some causes may be more prevalent or unique to women.,False,,,,43
51," Here are some potential causes of negativism and depression specifically in women:

**Biological Factors:**

1.",True,5,"7,2",True,44
52," However,18% more women than men are affected by depression according to the World Health Organization (WHO).",True,5,"7,2",True,45
53," However some causes might be more prevalent or specific to women due to their unique biological social and cultural experiences.

",True,5,"7,2",True,46
54," However, there are certain factors that may increase the risk of negativism and depression in women:

1.",True,5,"7,2",True,47
55," Here are some possible causes of negativism and depression specifically in women:

**Biological Factors:**

1.",True,5,"7,2",True,48
56," Here are some potential causes of negativism and depression specifically in women:

**Biological Factors:**

1.",True,5,"7,2",True,49
57," However, a woman is more likely to experience depression than a man.

",True,5,"7,2",True,50
58,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,1
59,"Some potential causes of negativism and depression in women include:

1.",True,5,"1,4",True,2
60,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,3
61,"Some causes of negativism and depression in women include:

1.",True,5,"1,4",True,4
62,"Here are some potential causes of negativism and depression in women:

1.",True,5,"1,4",True,5
63,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,6
64,"Some possible causes of negativism and depression in women include:

1.",True,5,"1,4",True,7
65,"Some causes of negativism and depression in women include:

1.",True,5,"1,4",True,8
66,"According to the World Health Organization (WHO), women are almost twice as likely as men to suffer from depression.",True,5,"1,4",True,9
67,"Here are some potential causes of negativism and depression specific to women:

1.",True,5,"1,4",True,10
68,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,11
69,"Here are some possible causes of negativism and depression in women:

1.",True,5,"1,4",True,12
70,"According to the National Institute of Mental Health (NIMH), women are 70% more likely to experience depression during their lifetime compared to men.",True,5,"1,4",True,13
71,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,14
72,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,15
73,"Some causes of negativism and depression in women include:

1.",True,5,"1,4",True,16
74,"Some potential causes of negativism and depression in women include:

1.",True,5,"1,4",True,17
75,"Here are some causes of negativism and depression specifically in women:

1.",True,5,"1,4",True,18
76,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,19
77,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,20
78,"Some common causes of negativism and depression in women include:

1.",True,5,"1,4",True,21
79,"Here are some potential causes of negativism and depression in women:

1.",True,5,"1,4",True,22
80,"Some causes of negativism and depression in women include:

1.",True,5,"1,4",True,23
81,"According to the World Health Organization (WHO) 1 in 5 women will experience depression in their lifetime compared to 1 in 10 men.

",True,4,"1,4",True,24
82,"Here are some common causes of negativism and depression in women:

1.",True,5,"7,2",True,1
83,"Some common causes of negativism and depression in women include:

1.",True,5,"7,2",True,2
84,"Here are some causes of negativism and depression specific to women:

1.",True,5,"7,2",True,3
85,"Some causes of negativism and depression specific to women include:

1.",True,5,"7,2",True,4
86,"Some possible causes of negativism and depression in women include:

1.",True,5,"7,2",True,5
87,"Some common causes of negativism and depression in women include:

1.",True,5,"7,2",True,6
88,"Some of the unique causes of negativism and depression in women include:

**Hormonal changes**: Hormonal fluctuations during puberty menstruation pregnancy childbirth and menopause can lead to feelings of sadness anxiety and melancholy.

",True,5,"7,2",True,7
89,"Here are some possible causes of negativism and depression specifically in women:

1.",True,5,"7,2",True,8
90,"Here are some potential causes of negativism and depression specifically in women:

1.",True,5,"7,2",True,9
91,"Here are some potential causes of negativism and depression in women:

1.",True,5,"7,2",True,10
92,"Here are some potential causes of negativism and depression in women:

1.",True,5,"7,2",True,11
93,"Some causes of negativism and depression specific to women include:

1 Hormonal changes: Fluctuations in estrogen and progesterone levels during menstruation pregnancy childbirth and menopause can lead to feelings of sadness and hopelessness.

",False,,,,12
94,"Some of the causes of negativism and depression specific to women include:

1.",True,5,"7,2",True,13
95,"Some causes of negativism and depression in women include:

**Hormonal Changes**: Fluctuations in estrogen levels during puberty menstruation pregnancy childbirth and menopause can lead to mood changes including depression.

",True,5,"7,2",True,14
96,"Some possible causes of negativism and depression in women include:

**Hormonal Changes**: Hormonal fluctuations throughout a woman's life cycle can contribute to depression.",True,5,"7,2",True,15
97,"Some causes of negativism and depression in women include:

1.",True,5,"7,2",True,16
98,"Some possible causes of negativism and depression specifically in women include:

**Hormonal fluctuations:**

1.",True,5,"7,2",True,17
99,"Some possible causes of negativism and depression specifically in women include:

1.",True,5,"7,2",True,18
100,"Some common causes of negativism and depression in women include:

1.",True,5,"7,2",True,19
101,"Here are some common causes of negativism and depression in women:

1.",True,5,"7,2",True,20
102,"There are several reasons why women are more prone to depression:

1.",False,,,,21
103,"Some causes of negativism and depression in women include:

1.",True,5,"7,2",True,22
104,"There are several reasons why women may be more prone to negativism and depression including:

1.",True,5,"7,2",True,23
105,"Some causes of negativism and depression in women include:

1.",True,5,"7,2",True,24
106,"Here are some possible causes of negativism and depression in women:

**Biological Factors:**

1.",True,5,"7,2",True,25
107,"Some causes of negativism and depression in women include:

1.",True,5,"7,2",True,26
108,"Some potential causes of negativism and depression in women include:

1.",True,5,"7,2",True,27
109,"Some common causes of negativism and depression in women include:

1.",True,5,"7,2",True,28
110,"Here are some potential causes of negativism and depression in women:

**Biological Factors:**

1.",True,5,"7,2",True,29
111,"There are several causes that may lead to negativism and depression in women:

1.",True,5,"7,2",True,30
112,"Some causes of negativism and depression in women include:

1.",True,5,"7,2",True,31
113,"Some of the causes of negativism and depression in women include:

1.",True,5,"7,2",True,32
114,"Some causes of negativism and depression in women include:

1.",True,5,"7,2",True,33
115,"Some common causes of negativism and depression in women include:

1.",True,5,"7,2",True,34
116,"Some causes of negativism and depression specific to women may include:

1.",True,5,"7,2",True,35
117,"Some common causes of negativism and depression in women include:

1.",True,5,"7,2",True,36
118,"Here are some causes that may lead to negativism and depression in women:

**Biological Factors:**

1.",True,5,"7,2",True,37
119,"Some common causes of negativism and depression in women include:

1.",True,5,"7,2",True,38
120,"Here are some potential causes of negativism and depression specifically in women:

1.",True,5,"7,2",True,39
121,"Some potential causes of negativism and depression in women include:

1.",True,5,"7,2",True,40
122,"Some possible causes of negativism and depression in women include:

1.",True,5,"7,2",True,41
123,"Some causes of negativism and depression in women include:

1.",True,5,"7,2",True,42
124,"There are several reasons why women may be more prone to depression:

1.",False,,,,43
125,"Some specific causes or contributing factors for negativism and depression in women include:

1.",True,5,"7,2",True,44
126,"Some common causes of negativism and depression in women include:

1.",True,5,"7,2",True,45
127,"Some of the causes of negativism and depression in women include:

1.",True,5,"7,2",True,46
128,"Here are some causes of negativism and depression in women:

1.",True,5,"7,2",True,47
129,"Some common causes of negativism and depression in women include:

**Biological Factors:**

1.",True,5,"7,2",True,48
130,"Some causes of negativism and depression in women include:

1.",True,5,"7,2",True,49
131,"Some possible causes of negativism and depression in women include:

1.",True,5,"7,2",True,50
132," **Hormonal changes**: Hormonal fluctuations during menstruation, pregnancy, childbirth, and menopause can lead to feelings of sadness, anxiety, and irritability.

",True,5,"1,4",True,1
133," Hormonal Changes: Fluctuations in hormone levels during menstruation pregnancy and menopause can lead to changes in mood.
",True,1,"1,4",True,2
134,"2. Social Pressures: Unrealistic beauty standards societal expectations to balance work and family responsibilities and the pressure to conform to traditional feminine roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,1
135,"2. Social Pressures: Societal expectations on women to balance work family and personal responsibilities can lead to feelings of inadequacy guilt and anxiety.
",False,,,,2
136,"2. Sociocultural Pressures: Women often face societal expectations to conform to certain beauty standards caregiving roles and nurturing behaviors which can be overwhelming and contribute to feelings of inadequacy.
",True,5,"6,2",True,3
137,"2. Sociocultural Pressures: Unrealistic expectations and pressures from society family and media can contribute to feelings of inadequacy and low self-esteem.
",True,7,"6,2",True,4
138,"2. Social Pressures: Women often face societal pressure to conform to traditional feminine roles which can lead to feelings of inadequacy low self-esteem and anxiety.
",True,5,"6,2",True,5
139,"2. Social Pressures: Societal expectations of women to fulfill multiple roles such as caregiver worker and homemaker can lead to feelings of guilt anxiety and inadequacy.
",True,7,"6,2",True,6
140,"2. Social Pressures: Unrealistic beauty standards caregiving responsibilities and societal expectations can create feelings of inadequacy and low self-esteem.
",False,,,,7
141,"2. Social Pressures: Societal expectations around beauty childcare and career can create unrealistic demands leading to feelings of inadequacy.
",True,1,"6,2",True,8
142,"2. Sociocultural Pressures: Women often face societal pressure to conform to certain beauty standards or take on caregiving roles which can lead to feelings of inadequacy and low self-esteem.
",True,7,"6,2",True,9
143,"2. Social Pressure and Gender Roles: Women are often expected to take on caregiving responsibilities for family members which can lead to feelings of guilt anxiety and burnout.
",True,7,"6,2",True,10
144,"2. Social Pressures: Societal expectations around beauty body image relationships and childcare can create unrealistic standards and feelings of inadequacy.
",False,,,,11
145,"2. Social Pressures: Women often bear the brunt of caregiving responsibilities which can lead to feelings of guilt anxiety and stress.
",True,7,"6,2",True,12
146,"2. Social Pressure and Gender Roles: Women often face societal pressure to conform to certain roles or expectations which can lead to feelings of inadequacy guilt and anxiety.
",True,7,"6,2",True,13
147,"2. Reproductive Life Events: Events like miscarriage infertility stillbirth or abortion can trigger feelings of sadness and hopelessness.
",True,1,"6,2",True,14
148,"2. Sociocultural Pressures: Unrealistic beauty standards societal expectations and pressure to conform to certain roles or stereotypes can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,15
149,"2. Sociocultural Pressures: Unrealistic expectations and societal pressure to conform to certain beauty standards or gender roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,16
150,"2. Social Pressures: Societal expectations around beauty body image and motherhood can lead to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,17
151,"2. Sociocultural Pressures: Women often face societal pressure to conform to traditional gender roles which can lead to feelings of inadequacy low self-esteem and anxiety.
",False,,,,18
152,"2. Reproductive Health: Women who have experienced miscarriage stillbirth or infertility may be at higher risk for depression.
",True,1,"6,2",True,19
153,"2. Social and Cultural Pressures: Unrealistic expectations placed on women by society and media can lead to feelings of inadequacy low self-esteem and anxiety.
",False,,,,20
154,"2. Societal Pressures: Unrealistic beauty standards and expectations placed on women by society can lead to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,21
155,"2. Social Pressures: Societal expectations to fulfill multiple roles such as caregiver employee and homemaker can create stress anxiety and feelings of inadequacy.
",True,5,"6,2",True,22
156,"2. Social Pressures: Societal expectations around beauty body image and gender roles can contribute to low self-esteem and feelings of inadequacy.
",True,5,"6,2",True,23
157,"2. Sociocultural Pressures: Unrealistic expectations and pressure to conform to certain beauty standards or societal roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,24
158,"2. Social Pressures: Societal expectations and pressure to conform to certain beauty standards or gender roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,25
159,"2. Social Pressures: Women often face societal pressure to conform to certain roles or expectations which can lead to feelings of inadequacy anxiety and low self-esteem.
",False,,,,26
160,"2. Social Pressures: Unrealistic beauty standards social media and societal expectations can contribute to feelings of inadequacy low self-esteem and anxiety.
",True,5,"6,2",True,27
161,"2. Sociocultural Pressures: Unrealistic beauty standards societal pressure to conform to certain roles expectations around caregiving and family responsibilities can contribute to feelings of inadequacy guilt and low self-esteem.
",True,5,"6,2",True,28
162,"2. Social Pressures: Societal expectations around beauty body image and caregiving responsibilities can create feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,29
163,"2. Social Pressures: Societal expectations around beauty body image and femininity can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,30
164,"2. Social Pressures: Unrealistic beauty standards, societal expectations, and gender roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,31
165,"2. Social Pressures: Unrealistic expectations and pressure from society to conform to certain beauty standards family responsibilities and work-related duties can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,32
166,"2. Social Pressures: Societal expectations and pressures to conform to certain beauty standards or roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,33
167,"2. Social Pressures: Unrealistic beauty standards societal expectations to balance work and family responsibilities and pressure to conform to certain gender roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,34
168,"2. Social and Cultural Pressures: Unrealistic expectations and societal pressure to conform to certain beauty standards or gender roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,35
169,"2. Societal Pressures: Unrealistic expectations and pressure to conform to societal beauty standards family responsibilities and career demands can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,36
170,"2. Social and Cultural Pressures: Unrealistic beauty standards societal expectations to balance work and family responsibilities and pressure to conform to certain roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,37
171,"2. Sociocultural Pressures: Unrealistic beauty standards, societal expectations, and gender roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,38
172,"2. Reproductive Events: Miscarriage stillbirth infertility and abortion can trigger feelings of sadness guilt and anxiety.
",True,5,"6,2",True,39
173,"2. Social Pressures: Unrealistic beauty standards societal expectations and pressure to conform to certain roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,40
174,"2. Reproductive Factors: Women are more prone to depression after giving birth or experiencing infertility issues miscarriage stillbirth or abortion.
",True,1,"6,2",True,41
175,"2. Social Pressures: Societal expectations placed on women to conform to certain beauty standards and fulfill multiple roles (e.g., caregiver, worker, homemaker) can contribute to feelings of inadequacy and low self-esteem.
",True,7,"6,2",True,42
176,"2. Reproductive Events: Women may experience depression after giving birth miscarriage stillbirth or infertility.
",True,1,"6,2",True,43
177,"2. Social Pressures: Societal expectations of women to be caregivers nurturers and perfectionists can lead to feelings of guilt inadequacy and low self-esteem.
",True,7,"6,2",True,44
178,"2. Societal Pressure: Unrealistic expectations and pressure to conform to traditional gender roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,45
179,"2. Social Pressures: Societal expectations and pressures on women to conform to certain beauty standards or caregiving roles can contribute to feelings of inadequacy and low self-esteem.
",False,,,,46
180,"2. Social Pressures: Societal expectations of being perfect mothers partners friends and workers while meeting traditional beauty standards can lead to feelings of inadequacy.
",True,5,"6,2",True,47
181,"2. Social Pressures: Unrealistic expectations and societal pressures to conform to certain beauty standards or fulfill traditional roles can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,48
182,"2. Social Pressures: Societal expectations of how women should look act and behave can lead to feelings of inadequacy low self-esteem and anxiety.
",True,5,"6,2",True,49
183,"2. Social Pressures: Unrealistic expectations from society about beauty body image and the ability to balance work and family responsibilities can contribute to feelings of inadequacy and low self-esteem.
",True,5,"6,2",True,50
184,"3. Trauma: Experiencing physical or emotional abuse can increase the risk of developing depression.
",False,,,,1
185,"3. Caregiving Responsibilities: Women often take on caregiving roles for children elderly or sick family members which can be emotionally draining and lead to feelings of burnout.
",True,7,"1,4",True,2
186,"3. Lack of Social Support: Women who are isolated or have limited social connections may be more prone to depression.
",True,5,"1,4",True,3
187,"3. Caregiving Responsibilities: Women often take on caregiving roles for children elderly or sick relatives which can lead to stress burnout and feelings of isolation.
",True,7,"1,4",True,4
188,"3. Trauma and Abuse: Women who have experienced physical or emotional abuse may develop depression as a way to cope with their emotions.
",True,5,"1,4",True,5
189,"3. Caregiving Roles: Women often take on caregiving roles for children parents or loved ones which can lead to burnout compassion fatigue and emotional exhaustion.
",True,5,"1,4",True,6
190,"3. Caregiving Responsibilities: Women often take on a disproportionate share of caregiving responsibilities for children elderly parents or relatives which can lead to burnout and depression.
",True,5,"1,4",True,7
191,"3. Trauma and Abuse: Women who have experienced physical or emotional abuse are more likely to develop depression and anxiety disorders.
",True,5,"1,4",True,8
192,"3. Childbearing Responsibilities: The pressure to care for children and manage childcare responsibilities can be overwhelming leading to stress anxiety and depression.
",False,,,,9
193,"3. Caregiving Responsibilities: Women often take on caregiving roles for children elderly or sick relatives which can lead to feelings of burnout and isolation.
",True,7,"1,4",True,10
194,"3. Trauma: Women who have experienced physical or emotional abuse may develop depression as a coping mechanism.
",True,5,"1,4",True,11
195,"3. Trauma and Abuse: Women who have experienced physical or emotional abuse may be more likely to develop depression as a way of coping with their trauma.
",True,5,"1,4",True,12
196,"3. Caregiving Responsibilities: Women often take on more caregiving responsibilities for children and elderly relatives which can lead to stress anxiety and depression.
",True,5,"1,4",True,13
197,"3. Caregiving Responsibilities: Women often take on the role of caregivers for children elderly parents or sick relatives which can be emotionally draining and lead to burnout.
",True,7,"1,4",True,14
198,"3. Trauma: Women who have experienced physical or emotional abuse may be more prone to developing depression and negativism as a coping mechanism.
",True,4,"1,4",True,15
199,"4. Lack of Social Support: Isolation and lack of social support from family friends and community can exacerbate feelings of loneliness and disconnection.
",True,7,"7,2",True,1
200,"5. Caregiving Responsibilities: Caring for children elderly parents or loved ones with chronic illnesses can be emotionally draining leading to burnout and depression.
",True,5,"6,3",True,1
201,"5. Chronic Stress: Ongoing stress related to caring for others work or financial problems can lead to feelings of burnout and hopelessness.
",True,5,"6,3",True,2
202,"5. Chronic Stress: Ongoing stress at home or work can lead to anxiety and depression.
",True,1,"6,3",True,3
203,"5. Reproductive Factors: Women's reproductive lives can bring unique stresses such as infertility miscarriage or perinatal loss which can increase the risk of depression.
",True,5,"6,3",True,4
204,"5. Reproductive Issues: Infertility miscarriage and pregnancy loss can trigger feelings of sadness guilt and anxiety in women.
",False,,,,5
205,"5. Reproductive Issues: Infertility miscarriage stillbirth or other reproductive issues can lead to feelings of guilt shame and hopelessness.
",True,1,"6,3",True,6
206,"5. Chronic Stress: Ongoing stress at home or in the workplace can lead to burnout and increased risk of depression.
",True,5,"6,3",True,7
207,"5. Reproductive Health: Issues related to reproductive health such as infertility miscarriage stillbirth or complications during childbirth can trigger depression and negativism.
",True,5,"6,3",True,8
208,"5. Stress: Chronic stress at home or in the workplace can lead to burnout exhaustion and depression.
",True,5,"6,3",True,9
209,"5. Reproductive Health: Issues related to reproductive health such as infertility miscarriage and childbirth complications can increase the risk of depression.
",True,5,"6,3",True,10
210,"5. Reproductive Issues: Infertility miscarriage and pregnancy loss can lead to depression and feelings of guilt and shame.
",True,1,"6,3",True,11
211,"5. Gender Role Expectations: Traditional gender roles can restrict women's choices and opportunities leading to feelings of frustration and resentment.
",True,5,"6,3",True,12
212,"5. Reproductive Cycle Events: Events such as miscarriage stillbirth infertility and perinatal loss can trigger depressive episodes.
",True,1,"6,3",True,13
213,"5. Reproductive Factors: The physical and emotional demands of childbirth and childcare can contribute to depression particularly if there is a lack of support from partners and loved ones.
",True,5,"6,3",True,14
214,"5. Gender Roles: The expectation to fulfill traditional feminine roles such as caregiving and nurturing while also pursuing careers and personal goals can lead to role conflict and stress.
",True,5,"6,3",True,15
215,"5. Reproductive Health: Issues related to reproductive health such as infertility miscarriage and childbirth complications can contribute to depression and negativism.
",True,5,"6,3",True,16
216,"5. Chronic Stress: Ongoing stress at home or in the workplace can lead to anxiety fatigue and demotivation which can manifest as negativism.
",True,1,"6,3",True,17
217,"5. Reproductive Rights: Restrictions on reproductive rights and access to safe abortion care can contribute to feelings of powerlessness and hopelessness.
",True,5,"6,3",True,18
218,"5. Reproductive Events: Pregnancy childbirth and infertility can be significant life stressors leading to anxiety and depression.
",True,5,"6,3",True,19
219,"5. Biological Factors: Genetic predisposition brain chemistry and certain medical conditions such as thyroid disorders can increase the risk of depression.
",True,4,"6,3",True,20
220,"5. Work-Life Balance: The pressure to juggle multiple roles such as caregiver employee and homemaker can lead to burnout and feelings of resentment.
",True,7,"6,3",True,21
221,"5. Chronic Stress: Ongoing stress at home or work can lead to fatigue anxiety and depression in women.
",True,5,"6,3",True,22
222,"5. Caregiving Responsibilities: Shouldering the burden of caring for children elderly or sick relatives without adequate support can lead to burnout and depression.
",True,5,"6,3",True,23
223,"5. Caregiving Responsibilities: The burden of caregiving for children elderly or sick relatives can lead to feelings of burnout and exhaustion contributing to depression.
",True,5,"6,3",True,24
224,"5. Stress: Chronic stress at home or in the workplace can lead to feelings of burnout and hopelessness.
",True,5,"6,3",True,25
225,"5. Caregiving Responsibilities: Women often take on caregiving roles for children aging parents and other family members which can lead to burnout and feelings of hopelessness.
",True,7,"6,3",True,26
226,"5. Reproductive Issues: Infertility miscarriage stillbirth or other reproductive challenges can lead to feelings of sadness hopelessness and negativism.
",True,1,"6,3",True,27
227,"5. Caregiving Responsibilities: Taking on caregiving roles for children elderly parents or loved ones with disabilities can lead to burnout stress and feelings of being overwhelmed.
",True,5,"6,3",True,28
228,"5. Reproductive Health Issues: Women with polycystic ovary syndrome (PCOS) infertility or miscarriage may experience higher rates of depression due to hormonal imbalances and emotional distress.
",True,5,"6,3",True,29
229,"5. Caregiving Responsibilities: Women often take on caregiving roles for children parents and partners which can lead to burnout and compassion fatigue.
",False,,,,30
230,"5. Reproductive Issues: Infertility miscarriage and pregnancy complications can trigger depression and negativism in women.
",True,5,"6,3",True,31
231,"5. Reproductive Issues: Infertility miscarriage stillbirth and other reproductive challenges can lead to feelings of sadness grief and hopelessness.
",True,5,"6,3",True,32
232,"5. Work-Life Balance: Managing multiple roles such as caregiver worker and homemaker can lead to stress burnout and depression.
",True,5,"6,3",True,33
233,"5. Reproductive Health: Issues related to fertility pregnancy loss or infertility can lead to feelings of hopelessness and despair.
",True,1,"6,3",True,34
234,"5. Caregiving Responsibilities: Taking on the majority of caregiving responsibilities for children elderly or disabled family members can lead to burnout and feelings of hopelessness.
",True,5,"6,3",True,35
235,"5. Reproductive Health Issues: Infertility miscarriage stillbirth and other reproductive health issues can lead to feelings of grief guilt and shame which can manifest as depression and negativism.
",True,1,"6,3",True,36
236,"5. Reproductive Issues: Infertility miscarriage stillbirth or other reproductive issues can lead to grief anxiety and depression.
",True,5,"6,3",True,37
237,"5. Reproductive Events: Miscarriage infertility and pregnancy loss can trigger depression and negativism in some women.
",False,,,,38
238,"5. Reproductive Health: Issues related to reproductive health such as infertility miscarriage or stillbirth can contribute to feelings of sadness and hopelessness.
",True,1,"6,3",True,39
239,"5. Reproductive Issues: Infertility miscarriage or stillbirth can lead to depression and grief.
",True,5,"6,3",True,40
240,"5. Reproductive Health: Issues related to reproductive health such as infertility miscarriage stillbirth or childbirth complications can trigger depressive episodes.
",True,5,"6,3",True,41
241,"5. Caregiving Responsibilities: The burden of caring for children elderly relatives or loved ones with chronic illnesses can lead to burnout and feelings of hopelessness.
",True,5,"6,3",True,42
242,"5. Caregiving Responsibilities: Women often take on caregiving roles for family members which can lead to burnout and increased stress levels.
",True,5,"6,3",True,43
243,"5. Work-Life Balance: Conflicting demands of work and family responsibilities can lead to burnout stress and anxiety which can manifest as negativism and depression.
",True,1,"6,3",True,44
244,"5. Reproductive Issues: Infertility miscarriage stillbirth or other reproductive issues can lead to feelings of sadness loss and hopelessness.
",True,1,"6,3",True,45
245,"5. Work-Life Balance: Conflicting demands of work and family responsibilities can lead to stress anxiety and feelings of burnout.
",True,1,"6,3",True,46
246,"5. Reproductive Health: Issues related to fertility pregnancy loss miscarriage or infertility can lead to feelings of sadness and hopelessness.
",True,1,"6,3",True,47
247,"5. Reproductive Health: Issues related to reproductive health such as infertility miscarriage stillbirth or childbirth complications can increase the risk of depression.
",True,5,"6,3",True,48
248,"5. Reproductive Health: Issues related to fertility pregnancy miscarriage infertility and childbirth complications can also contribute to depression and negativism.
",False,,,,49
249,5. Biological Factors: Women's brains are structured differently than men's which may make them more susceptible to depression.,True,4,"6,3",True,50
250," Additionally certain medications and medical conditions such as hypothyroidism can also contribute to depression.
",True,5,"7,2",True,1
251," For example women's amygdala the part of the brain responsible for emotions is larger than men's.
",True,4,"7,2",True,2
252," Additionally thyroid problems and vitamin deficiencies can also contribute to depressive symptoms.
",True,1,"7,2",True,3
253," Additionally certain medical conditions such as thyroid disorders or chronic pain can increase the risk of depression.
",True,5,"7,2",True,4
