total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
41,"Emily had been waiting for this moment for weeks,2023, but she wasn't sure if she was ready.",True,3,"5,2",True,21
42,Emily's heart sank as she took in her daughter's exhausted expression.,True,3,"5,2",True,22
43,"Emily's eyes met Mia's, and for a moment, they just stared at each other, the only sound being the ticking of the grandfather clock in the corner.",True,3,"5,2",True,23
44,"Mia plopped down onto the couch,1974, releasing a soft ""oof"" as she settled in.",True,3,"5,2",True,24
45,"Emily settled onto the couch beside her daughter, a gentle gesture intended to calm the storm brewing between them.",True,3,"5,2",True,25
46,"Emily's eyes instinctively drifted to her daughter's midsection,0000, where her grandchild was growing.",True,3,"5,2",True,26
47,"Emily's instincts told her something was amiss, moment she laid eyes on Mia's pinched expression.",True,3,"5,2",True,27
48,Emily's instincts told her that something was amiss.,True,3,"5,2",True,28
49,"Emily's eyes locked onto Mia's, surveying the changes in her daughter's body since her last visit just a few weeks prior.",True,3,"5,2",True,29
50,Emily's eyes narrowed slightly as she took in her daughter's appearance.,True,3,"5,2",True,30
51,Emily's heart sank as she took in Mia's exhausted expression.,True,3,"5,2",True,31
52,"Emily's eyes darted to her daughter's face, a mix of exhaustion and frustration etched on her features. """,True,3,"5,2",True,32
53,"Mia's eyes, red-rimmed and puffy,11989, gazed up at Emily from beneath a tangled mess of dark hair.",True,3,"5,2",True,33
54,"Emily's eyes locked onto Mia's, and for a moment, they just stared at each other.",True,3,"5,2",True,34
55,"Emily tried to break the ice with a gentle smile and a warm tone. """,True,3,"5,2",True,35
56,"Mia plopped down onto the couch, letting out a sigh of relief as she eased into the cushions.",True,1,"5,2",True,36
57,"Emily's eyes instinctively landed on her daughter's midsection, A mix of emotions swirled inside her: excitement for the impending arrival of her first grandchild, worry for the challenges that lay ahead, a pinch of sadness that her little girl was growing up so fast.",True,2,"5,2",True,37
58," She forced a warm smile onto her face.

""",True,3,"5,2",True,1
59," But beneath it all, not-so-latent concern about the circumstances surrounding this pregnancy.

",True,3,"5,2",True,2
60," But beneath it all, her concern for Mia's well-being had been building for weeks,1,18.

",True,3,"5,2",True,3
61," She forced a warm smile onto her face, wanting to ease the palpable strain.

""",True,3,"5,2",True,4
62," But beneath it all, the underlying concern that had been gnawing at her since Mia broke the news: how would they afford to raise this child?

",True,7,"5,2",True,5
63," But beneath it all,served a deeper concern, of which they both knew.

",True,3,"5,2",True,6
64," She had always prided herself on being a supportive mother, as well as a guiding light during turbulent times.",False,,,,7
65," She forced a warm smile onto her face, ""Hey, other momma!",True,2,"5,2",True,8
66," How's my baby doing today?""

",True,0,"5,2",True,1
67," How's my big girl doing today?""

",True,0,"5,2",True,2
68," How are you feeling today?""

",True,0,"5,2",True,3
69," How's my baby doing today?""

",True,0,"5,2",True,4
70," How're you feeling today?""

",True,0,"5,2",True,5
71," How are you feeling today?""

",True,0,"5,2",True,6
72," How are you feeling today?""

",True,0,"5,2",True,7
73," How's my baby doing today?"" 

",True,0,"5,2",True,8
74," How're you feeling today?""

",True,0,"5,2",True,9
75," How's my baby doing today?""

",True,0,"5,2",True,10
76," How're you feeling today?""

",True,0,"5,2",True,11
77," How're you feeling today?""

",True,0,"5,2",True,12
78," How're you feeling today?""

",True,0,"5,2",True,13
79," How are you feeling today?""

",True,0,"5,2",True,14
80," How are you feeling today?""

",True,0,"5,2",True,15
81," How are you feeling today?""

",True,0,"5,2",True,16
82," How's my baby girl doing today?""

",False,,,,17
83," How are you feeling today?""

",True,0,"5,2",True,18
84," How are you feeling today?""

",True,0,"5,2",True,19
85," How're you feeling today?""

",True,0,"5,2",True,20
86," How are you feeling today?""

",True,0,"5,2",True,21
87," How're you feeling today?""

",True,0,"5,2",True,22
88," How're you feeling today?""

",True,0,"5,2",True,23
89," How are you feeling today?""

",True,0,"5,2",True,24
90," How's my baby doing today?""

",True,0,"5,2",True,25
91," How're you feeling today?""

",True,0,"5,2",True,26
92," How're you feeling today?""

",True,0,"5,2",True,27
93," How are you feeling today?""

",True,0,"5,2",True,28
94," How are you feeling today?""

",True,0,"5,2",True,29
95," How're you feeling today?""

",True,0,"5,2",True,30
96," How're you feeling today?""

",True,0,"5,2",True,31
97," How are you feeling today?""

",True,0,"5,2",True,32
98," How're you feeling today?""

",True,0,"5,2",True,33
99," How're you feeling today?""

",True,0,"5,2",True,34
100," How're you feeling today?""

",True,0,"5,2",True,35
101," How're you feeling today?""

",True,0,"5,2",True,36
102," How're you feeling today?""

",True,0,"5,2",True,37
103," How're you feeling today?""

",True,0,"5,2",True,38
104," How're you feeling today?""

",True,0,"5,2",True,39
105," How're you feeling today?""

",True,0,"5,2",True,40
106," How're you feeling today?""

",True,0,"5,2",True,41
107," How's my baby doing today?""

",True,0,"5,2",True,42
108," How're you feeling today?""

",True,0,"5,2",True,43
109," How're you feeling today?""

",True,0,"5,2",True,44
110," How are you feeling today?""

",True,0,"5,2",True,45
111," How're you feeling today?""

",True,0,"5,2",True,46
112," How're you feeling today?""

",True,0,"5,2",True,47
113," How're you feeling today?""

",True,0,"5,2",True,48
114," How are you feeling today?""

",True,0,"5,2",True,49
115," How're you feeling today?""

",True,0,"5,2",True,50
116,"Mia hesitated before collapsing onto the couch with a sigh, \,akingly releasing the pent-up emotions. """,False,,,,1
117,"Mia dropped onto the couch with a relieved sigh, her bright blue eyes flashing a warning signal to her mother. """,True,3,"5,2",True,2
118,"Mia's response was curt, her voice laced with frustration. """,True,7,"5,2",True,3
119,"Mia's response was curt, her voice laced with frustration. """,True,7,"5,2",True,4
120,"Mia's response was curt, (a clear indication that something was amiss). """,True,7,"5,2",True,5
121,"Mia's response was laced with frustration. """,True,7,"5,2",True,6
122,"Mia hesitated before responding, a hesitant tone creeping into her voice, a faint tremble to her lips ""I'm...fine,{\u201D}.",True,3,"5,2",True,7
123,"Mia plopped down onto the couch,2026, looking every bit the exhausted expectant mother she was.",True,3,"5,2",True,8
124,"Mia's response was curt, her voice laced with frustration. """,True,7,"5,2",True,9
125,"Mia's response was curt, (and laced with a hint of frustration). """,True,7,"5,2",True,10
126,"Mia's response was curt,. """,True,7,"5,2",True,11
127,"Mia plopped down onto the couch, for a moment, a look of exhaustion washing over her features.",True,1,"5,2",True,12
128,"Mia let out a deep sigh, In the past few weeks, a rift had developed between them, This wasn't how Emily had envisioned this pivotal moment in their lives – supporting her daughter as she prepared to bring a new life into the world.",True,3,"5,2",True,13
129,"Mia's response was curt, her voice laced with frustration. """,True,7,"5,2",True,14
130,"Mia's response was curt, her voice laced with an underlying frustration. """,True,7,"5,2",True,15
131,"Mia plopped down onto the couch, (her back creaking under the strain) with an uncharacteristic scowl etched on her face. """,True,3,"5,2",True,16
132,"Mia plopped down onto the couch,2017, her exhaustion evident in every labored breath. """,False,,,,17
133,"Mia's response was curt, ""I'm feeling huge.""",True,3,"5,2",True,18
134,"Mia's response was curt, to say the least. """,True,7,"5,2",True,19
135,"Mia's response was curt,her voice laced with agitation. """,True,7,"5,2",True,20
136,"Mia flopped down onto the couch, (a struggle in itself) with a sigh, a clear indication that the fatigue and discomfort were getting to her. """,True,5,"5,2",True,21
137,"Honestly, an emotional wreck, not great,"" she admitted, a quiver in her voice.

",True,0,"1,4",True,1
138,"I'm huge,"" she stated bluntly, rubbing her lower back. """,False,,,,2
139,"Honestly, which is not great,"" she admitted, rubbing the small of her back.",True,3,"1,4",True,3
140,"I'm...tired,"" she replied curtly, 

The tone didn't go unnoticed by Emily, who internally winced at the underlying frustration in her daughter's voice.",True,7,"1,4",True,4
141,"Honestly?""",True,2,"1,4",True,5
142,"Honestly, more than just tired, mother,"" she said, the strain evident in her voice. """,True,1,"1,4",True,6
143,"I'm scared.""

",True,2,"6,2",True,1
144,"Emily's heart skipped a beat as she hurried over to sit beside her daughter,­ pulling her close in a gentle hug. """,True,7,"5,2",True,1
145,The admission hung in the air like a challenge.,True,4,"5,2",True,2
146,"Emily's heart skipped a beat as she sat beside her daughter, that's one concern she hadn't anticipated.",True,3,"5,2",True,3
147,"Emily hurriedly sat beside her daughter,2010, softening her tone. """,True,3,"5,2",True,4
148,Emily's heart skipped a beat.,True,3,"5,2",True,5
149,"The admission hung in the air like a challenge, an invitation for Emily to offer words of wisdom or comfort.",False,,,,6
150,Emily's heart skipped a beat.,True,3,"5,2",True,7
151,"The statement hung in the air like a challenge,2002.",False,,,,8
152,"The room seemed to hold its breath as Emily rushed to sit beside her daughter,.",True,3,"5,2",True,9
153,"The vulnerable admission caught Emily off guard, to the point where her instincts immediately shifted into protective mode. """,True,6,"5,2",True,10
154,"Emily settled beside her, The soft cushions seemed to envelop them both, it comfort, but also trapped the anxiety. """,True,3,"5,2",True,11
155,"Emily immediately sat beside her, gently rubbing her shoulders as she used to when Mia was younger. """,True,3,"5,2",True,12
156,Emily's maternal instincts kicked in instantly.,True,2,"5,2",True,13
157," She hastened to her daughter's side, gently taking one of Mia's hands in hers. """,True,3,"5,2",True,1
158," She rushed to sit beside Mia, Bypassing the coffee table littered with baby books and onesies, (a reminder of the joyful chaos that awaited them). """,True,3,"5,2",True,2
159," She hastened to sit beside her daughter, (gently taking Mia's hands in hers). """,True,3,"5,2",True,3
160," She rushed over to sit beside Mia, la (not too close though, mindful of those aching back muscles).",True,3,"5,2",True,4
161," She hastened to sit beside Mia, A gentle hand reached out to gently massage her daughter's shoulders. """,True,7,"5,2",True,5
162," She crossed the room, enveloping Mia in a gentle hug.",True,3,"5,2",True,6
163," She rushed over to sit beside Mia, gently taking one of her hands in hers. """,True,3,"5,2",True,7
164," She sat beside Mia, gently rubbing her back. """,True,3,"5,2",True,8
165," She sat down beside Mia,.",True,3,"5,2",True,9
166," She hastened to sit beside Mia, the cushions creaking softly beneath them.",True,7,"5,2",True,10
167," She rushed over to sit beside her daughter, to offer physical comfort and reassurance.",True,3,"5,2",True,11
168," She hastened over to sit beside her daughter, (carefully avoiding the bulge).",True,3,"5,2",True,12
169," She rushed over to sit beside Mia, a supportive hand reaching out to gently stroke her daughter's hair. """,True,7,"5,2",True,13
170," She hurried over to sit beside Mia,. """,True,3,"5,2",True,14
171," She settled beside Mia, the worn cushions creaking softly, to envelop her in a gentle hug. """,False,,,,15
172," She rushed to sit beside her daughter, when a gentle hand on Mia's knee would have sufficed. """,True,3,"5,2",True,16
173," She hurried over to sit beside her daughter, taking one of Mia's hands in hers. """,True,3,"5,2",True,17
174," She hurried over to sit beside Mia, (careful not to bump that precious cargo).",True,3,"5,2",True,18
175," She hastened to sit beside Mia, to offer physical comfort,'though her own anxiety was rising like a crescendo. """,True,7,"5,2",True,19
176," She rushed over to sit beside her daughter,. """,True,3,"5,2",True,20
177," She sat beside Mia, placing a gentle hand on her knee. """,True,3,"5,2",True,21
178," She sat beside her daughter, (making sure not to jostle her) taking her hand gently. """,True,3,"5,2",True,22
179," She hurried over to sit beside her daughter, gently taking one of Mia's hands in hers. """,True,3,"5,2",True,23
180," She sat beside her daughter, a gentle hand on her knee. """,True,3,"5,2",True,24
181," She settled beside Mia, an arm instinctively wrapping around her shoulders. """,True,3,"5,2",True,25
182," She settled beside Mia, over the back of the couch, taking her hand gently.",True,3,"5,2",True,26
183," She settled beside Mia, an arm wrapping protectively around her shoulders. """,True,3,"5,2",True,27
184," She sat beside Mia, (making sure not to jostle her daughter's sensitive stomach) and gently wrapped an arm around her shoulders. """,True,3,"5,2",True,28
185," She sat beside her daughter, wrapping a comforting arm around her shoulders. """,True,3,"5,2",True,29
186," She hastened to her daughter's side, (gently helping her adjust the pillows behind her back). """,True,3,"5,2",True,30
187," She hurried over to sit beside her daughter, A hand extended to gently rub Mia's shoulder. """,True,7,"5,2",True,31
188," She hastened to sit beside Mia, a gentle hand reaching out to rub her daughter's knee. """,True,7,"5,2",True,32
189," She hastened to her daughter's side, the soft cushions creaking under her hurried weight.",True,3,"5,2",True,33
190," She sat beside Mia, overfilled with empathy and concern. """,True,7,"5,2",True,34
191," She rushed to sit beside Mia, an empathetic ear at the ready. """,True,3,"5,2",True,35
192," She hurried over to sit beside Mia, by gently taking her hand in hers. """,True,3,"5,2",True,36
193," She hurried over to sit beside Mia, is the concern written all over her face? """,True,3,"5,2",True,37
194," She sat beside her daughter, (making sure not to jostle her too much) taking her hand gently within her own. """,True,3,"5,2",True,38
195," She hastened to her daughter's side, enveloping her in a gentle embrace. """,True,3,"5,2",True,39
196," She hastened to her daughter's side (carefully avoiding the baby bump) and sat beside her, and gently took her hand. """,True,3,"5,2",True,40
197," She sat beside her daughter, wrapping an arm around her shoulders and pulling her close. """,False,,,,41
198," She hurried over to sit beside her daughter, (gently placing a comforting hand on her knee). """,True,3,"5,2",True,42
199," She rushed over to sit beside Mia, (gentle hands on her shoulders) offering comfort. """,True,3,"5,2",True,43
200," She sat beside Mia, and gently placed a reassuring hand on her knee. """,True,3,"5,2",True,44
201," She hurried over to sit beside Mia, there gentle fingers intertwined as they had countless times before when faced with life's hurdles. """,True,3,"5,2",True,45
202," She sat down beside Mia, the cushions sinking beneath them. """,True,3,"5,2",True,46
203," She settled beside Mia, gently placing a reassuring hand on her knee. """,True,3,"5,2",True,47
204," She hastened over to sit beside Mia, gently taking one of her daughter's hands within her own. """,True,7,"5,2",True,48
205," She rushed over to sit beside Mia, and gently took her hand. """,True,3,"5,2",True,49
206," She hastened to sit beside her daughter, (careful not to jostle her) and enveloped her in a gentle hug. """,True,3,"5,2",True,50
207,What are you afraid of sweetie?,True,2,"6,0",True,1
208,What's wrong sweetie?,True,0,"6,0",True,2
