total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
114,"2. **Vitamin C**: This antioxidant vitamin (found in citrus fruits, the bell peppers, strawberries, and kiwis) helps protect blood vessels from damage caused by free radicals and promotes collagen production, which strengthens vessel walls.
",True,3,"1,4",True,12
115,"2. **Vitamin C**: This antioxidant vitamin, found in citrus fruits, of vegetables, helps protect blood vessel walls from damage and promote collagen production.
",True,3,"1,4",True,13
116,"2. **Vitamin C**: This antioxidant vitamin helps protect against oxidative stress, which can damage blood vessel walls.",True,3,"1,4",True,14
117,"2. **Vitamin C**: This antioxidant vitamin, of citrus fruits, found in oranges, lemons, grapefruits, and leafy greens like spinach and kale, supports collagen production, which helps maintain healthy blood vessel walls.
",True,3,"1,4",True,15
118,"2. **Vitamin C**: This antioxidant vitamin, is essential for collagen production, which helps maintain the structural integrity of blood vessels.",False,,,,16
119,"2. **Vitamin C**: This antioxidant vitamin, essential for collagen production, of the blood vessel walls, promotes flexibility and strength.",True,1,"1,4",True,17
120," Find it in citrus fruits,  leafy greens, berries, and bell peppers.
",True,1,"6,2",True,1
121," Foods rich in vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,2
122," Foods rich in Vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,3
123," Foods rich in Vitamin C include citrus fruits, strawberries, spinach and bell peppers.
",False,,,,4
124," Food sources: citrus fruits, berries, leafy greens.
",True,0,"6,2",True,5
125," Foods rich in vitamin C include citrus fruits, lemons, oranges), bell peppers, and leafy greens like spinach.
",True,3,"6,2",True,6
126," Food sources include citrus fruits, strawberries, bell peppers, and kiwis.
",True,1,"6,2",True,7
127," Foods rich in vitamin C include citrus fruits, citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,8
128," Foods rich in Vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,9
129," Foods rich in Vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,10
130," Foods rich in Vitamin C include citrus fruits, strawberries, and bell peppers.
",False,,,,11
131," Foods rich in vitamin C include citrus fruits, leafy greens, and bell peppers.
",False,,,,12
132," Food sources: citrus fruits, berries, leafy greens.
",True,0,"6,2",True,13
133," Foods rich in Vitamin C include citrus fruits, berries, oranges, and kiwis.
",True,1,"6,2",True,14
134," Food sources include citrus fruits, berries, and leafy greens.
",True,0,"6,2",True,15
135," Food sources include citrus fruits, strawberries, and bell peppers.
",True,0,"6,2",True,16
136," Food sources include citrus fruits, strawberries, kiwis, and bell peppers.
",True,1,"6,2",True,17
137," Food sources include citrus fruits, berries, and leafy greens.
",True,0,"6,2",True,18
138," Food sources include citrus fruits, strawberries, bell peppers, and leafy greens.
",True,0,"6,2",True,19
139," Food sources include citrus fruits, strawberries, bell peppers, and leafy greens.
",True,0,"6,2",True,20
140," Foods rich in Vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,21
141," Foods rich in vitamin C include citrus fruits, citrus fruits, oranges, lemons, kiwis, and bell peppers.
",False,,,,22
142," Foods rich in Vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,23
143," Foods rich in Vitamin C include citrus fruits, strawberries, and bell peppers.
",False,,,,24
144," Foods rich in Vitamin C include citrus fruits, berries, strawberries, kiwis, and bell peppers.
",False,,,,25
145," Foods rich in Vitamin C include citrus fruits, berries, oranges grapefruits and leafy greens like kale and spinach.
",True,1,"6,2",True,26
146," Foods rich in Vitamin C include citrus fruits, oranges, berries, and leafy greens like spinach.
",False,,,,27
147," Foods rich in Vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,28
148," Foods rich in Vitamin C include citrus fruits, strawberries, berries, and leafy greens like spinach 
3.",False,,,,29
149," Food sources include citrus fruits, strawberries, bell peppers, and leafy greens.
",True,0,"6,2",True,30
150," Food sources: citrus fruits, berries, leafy greens,bell peppers.
",True,0,"6,2",True,31
151," Foods rich in Vitamin C include citrus fruits, strawberries, bell peppers, broccoli, and Brussels sprouts).
",True,1,"6,2",True,32
152," Food sources: citrus fruits, strawberries, kiwis, bell peppers.
",True,1,"6,2",True,33
153," Foods rich in vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,34
154," Foods rich in Vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,35
155," Food sources include citrus fruits, strawberries, kiwi, bell peppers.
",True,1,"6,2",True,36
156," Foods rich in Vitamin C include citrus fruits, bell peppers, and leafy greens.
",False,,,,37
157," Foods rich in vitamin C include citrus fruits, berries, strawberries).
",True,1,"6,2",True,38
158," Find it in citrus fruits, a bell peppers, and leafy greens like spinach.
",True,1,"6,2",True,39
159," Food sources include citrus fruits, berries, and leafy greens.
",True,0,"6,2",True,40
160," Foods rich in Vitamin C include citrus fruits, strawberries, and bell peppers.
",False,,,,41
161," Foods rich in Vitamin C include citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,42
162," Foods rich in Vitamin C include citrus fruits, oranges, lemons), strawberries, and bell peppers.
",True,3,"6,2",True,43
163," Food sources include citrus fruits, strawberries, and bell peppers.
",True,0,"6,2",True,44
164," Foods rich in Vitamin C include citrus fruits, bell peppers, and leafy greens.
",False,,,,45
165," Foods rich in vitamin C include citrus fruits, citrus fruits, berries, and leafy greens.
",True,1,"6,2",True,46
166," Find it in citrus fruits, asparagus, and bell peppers.
",True,1,"6,2",True,47
167," Food sources include citrus fruits, strawberries, and bell peppers.
",True,0,"6,2",True,48
168," Food sources: citrus fruits, berries, leafy greens.
",True,0,"6,2",True,49
169," Find it in citrus fruits, In citrus fruits,berries, and leafy greens.
",True,1,"6,2",True,50
170,"3. **L-arginine**: An amino acid converted into nitric oxide (NO) in the body, NO relaxes and dilates blood vessels,10% improvement in flow).",True,5,"6,2",True,1
171,"3. **Vitamin E**: Another potent antioxidant, vitamin E protects blood vessels from damage caused by free radicals.",True,3,"6,2",True,2
172,"3. **Vitamin E**: Another powerful antioxidant, Vitamin E protects against cell damage and oxidative stress in blood vessels.",True,3,"6,2",True,3
173,"3. **L-arginine**: An amino acid converted into nitric oxide in the body, which relaxes and dilates blood vessels, improving blood flow.",True,5,"6,2",True,4
174,"3. **Vitamin E**: Another powerful antioxidant, which protects blood vessel walls from damage caused by free radicals.",True,3,"6,2",True,5
175,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against lipid peroxidation, which can damage blood vessels.",True,3,"6,2",True,6
176,"3. **L-arginine**: This amino acid helps produce nitric oxide, which relaxes blood vessels, improving blood flow and reducing blood pressure.",True,5,"6,2",True,7
177,3. **Vitamin E**: Another potent antioxidant that protects blood vessels from damage caused by free radicals.,False,,,,8
178,"3. **Vitamin E**: Another potent antioxidant, vitamin E protects against oxidative stress, which can damage blood vessels.",True,3,"6,2",True,9
179,"3. **Vitamin E**: Another powerful antioxidant, which protects blood vessels from damage caused by free radicals.",True,3,"6,2",True,10
180,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects blood vessels from damage caused by free radicals.",False,,,,11
181,3. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy in cells and supports the health of blood vessel walls.,True,3,"6,2",True,12
182,3. **L-Carnitine**: An amino acid that supports energy production in the heart muscle and helps maintain healthy blood flow.,True,7,"6,2",True,13
183,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against oxidative stress and damage to blood vessels.",True,3,"6,2",True,14
184,3. **Vitamin E**: Another potent antioxidant that protects against oxidative stress and damage to blood vessels.,True,3,"6,2",True,15
185,3. **Vitamin E**: Another powerful antioxidant that protects against oxidative stress and inflammation in blood vessels.,True,3,"6,2",True,16
186,"3. **L-arginine**: An amino acid that converts into nitric oxide in the body, which relaxes and dilates blood vessels, improving blood flow.",True,5,"6,2",True,17
187,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against oxidative stress and cell damage, reducing the risk of cardiovascular disease.",True,7,"6,2",True,18
188,"3. **Vitamin E**: Another powerful antioxidant, Vitamin E protects blood vessels from damage caused by free radicals.",False,,,,19
189,"3. **Coenzyme Q10 (CoQ10)**: This energy-producing coenzyme, also an antioxidant, protects against oxidative stress and damage to blood vessels.",True,7,"6,2",True,20
190,"3. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme, also known as ubiquinol, helps generate energy in cells and protects against oxidative stress in blood vessels.",True,7,"6,2",True,21
191,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against oxidative stress and damage to blood vessels.",True,3,"6,2",True,22
192,"3. **L-carnitine**: This amino acid, found in red meat, fish, dairy products, and avocados, plays a role in energy production within cells and helps maintain healthy blood vessel function.
",True,5,"6,2",True,23
193,"3. **Vitamin E**: Another powerful antioxidant, which protects against oxidative stress and damage to blood vessel walls.",True,3,"6,2",True,24
194,"3. **L-arginine**: An amino acid that helps produce nitric oxide (NO), which relaxes and dilates blood vessels, improving blood flow and reducing blood pressure.",True,5,"6,2",True,25
195,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against cell damage and oxidative stress in blood vessels.",True,3,"6,2",True,26
196,3. **Vitamin E**: Another powerful antioxidant that protects against oxidative stress and damage to blood vessels.,True,3,"6,2",True,27
197,"3. **L-Carnitine**: An amino acid that plays a key role in energy production within cells, L-carnitine has been shown to improve blood flow and reduce oxidative stress in blood vessels.",True,5,"6,2",True,28
198,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against oxidative stress and inflammation in blood vessels.",True,3,"6,2",True,29
199,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against oxidative stress and damage to blood vessels.",True,3,"6,2",True,30
200,"3. **Vitamin E**: Another powerful antioxidant, Vitamin E protects against cell damage and oxidation, which can lead to vascular disease.",True,3,"6,2",True,31
201,3. **Vitamin E**: Another powerful antioxidant that protects against oxidative stress and damage to blood vessels.,True,3,"6,2",True,32
202,3. **Vitamin E**: Another powerful antioxidant that protects against cell damage and promotes healthy blood vessels.,True,3,"6,2",True,33
203,"3. **L-arginine**: An amino acid that helps produce nitric oxide (NO), which relaxes blood vessels, improving blood flow and reducing blood pressure.",True,5,"6,2",True,34
204,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects blood vessels from damage caused by free radicals.",False,,,,35
205,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against cell damage and improves blood vessel function.",True,3,"6,2",True,36
206,"3. **L-arginine**: An amino acid that helps relax and dilate blood vessels, improving blood flow.",True,5,"6,2",True,37
207,3. **Vitamin E**: Another powerful antioxidant that protects against oxidative stress and damage to blood vessels.,True,3,"6,2",True,38
208,3. **Vitamin E**: Another powerful antioxidant that protects against oxidative stress and damage to blood vessels.,True,3,"6,2",True,39
209,"3. **Vitamin E**: Another potent antioxidant, protects against oxidative stress and damage to blood vessel walls.",True,3,"6,2",True,40
210,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against oxidative stress and inflammation in blood vessels.",True,3,"6,2",True,41
211,"3. **Coenzyme Q10 (CoQ10)**: This energy-producing enzyme supports the health of mitochondrial function within cells, including those in the blood vessels.",True,7,"6,2",True,42
212,"3. **L-arginine**: An amino acid converted into nitric oxide in the body, which relaxes and dilates blood vessels, improving blood flow.",True,5,"6,2",True,43
213,"3. **Coenzyme Q10 (CoQ10)**: This powerful antioxidant, involved in energy production within cells, helps protect against oxidative stress and inflammation in blood vessels.",True,7,"6,2",True,44
214,3. **Vitamin E**: Another powerful antioxidant that protects against cell damage and promotes healthy blood vessel function.,True,3,"6,2",True,45
215,"3. **Vitamin E**: Another potent antioxidant, this vitamin protects against oxidative stress and damage to blood vessel linings.",True,3,"6,2",True,46
216,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against cell damage and promotes healthy blood vessel function.",True,3,"6,2",True,47
217,"3. **Vitamin E**: Another powerful antioxidant, vitamin E protects against oxidative stress and damage to blood vessels.",True,3,"6,2",True,48
218,"3. **L-arginine**: An amino acid that helps relax blood vessels, improving blood flow and reducing blood pressure.",False,,,,49
219,3. **Vitamin E**: Another potent antioxidant that protects against oxidative stress and damage to blood vessels.,True,3,"6,2",True,50
220," Nuts, seeds, vegetable oils, and leafy greens are rich sources.
",True,0,"6,0",True,1
221,"4. **Coenzyme Q10 (CoQ10)**: This energy-boosting molecule supports mitochondrial function within cells, including those lining blood vessels.",True,7,"5,2",True,1
222,"4. **Folate** (B9): Crucial for the formation of red blood cells and maintaining healthy homocysteine levels in the blood, which can damage vessels if elevated.",True,7,"5,2",True,2
223,"4. **Coenzyme Q10 (CoQ10)**: This coenzyme generates energy within cells and helps protect against oxidative stress, mitochondrial function, and inflammation.",True,7,"5,2",True,3
224,"4. **Magnesium**: This mineral helps relax blood vessels, lower blood pressure, and improve blood flow.",True,5,"5,2",True,4
225," Include magnesium-rich foods like dark leafy greens, nuts, seeds, and whole grains in your diet.
",True,1,"1,4",True,1
226,5. **Potassium**: This electrolyte helps regulate blood pressure and promote healthy blood vessel function.,False,,,,1
227,5. **Potassium**: This electrolyte helps regulate blood pressure by balancing sodium's effects.,False,,,,2
228,5. **Potassium**: Potassium helps regulate blood pressure and maintain healthy blood vessels.,True,5,"6,2",True,3
229,5. **Potassium**: Potassium helps regulate blood pressure and promote healthy blood vessel function.,False,,,,4
230,5. **Potassium**: Potassium helps balance sodium's effect on blood pressure and promotes healthy blood vessel function.,True,7,"6,2",True,5
231,5. **Coenzyme Q10 (CoQ10)**: This energy-boosting molecule helps generate energy within cells and protect against oxidative stress.,False,,,,6
232,"5. **Potassium**: This electrolyte balances sodium's effects on blood pressure, regulates fluid balance, and helps maintain healthy blood vessel function.",True,1,"6,2",True,7
233,"5. **Potassium**: This electrolyte helps regulate blood pressure, maintains healthy blood vessel function, and reduces sodium's negative effects.",True,1,"6,2",True,8
234,5. **Potassium**: This electrolyte helps regulate blood pressure and promotes healthy blood vessel function.,False,,,,9
235,5. **Potassium**: This electrolyte helps lower blood pressure by balancing sodium levels and promoting healthy blood vessel function.,True,3,"6,2",True,10
236,"5. **Potassium**: This electrolyte helps regulate blood pressure, promote vasodilation (widening of blood vessels), and support overall cardiovascular health.",True,5,"6,2",True,11
237,5. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and supports blood vessel health.,True,3,"6,2",True,12
238,"5. **Potassium**: This electrolyte balances sodium levels in the body, which can help lower blood pressure and maintain healthy blood vessels.",True,1,"6,2",True,13
239,5. **Potassium**: This electrolyte helps regulate blood pressure by counteracting sodium's effects.,False,,,,14
240,"5. **Coenzyme Q10 (CoQ10)**: This antioxidant plays a crucial role in energy production within cells, including those lining blood vessels.",True,7,"6,2",True,15
241,"5. **Coenzyme Q10 (CoQ10)**: This antioxidant Coenzyme Q10, produced by our bodies, helps generate energy in cells and protect against oxidative stress.",True,7,"6,2",True,16
242,5. **Potassium**: Helps regulate blood pressure and promote healthy blood vessel function.,True,5,"6,2",True,17
243,"5. **Coenzyme Q10 (CoQ10)**: This antioxidant, found in meat, fish, nuts, and whole grains, helps protect against oxidative stress and damage to blood vessels.
",True,5,"6,2",True,18
244,5. **Potassium**: This electrolyte helps regulate blood pressure and maintain healthy blood vessel function.,False,,,,19
245,"5. **Potassium**: An electrolyte that helps regulate fluid balance and blood pressure, supporting healthy blood vessel function.",True,1,"6,2",True,20
246,5. **Potassium**: This electrolyte helps regulate blood pressure and maintain healthy blood vessel function.,False,,,,21
247,5. **Potassium**: Potassium helps regulate blood pressure and promote healthy blood vessel function.,False,,,,22
248,"5. **Potassium**: Potassium helps regulate blood pressure, which reduces strain on blood vessels.",True,5,"6,2",True,23
249,5. **Potassium**: Helps regulate blood pressure and promote vasodilation (widening of blood vessels).,False,,,,24
250,5. **Potassium**: This electrolyte helps regulate blood pressure and promotes healthy blood vessel function.,False,,,,25
251,5. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy in cells and supports blood vessel health.,False,,,,26
252,5. **Potassium**: Potassium helps lower blood pressure by counteracting sodium's effects and promoting healthy blood vessel function.,True,7,"6,2",True,27
253,5. **Potassium**: Potassium helps regulate blood pressure and promotes healthy blood vessel function.,False,,,,28
254,"5. **Potassium**: An electrolyte that helps maintain healthy blood pressure, regulate sodium levels, and promote vasodilation (widening of blood vessels).",True,1,"6,2",True,29
255,5. **Potassium**: This electrolyte helps regulate blood pressure and promote healthy blood vessel function.,False,,,,30
256,5. **Potassium**: This electrolyte helps maintain healthy blood pressure by balancing sodium levels.,True,1,"6,2",True,31
257,5. **Potassium**: Potassium helps lower blood pressure by counteracting sodium's effects and promoting healthy vasodilation (widening of blood vessels).,True,7,"6,2",True,32
258,5. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme helps generate energy within cells and supports the health of blood vessel walls.,False,,,,33
259,5. **Potassium**: Potassium helps regulate blood pressure by balancing sodium's effects on blood vessels.,True,7,"6,2",True,34
260,5. **Potassium**: This electrolyte helps regulate blood pressure and promote healthy blood vessel function.,False,,,,35
