total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
44," Brexanolone has shown promising results in reducing symptoms of postpartum depression and may also have potential benefits for social anxiety disorder.

",True,5,"6,0",True,11
45," It's an allosteric modulator of GABA receptors,akering it a potential novel treatment for social anxiety disorder.

",True,4,"6,0",True,12
46," It's an allosteric modulator of GABA receptors, A type, which may have faster-acting anxiolytic effects compared to traditional SSRIs.
",True,4,"6,0",True,13
47," It's an allosteric modulator of GABA receptors, range-bound to reduce anxiety symptoms without sedation.
",True,0,"6,0",True,14
48,2. **SVN-005**: A novel benzodiazepine receptor partial agonist in Phase IIb trials (anticipated completion by 2025).,True,7,"5,2",True,1
49,"2. **Pimavanserin**: Initially approved for Parkinson's disease psychosis, Treatment, it's being investigated as a potential treatment for social anxiety disorder (SAD) due to its serotonin 5-HT2A receptor antagonist properties.",True,5,"5,2",True,2
50," 
3. **RAP-155** (Rapafucel): In Phase IIb clinical trials (expected completion by 2025), this nasal spray is a glucocorticoid receptor antagonist, which has shown promising results in reducing SAD symptoms within minutes of administration.
",False,,,,1
51," Phase II trials are underway.
",True,3,"1,4",True,2
52," Clinical trials are ongoing.
",True,3,"1,4",True,3
53," Clinical trials are ongoing.
",True,3,"1,4",True,4
54," Trials are ongoing, with expected completion by 2025.
",True,7,"1,4",True,5
55," Phase IIb/III trials expected to be completed by 2026.
",True,7,"1,4",True,6
56," Phase IIb trials are ongoing.
",True,3,"1,4",True,7
57," Currently in Phase II clinical trials.
",True,3,"1,4",True,8
58," Phase II trials are underway.
",True,3,"1,4",True,9
59," Phase II clinical trials are underway.
",True,3,"1,4",True,10
60," Phase II clinical trials are ongoing.
",True,3,"1,4",True,11
61," Phase II trials are ongoing.
",False,,,,12
62," Expected approval timeline: unknown.
",False,,,,13
63," Phase II trials are ongoing.
",False,,,,14
64," Phase II trials are ongoing.
",False,,,,15
65," Expect trial results around 2023.
",True,3,"1,4",True,16
66," Phase II clinical trials are ongoing.
",True,3,"1,4",True,17
67," 
3. **Microdosed Lysergic Acid Diethylamide (LSD)**: Researchers are exploring the therapeutic potential of microdoses (very low doses) of LSD,ibuting the psychological benefits while minimizing the risks associated with recreational use.",True,5,"1,4",True,18
68," Phase IIb trials are underway with expected results by 2025.
",True,3,"1,4",True,19
69," 
3. **Riluzole (RILUTEK)**: This drug has been studied in small-scale human trials with promising results.",True,7,"1,4",True,20
70," Phase II clinical trials are underway.
",True,3,"1,4",True,21
71," Phase II clinical trials are ongoing.
",True,3,"1,4",True,22
72," Clinical trials are ongoing.
",True,3,"1,4",True,23
73," Phase II trials are ongoing.
",False,,,,24
74," Currently in Phase II trials (expected completion by 2025).
",True,7,"1,4",True,25
75," Clinical trials are ongoing.
",True,3,"1,4",True,26
76," Clinical trials are ongoing.
",True,3,"1,4",True,27
77," Phase II clinical trials are ongoing.
",True,3,"1,4",True,28
78," Phase II trials are ongoing (estimated completion by 2026).
",True,7,"1,4",True,29
79," Phase II trials are ongoing.
",False,,,,30
80," Phase II/III trials are underway.
",True,3,"1,4",True,31
81," Phase II/III trials are ongoing.
",True,3,"1,4",True,32
82," Phase II clinical trials are ongoing.
",True,3,"1,4",True,33
83," Phase II clinical trials are ongoing.
",True,3,"1,4",True,34
84," Phase II clinical trials are ongoing.
",True,3,"1,4",True,35
85," (Phase II clinical trials)
3.",True,3,"1,4",True,36
86," Phase II trials are ongoing.
",False,,,,37
87," Phase II trials are ongoing.
",False,,,,38
88," Currently in Phase II trials.
",True,3,"1,4",True,39
89," Phase II trials are ongoing.
",False,,,,40
90," Phase II trials are ongoing.
",False,,,,41
91," Phase II clinical trials are underway.
",True,3,"1,4",True,42
92," Phase IIb clinical trials are ongoing.
",True,3,"1,4",True,43
93," Phase II clinical trials are underway (estimated completion by 2025).
",True,7,"1,4",True,44
94," Clinical trials are ongoing.
",True,3,"1,4",True,45
95," Phase IIb trials are ongoing.
",True,3,"1,4",True,46
96," Currently in Phase II trials.
",True,3,"1,4",True,47
97," 
3. **Rapastinel (GLYX-13)**: A novel glycine-site functional partial agonist at N-methyl-D-aspartate (NMDA) receptors.",True,6,"1,4",True,48
98," A Phase IIb study is underway with expected results in 2023.
",True,7,"1,4",True,49
99," A Phase II trial is ongoing with expected results by 2023.
",True,7,"1,4",True,50
100,3. **Microdosed Lysergic Acid Diethylamide (LSD)**: Researchers at Stanford University are exploring the therapeutic potential of microdosed LSD (1/10th the recreational dose) for treating SAD.,True,5,"6,3",True,1
101,"3. **R-ketamine (esketamine nasal spray)**: While ketamine has been used off-label for depression, researchers are exploring its use for SAD.",True,5,"6,3",True,2
102,3. **Rapastinel (GLYX-13)**: A novel N-methyl-D-aspartate (NMDA) receptor modulator that has shown promise in preclinical studies for reducing anxiety-related behaviors.,True,4,"6,3",True,3
103,3. **Rolipram**: A phosphodiesterase type 4 inhibitor that has shown promise in treating SAD.,True,5,"6,3",True,4
104,"3. **R-ketamine**: Researchers are exploring R-ketamine, an enantiomer of ketamine, which has shown promise in reducing symptoms of depression and anxiety disorders.",True,5,"6,3",True,5
105,"3. **Zuranolone**: A novel, rapid-acting, orally administered neuroactive steroid being developed as a fast-acting therapy for postpartum depression (PPD).",True,7,"6,3",True,6
106,"3. **Rolipram**: A phosphodiesterase type 4 inhibitor, previously studied for depression, is now being explored for SAD.",True,5,"6,3",True,7
107,"3. **Rapastinel**: This investigational drug targets the N-methyl-D-aspartate (NMDA) glutamate receptors, which play a role in fear memory formation.",True,6,"6,3",True,8
108," A Phase II trial is underway to assess its efficacy in treating SAD, with expected results by 2025.
",True,5,"0,3",True,1
109," A Phase II study is planned to evaluate its efficacy in SAD, with estimated completion by 2025.
",False,,,,2
110," It's in Phase II trials for SAD, with anticipated completion by 2025.
",True,7,"0,3",True,3
111, It has shown promising results in reducing social anxiety symptoms in early-stage trials.,True,0,"0,3",True,4
112," Further studies are underway to confirm efficacy.
",True,1,"5,2",True,1
113," Further studies are needed to confirm efficacy.
",True,1,"5,2",True,2
114," Completion of Phase III trials is anticipated by 2026.
",True,7,"5,2",True,3
115," Expect further developments in the next 2-3 years.
",True,7,"5,2",True,4
116," Further studies are needed to confirm efficacy and safety.
",True,1,"5,2",True,5
117," A Phase IIb study is currently enrolling participants, expected completion by 2025.
",True,7,"5,2",True,6
118," A Phase IIb trial is underway, with anticipated completion by 2025.
",True,7,"5,2",True,7
119," Further studies are needed to determine efficacy and safety.
",True,1,"5,2",True,8
120," Completion of Phase IIb trials is anticipated by 2024.
",True,7,"5,2",True,9
121," More studies are planned, but no specific timeline has been disclosed.
",False,,,,10
122," Phase II/III studies are anticipated to begin soon.
",True,3,"5,2",True,11
123," Expect further development and trials in the coming years.
",False,,,,12
124," Expect further developments in the next few years.
",True,7,"5,2",True,13
125," Expect further studies and potential approvals around 2025-2026.
",True,7,"5,2",True,14
126," Further studies are needed to determine its efficacy.
",True,1,"5,2",True,15
127," Expect further developments and potential FDA approval around 2025-2026.
",True,7,"5,2",True,16
128," Phase IIb trials are underway, with estimated completion by 2025.
",True,7,"5,2",True,17
129," Further studies are planned.
",False,,,,18
130," Expected completion of Phase II trials by 2025.
",True,7,"5,2",True,19
131," The next step would be larger-scale studies.
",True,7,"5,2",True,20
132," More studies are needed to confirm efficacy and safety.
",True,1,"5,2",True,21
133," Further studies are planned or underway.
",True,3,"5,2",True,22
134," More studies are needed to confirm efficacy.
",True,1,"5,2",True,23
135," The estimated completion date for the Phase II trial is mid-2024.
",True,7,"5,2",True,24
136," Phase II/III trials are planned or ongoing.
",True,3,"5,2",True,25
137," Further studies are planned.
",False,,,,26
138," Phase IIb trials are planned to begin soon.
",True,3,"5,2",True,27
139," Further studies are planned.
",False,,,,28
140," The developer, Aptinyx, expects to initiate a Phase IIb trial soon.
",True,7,"5,2",True,29
141," Further studies are needed to confirm efficacy.
",True,1,"5,2",True,30
142," Further studies are needed to confirm efficacy and safety.
",True,1,"5,2",True,31
143," Further studies are planned, with estimated completion dates in the mid-2020s.
",False,,,,32
144," Further studies are planned, but no specific timeline is available yet.
",True,7,"5,2",True,33
145," Further studies are needed to confirm its efficacy.
",True,1,"5,2",True,34
146," A Phase IIb study is planned for 2023.
",True,7,"5,2",True,35
147," The company, Astraea Therapeutics, plans to initiate a Phase IIb trial soon.
",True,3,"5,2",True,36
148," Future studies will investigate its efficacy and safety.
",True,1,"5,2",True,37
149," Expect further studies and potential FDA approval around 2025.
",True,7,"5,2",True,38
150," Further studies are planned to evaluate its efficacy and safety.
",False,,,,39
151," Further studies are needed to confirm its efficacy.
",True,1,"5,2",True,40
152," Phase IIb/III trials are expected to start soon.
",True,3,"5,2",True,41
153," Phase IIb studies are ongoing, with expected completion by 2025.
",True,7,"5,2",True,42
154," Further studies are needed to confirm efficacy and safety.
",True,1,"5,2",True,43
155," Further studies are needed to confirm efficacy.
",True,1,"5,2",True,44
156," Rapastinel is expected to enter Phase III trials soon.
",True,3,"5,2",True,45
157," The next phase of development is expected to begin soon.
",True,7,"5,2",True,46
158," Further studies are planned or underway.
",True,3,"5,2",True,47
159," A Phase IIb study is underway, with anticipated completion by 2025.
",True,7,"5,2",True,48
160," Further studies are needed to confirm efficacy and safety.
",True,1,"5,2",True,49
161," Further studies are planned for 2023-2024.
",True,7,"5,2",True,50
162,4. **AV-101**: A glutamate-modulating agent with a unique mechanism of action that may help reduce anxiety symptoms.,True,5,"6,3",True,1
163,"4. **Rolipram**: Originally developed as an antidepressant,rolipram has been found to have anxiolytic properties due to its ability to increase cAMP response element-binding protein (CREB) phosphorylation.",True,5,"6,3",True,2
164,"4. **AV-101 (4-Methoxybenzoyl)-Phenylalanine)**: Currently in Phase II clinical trials, this medication is an oral prodrug that targets the brain's glutamate system, aiming to reduce anxiety symptoms.",True,5,"6,3",True,3
165,"4. **Rolipram**: Originally developed for depression, this phosphodiesterase type 4 inhibitor has demonstrated anxiolytic effects in preclinical models.",True,5,"6,3",True,4
166,"4. **AV-101 (4-Methoxybenzoxazole)**: Currently in Phase IIb clinical trials, this oral medication inhibits the enzyme fatty acid amide hydrolase (FAAH), which breaks down endocannabinoids involved in mood regulation.",True,5,"6,3",True,5
167,"4. **Nitrous Oxide (N2O)**: Researchers have been exploring the use of N2O as a rapid-acting treatment for anxiety disorders, including SAD.",True,5,"6,3",True,6
168,"4. **Nitrous Oxide**: While commonly used as an anesthetic, researchers are exploring its potential therapeutic benefits for treating social anxiety disorder.",True,5,"6,3",True,7
169,"4. **ketamine-based treatments**: Researchers are exploring new formulations and dosing strategies for ketamine, which has already demonstrated efficacy in treating depression and anxiety.",True,5,"6,3",True,8
170,"4. ** Esketamine Nasal Spray**: Although initially approved for treatment-resistant depression, researchers are exploring its potential use for SAD.",True,5,"6,3",True,9
171,"4. ** Esketamine**: Although primarily used as an antidepressant, researchers are exploring its efficacy in treating SAD.",True,5,"6,3",True,10
172,"4. **Rolipram**: A phosphodiesterase type 4 inhibitor, initially developed for depression, now being explored for SAD treatment.",True,5,"6,3",True,11
173,"4. **Tianeptine**: Currently used off-label for depression, mood stabilization, and anxiety disorders, researchers are exploring its potential for treating SAD specifically.",True,5,"6,3",True,12
174,"4. **Esketamine**: Although already FDA-approved for treatment-resistant depression, esketamine is being studied for its potential in treating SAD.",True,5,"6,3",True,13
175,"4. **ASP8373**: Developed by Astellas Pharma, this medication aims to selectively inhibit the serotonin transporter, potentially providing more precise control over serotonin levels.",True,5,"6,3",True,14
176,"4. **Lemborexant**: Developed by Eisai Pharmaceuticals, In collaboration with Purdue Pharma, this sleep-promoting orexin receptor antagonist might help alleviate social anxiety by improving sleep quality.",True,5,"6,3",True,15
177,"4. **AV-101**: A proprietary combination of L-theanine and the amino acid GABA, this supplement aims to alleviate anxiety symptoms without the need for prescription medication.",True,1,"6,3",True,16
178,"4. **GLYX-13**: A novel therapeutic peptide derived from human neurotrophic factors, designed to promote synaptic plasticity and neuronal resilience.",True,6,"6,3",True,17
179," Early clinical trials have demonstrated anxiolytic effects; further research is expected to commence in 2023.

",True,7,"0,3",True,1
180," Preclinical studies have demonstrated anxiolytic-like effects, and human trials are anticipated to begin soon.

",True,4,"0,3",True,2
181," Early-stage trials have demonstrated its anxiolytic effects, with further studies scheduled for 2023-2025.

",False,,,,3
182," It's currently in Phase I clinical trials for SAD, with expected results by 2025.

",True,7,"0,3",True,4
183," Early-phase trials have demonstrated efficacy in reducing social anxiety symptoms, with further research planned for 2024-2025.
",True,5,"0,3",True,5
184," Early results suggest it may be effective in reducing social anxiety symptoms; additional studies are planned for 2024-2025.
",True,5,"0,3",True,6
185," Early-stage trials have demonstrated anxiolytic effects, with further research anticipated in 2023-2024.

",True,5,"0,3",True,7
186," It's in preclinical development for SAD treatment, with animal studies showing encouraging results.
",True,4,"0,3",True,8
187," Early studies suggest its potential to alleviate SAD symptoms; further research is underway.
",True,5,"0,3",True,9
188," Phase I trials demonstrated safety and efficacy in treating SAD, with future studies anticipated.
",True,1,"0,3",True,10
189, GLYX-13 demonstrated rapid anxiolytic effects in preclinical models and may have potential for treating SAD.,True,4,"0,3",True,11
190," Preclinical studies have demonstrated anxiolytic effects, with Phase I clinical trials anticipated to begin in 2024.

",True,7,"0,3",True,12
191," GLYX-13 is being evaluated in a Phase II trial for SAD, with anticipated completion by 2025.
",True,7,"0,3",True,13
192," Phase I trials are underway, Initial data suggests anxiolytic effects without significant side effects.

",True,4,"0,3",True,14
193," Preclinical studies suggest anxiolytic effects, and human clinical trials are anticipated to start soon.

",True,5,"0,3",True,15
194," Preclinical data suggests it may help alleviate anxiety symptoms, with human trials anticipated to start soon.
",True,1,"0,3",True,16
195," Preclinical studies suggest it may have anxiolytic effects; human trials are anticipated to begin within the next 2-3 years.

",False,,,,17
196," It's currently in Phase II trials for treating SAD, with results anticipated by 2025.

",True,5,"0,3",True,18
197," Early-stage trials indicate potential efficacy in SAD, with larger-scale studies anticipated in the next few years.

",True,5,"0,3",True,19
198," A Phase I trial was completed in 2020, and further studies are anticipated to investigate its potential in treating SAD.

",True,5,"0,3",True,20
199," Preclinical data suggests anxiolytic effects, and a Phase I clinical trial is anticipated to begin soon.
",False,,,,21
200," Preclinical data suggests anxiolytic-like effects; human trials are anticipated to begin in 2023.
",True,7,"0,3",True,22
201," Currently in Phase I/II trials, with expected completion by 2025.
",True,7,"0,3",True,23
202," Preclinical data suggests efficacy in social anxiety models; human trials are anticipated to begin in 2024.

",False,,,,24
203," Preclinical data suggests its potential in treating SAD; human clinical trials are expected to begin in 2023.

",True,5,"0,3",True,25
204, Early trials suggest it may be effective in reducing SAD symptoms.,True,5,"0,3",True,26
205," Preclinical data suggests GLYX-13 may have anxiolytic effects; Phase I trials are anticipated to begin by 2024.

",True,7,"0,3",True,27
206," Its Phase IIa trial for SAD is anticipated to complete by mid-2024.

",True,7,"0,3",True,28
207," Preclinical studies have demonstrated anxiolytic-like effects; human clinical trials are anticipated to start in 2023.

",True,7,"0,3",True,29
208," Early trials have demonstrated rapid anxiolytic effects, with further studies anticipated in 2023-2025.

",True,5,"0,3",True,30
209," GLYX-13 has demonstrated anxiolytic effects in preclinical models and is poised to enter Phase I clinical trials soon.

",True,6,"0,3",True,31
210," Early results suggest anxiolytic effects; further Phase I/II trials are scheduled for 2023-2024.

",True,7,"0,3",True,32
211," Preclinical studies suggest anxiolytic effects; human clinical trials are expected to begin soon.
",True,7,"0,3",True,33
212," Early-phase trials have demonstrated anxiolytic effects, with further research scheduled for 2023-2024.

",True,5,"0,3",True,34
213," Early Phase I trials demonstrated safety and tolerability; further studies are underway to explore its efficacy in SAD.

",False,,,,35
214," Phase II trials are underway to evaluate its efficacy in treating SAD, with estimated completion by 2025.

",True,5,"0,3",True,36
215," Preclinical studies suggest anxiolytic effects; Phase I trials are expected to begin soon.

",True,7,"0,3",True,37
216, Early results suggest GLYX-13 may have rapid anxiolytic effects in SAD patients.,True,4,"0,3",True,38
217," A Phase I trial has been completed, with future studies expected to assess its efficacy in treating SAD.
",False,,,,39
218, Preclinical studies suggest it may be effective against SAD.,True,5,"0,3",True,40
219," Preclinical data suggests anxiolytic effects, and human clinical trials are anticipated to begin in 2024.

",True,7,"0,3",True,41
220," Its efficacy in treating SAD is being explored through multiple Phase II trials, with data expected by 2024.
",True,5,"0,3",True,42
221," It's currently in Phase I clinical trials for SAD, with anticipated results by 2024.
",True,7,"0,3",True,43
222," Early-stage trials have demonstrated anxiolytic effects, with further research planned through 2024.

",True,5,"0,3",True,44
223," GLYX-13 has demonstrated anxiolytic effects in preclinical models and may enter Phase I trials soon.

",True,6,"0,3",True,45
224," Early trials demonstrated improvement in social anxiety symptoms; additional research is expected through 2025.

",True,5,"0,3",True,46
225," Preclinical trials suggest it may alleviate anxiety-related behaviors, with human trials expected to begin in 2023.
",True,5,"0,3",True,47
226," Preclinical data suggests GLYX-13 may effectively treat social anxiety by enhancing neural connections and reducing stress responses.
",False,,,,48
227," Preclinical data suggests anxiolytic effects; Phase I human trials are expected to begin soon.
",True,7,"0,3",True,49
228," It's currently in Phase II trials for SAD, with anticipated results by 2025.

",True,7,"0,3",True,50
