total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
11,"

Here's a weekly workout plan to help increase your VO2 max with indoor cycling:

**Warm-up and Cool-down**

* Before each workout, include a 10-15 minute warm-up consisting of light spinning (easy resistance) at a moderate pace (60-70 RPM).
",True,3,"7,2",True,11
12,"

Here's a 4-day weekly workout plan to help increase your VO2 max through indoor cycling:

**Day 1: High-Intensity Interval Training (HIIT)**

* Warm-up: 5 minutes easy spinning (60-70 RPM, light resistance)
* HIIT sets:
	+ 30 seconds all-out sprinting (maximum effort, high resistance)
	+ 30 seconds active recovery (easy spinning, low resistance)
	+ Repeat for 20 minutes (10 rounds)
* Cool-down: 5 minutes easy spinning (60-70 RPM, light resistance)

**Day 2: Endurance Ride**

* Warm-up: 10 minutes easy spinning (60-70 RPM, light resistance)
* Steady-state ride: 30 minutes at moderate intensity (60-70% FTP, 80-90 RPM, moderate resistance)
* Cool-down: 10 minutes easy spinning (60-70 RPM, light resistance)

**Day 3: Hill Repeats**

* Warm-up: 10 minutes easy spinning (60-70 RPM, light resistance)
* Find a steep virtual hill or incline on your indoor cycling setup (or use a manual gear change to simulate a hill)
* Hill repeats:
	+ 2 minutes all-out climbing (maximum effort, high resistance)
	+ 2 minutes active recovery (easy spinning, low resistance)
	+ Repeat for 20 minutes (5 rounds)
* Cool-down: 10 minutes easy spinning (60-70 RPM, light resistance)

**Day 4: High-Cadence Intervals**

* Warm-up: 5 minutes easy spinning (60-70 RPM, light resistance)
* High-cadence intervals:
	+ 2 minutes high-cadence pedaling (100-120 RPM, light resistance)
	+ 1 minute active recovery (easy spinning, low resistance)
	+ Repeat for 20 minutes (5 rounds)
* Cool-down: 5 minutes easy spinning (60-70 RPM, light resistance)

**Additional Tips:**

1.",True,3,"7,2",True,12
13,"

Here is a sample 7-day workout plan to help increase your VO2 max using indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Easy spinning, light resistance)
* Steady-state endurance ride (30 minutes): Moderate intensity, 60-70% of maximum heart rate (MHR)
* Cool-down (10 minutes): Easy spinning, light resistance)

**Day 2: High-Intensity Interval Training (HIIT)**

* Warm-up (10 minutes): Easy spinning, light resistance)
* HIIT (20 minutes):
	+ Sprint at maximum effort for 30 seconds (all-out effort)
	+ Active recovery for 30 seconds (easy spinning)
	+ Repeat for 20 minutes (total of 10 sprints)
* Cool-down (10 minutes): Easy spinning, light resistance

**Day 3: Rest Day or Active Recovery**

* Take a rest day or engage in low-intensity aerobic activity like yoga or walking.

",True,3,"7,2",True,13
14,"

Here's a 7-day workout plan to help improve your VO2 Max through indoor cycling:

**Day 1: Warm-up and Baseline Test (30 minutes)**

* 5-minute easy spin to warm up (light resistance, high cadence)
* Perform an all-out effort for 4 minutes at maximum intensity (record your average watts and heart rate)
* 10-minute active recovery (easy spinning) to cool down

**Day 2: High-Intensity Interval Training (HIIT) (40 minutes)**

* 5-minute easy spin to warm up (light resistance, high cadence)
* 6 x 3-minute all-out efforts at maximum intensity, with 2 minutes of active recovery in between each interval (focus on maintaining a high power output during the efforts)
* 10-minute active recovery to cool down

**Day 3: Endurance Ride (45 minutes)**

* 5-minute easy spin to warm up (light resistance, high cadence)
* 30 minutes of steady-state riding at a moderate intensity ( Zone 3-4, 60-70% of maximum heart rate)
* 10-minute active recovery to cool down

**Day 4: Rest Day or Active Recovery (30 minutes)**

* Take a rest day or perform an easy 30-minute spin to aid in recovery

**Day 5: Hill Sprints (35 minutes)**

* 5-minute easy spin to warm up (light resistance, high cadence)
* 8 x 30-second maximum-intensity sprints, simulating a steep hill climb (stand up, use heavy gears, and focus on explosive power)
* 10-minute active recovery to cool down

**Day 6: Tempo Intervals (40 minutes)**

* 5-minute easy spin to warm up (light resistance, high cadence)
* 4 x 5-minute tempo intervals at a high intensity (Zone 4-5, 70-80% of maximum heart rate), with 2 minutes of active recovery in between each interval (focus on maintaining a strong pace during the intervals)
* 10-minute active recovery to cool down

**Day 7: Long Steady-State Ride (60 minutes)**

* 5-minute easy spin to warm up (light resistance, high cadence)
* 50 minutes of steady-state riding at a moderate-high intensity (Zone 3-4, 60-70% of maximum heart rate)
* 5-minute active recovery to cool down

**Additional Tips:**

* Start with a comfortable resistance and gradually increase as you get more comfortable with the workouts.
",True,3,"7,2",True,14
15,"

Here's a 4-day per week workout plan for 6 weeks to help increase your VO2 max with indoor cycling:

**Weeks 1-2:**

* **Monday (Endurance):**
	+ Warm-up: 10 minutes easy spinning (60-70 RPM, 30-40 watts)
	+ Steady-state ride: 20 minutes at moderate intensity (70-80 RPM, 100-120 watts)
	+ Cool-down: 5 minutes easy spinning (60-70 RPM, 30-40 watts)
* **Tuesday (High-Intensity Interval Training - HIIT):**
	+ Warm-up: 10 minutes easy spinning (60-70 RPM, 30-40 watts)
	+ 8 x 2-minute all-out sprints (max power output) separated by 3 minutes active recovery (50-60 RPM, 20-30 watts)
	+ Cool-down: 5 minutes easy spinning (60-70 RPM, 30-40 watts)
* **Thursday (Threshold):**
	+ Warm-up: 10 minutes easy spinning (60-70 RPM, 30-40 watts)
	+ 3 x 6-minute threshold intervals at high intensity (85-95 RPM, 180-220 watts) separated by 3 minutes active recovery (50-60 RPM, 20-30 watts)
	+ Cool-down: 5 minutes easy spinning (60-70 RPM, 30-40 watts)
* **Saturday (Long Ride):**
	+ Warm-up: 10 minutes easy spinning (60-70 RPM, 30-40 watts)
	+ Steady-state ride: 45 minutes at moderate intensity (70-80 RPM, 100-120 watts)
	+ Cool-down: 10 minutes easy spinning (60-70 RPM, 30-40 watts)

**Weeks 3-4:**

* Increase the intensity and duration of the workouts:
	+ Monday: 25 minutes steady-state ride at moderate-high intensity (75-90 RPM, 140-160 watts)
	+ Tuesday: 12 x 1.5-minute all-out sprints with 2.5 minutes active recovery in between 
	+ Thursday: 4 x 8-minute threshold intervals at high intensity (90-105 RPM, 200-240 watts) with 3 minutes active recovery in between 
	+ Saturday: 60 minutes steady-state ride at moderate-high intensity (75-90 RPM, 140-160 watts)

**Weeks 5-6:**

* Further increase the intensity and duration of the workouts:
	+ Monday: 30 minutes steady-state ride at high intensity (80-100 RPM, 160-190 watts)
	+ Tuesday: 16 x 1-minute all-out sprints with 2 minutes active recovery in between 
	+ Thursday: 5 x 10-minute threshold intervals at very high intensity (100-115 RPM, 220-260 watts) with 2.5 minutes active recovery in between 
	+ Saturday: 75 minutes steady-state ride at high intensity (80-100 RPM, 160-190 watts)

**Additional Tips:**

* Warm up and cool down with static stretches to prevent injury and improve flexibility.
",True,3,"7,2",True,15
16,"

Here's a 7-day workout plan to help increase your VO2 Max using indoor cycling:

**Day 1: Warm-up and Endurance (30 minutes)**

* 5-minute warm-up at an easy pace (60-70 RPM, low resistance)
* Ride at a moderate intensity (70-80 RPM, medium resistance) for 20 minutes, aiming for a heart rate of 120-130 BPM (Zone 2)
* 5-minute cool-down at an easy pace

**Day 2: High-Intensity Intervals (45 minutes)**

* 5-minute warm-up at an easy pace (60-70 RPM, low resistance)
* Perform the following high-intensity intervals:
	+ Sprint at maximum effort (100-110 RPM, high resistance) for 1 minute, followed by 2 minutes active recovery (easy spinning)
	+ Repeat for a total of 6 rounds (18 minutes)
* 10-minute cool-down at an easy pace

**Day 3: Rest Day or Active Recovery**

Take a rest day or engage in light physical activity like yoga or stretching to allow your body to recover.

",True,3,"7,2",True,16
17,"

Here's a 4-day weekly workout plan to help increase your VO2 max using indoor cycling:

**Day 1: High-Intensity Interval Training (HIIT)**

* Warm-up (10 minutes): Easy spinning at 50-60 RPM, Zone 1 (heart rate <120 bpm)
* Sprints (20 minutes):
	+ 30 seconds all-out effort, Zone 5 (heart rate >170 bpm)
	+ 30 seconds active recovery, Zone 1 (heart rate <120 bpm)
	+ Repeat for 20 minutes (10 sets)
* Cool-down (10 minutes): Easy spinning at 50-60 RPM, Zone 1 (heart rate <120 bpm)

**Day 2: Endurance Ride**

* Warm-up (10 minutes): Easy spinning at 50-60 RPM, Zone 1 (heart rate <120 bpm)
* Steady-state ride (40 minutes): Moderate intensity, Zone 3 (heart rate 140-150 bpm)
* Cool-down (10 minutes): Easy spinning at 50-60 RPM, Zone 1 (heart rate <120 bpm)

**Day 3: Hill Repeats**

* Warm-up (10 minutes): Easy spinning at 50-60 RPM, Zone 1 (heart rate <120 bpm)
* Hill repeats (30 minutes):
	+ Find a challenging virtual hill or set the resistance on your bike to simulate a climb.
	",True,3,"7,2",True,17
18,"

Here is a sample 7-day workout plan to help increase your VO2 Max through indoor cycling:

**Day 1: Warm-up and Endurance Ride (30-40 minutes)**

* Warm-up (5 minutes): Easy spinning, gentle resistance)
* Steady-state ride (20-25 minutes): Moderate intensity, 60-70% FTP (Functional Threshold Power), aim for a consistent pace throughout the ride.
",True,3,"7,2",True,18
19,"

Here is a 7-day workout plan to help increase your VO2 Max using indoor cycling:

**Day 1: Warm-up and Endurance Ride (30 minutes)**

* Warm-up: 5 minutes easy spinning ( Zone 1)
* Endurance ride: 20 minutes at moderate intensity (Zone 2-3)
* Cool-down: 5 minutes easy spinning (Zone 1)

**Day 2: High-Intensity Interval Training (HIIT) - Sprints (30 minutes)**

* Warm-up: 5 minutes easy spinning (Zone 1)
* Sprint intervals: 10 x 30-second all-out sprints (Zone 5) with 4 minutes active recovery (Zone 1-2) between each sprint 
* Cool-down: 5 minutes easy spinning (Zone 1)

**Day 3: Rest day or active recovery (e.g., light yoga or a leisurely walk)**

**Day 4: Steady-State Threshold Ride (40 minutes)**

* Warm-up: 5 minutes easy spinning (Zone 1)
* Steady-state threshold ride: 30 minutes at high intensity (Zone 4-5)
* Cool-down: 5 minutes easy spinning (Zone 1)

**Day 5: HIIT - Hill Repeats (35 minutes)**

* Warm-up: 5 minutes easy spinning (Zone 1)
* Hill repeats: 8-10 x 2-minute hill climbs (Zone 5) with 3 minutes active recovery (Zone 1-2) between each climb 
* Cool-down: 5 minutes easy spinning (Zone 1)

**Day 6: Endurance Ride with Cadence Intervals (40 minutes)**

* Warm-up: 5 minutes easy spinning (Zone 1)
* Endurance ride: 25 minutes at moderate intensity (Zone 2-3)
* Cadence intervals: 5 x 2-minute high-cadence (80-100 RPM) intervals with 2 minutes active recovery (Zone 1-2) between each interval 
* Cool-down: 5 minutes easy spinning (Zone 1)

**Day 7: Recovery Ride (30 minutes)**

* Easy spinning: 30 minutes at low intensity (Zone 1)

**Tips and Considerations:**

* Make sure to adjust the intensities based on your individual fitness level and perceived exertion.
",True,3,"7,2",True,19
20,"

Here's a 4-day weekly workout plan to help increase your VO2 Max with indoor cycling:

**Day 1: Warm-up and Endurance Ride (30 minutes)**

* Warm-up (5 minutes): Light pedaling, easy resistance, 60-70 RPMs)
* Endurance ride (20 minutes): Moderate resistance, 70-80 RPMs, heart rate zone 2-3 (120-140 BPM)
* Cool-down (5 minutes): Light pedaling, easy resistance, 60-70 RPMs

**Day 2: High-Intensity Interval Training (HIIT) (35 minutes)**

* Warm-up (5 minutes): Light pedaling, easy resistance, 60-70 RPMs)
* HIIT (20 minutes):
	+ Sprints (8x): 30-second all-out effort, high resistance, maximum RPMs, followed by 1.5-minute active recovery (light pedaling, easy resistance)
	+ Rest period (1 minute): Easy pedaling, low resistance, 60-70 RPMs between sprints 4 and 5, and 7 and 8)
* Cool-down (10 minutes): Light pedaling, easy resistance, 60-70 RPMs

**Day 3: Hill Repeats (40 minutes)**

* Warm-up (5 minutes): Light pedaling, easy resistance, 60-70 RPMs)
* Hill repeats (25 minutes):
	+ Climb (5x): 3-minute climb at high resistance, 50-60 RPMs, followed by 2-minute active recovery (light pedaling, easy resistance)
	+ Descend (5x): 2-minute descent at low resistance, 80-90 RPMs, followed by 1-minute active recovery (light pedaling, easy resistance)
* Cool-down (10 minutes): Light pedaling, easy resistance, 60-70 RPMs

**Day 4: Steady-State Ride (40 minutes)**

* Warm-up (5 minutes): Light pedaling, easy resistance, 60-70 RPMs)
* Steady-state ride (30 minutes): Moderate-high resistance, 75-85 RPMs, heart rate zone 4-5 (160-180 BPM)
* Cool-down (5 minutes): Light pedaling, easy resistance, 60-70 RPMs

**Additional Tips**

* Start with lower intensity and gradually increase as you get more comfortable.
",True,3,"7,2",True,20
21,"

Here is a sample 7-day workout plan to help increase VO2 max with indoor cycling:

**Day 1: Warm-up and Endurance Ride (30 minutes)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, light resistance, and low intensity (Zone 1)
* Endurance ride (20 minutes): Moderate pace at 80-90 RPM, moderate resistance, and medium intensity (Zone 3)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, light resistance, and low intensity (Zone 1)

**Day 2: High-Intensity Interval Training (HIIT) (30 minutes)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, light resistance, and low intensity (Zone 1)
* HIIT intervals (20 minutes):
	+ Sprint at maximum effort for 30 seconds (Zone 5)
	+ Recover at easy pace for 1 minute (Zone 1)
	+ Repeat for a total of 10 intervals (alternating between sprints and recoveries)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, light resistance, and low intensity (Zone 1)

**Day 3: Rest day or active recovery**

Take the day off from intense cycling or engage in a light, low-intensity activity like yoga or stretching.

",True,3,"7,2",True,21
22,"

Here is a 7-day workout plan to help increase your VO2 max using indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Easy spinning to get your heart rate up and loosen your legs.
",True,3,"7,2",True,22
23,"

Here is a 7-day workout plan to help improve your VO2 Max through indoor cycling:

**Day 1: Warm-up and Endurance Ride (30 minutes)**

* Warm-up: 5 minutes of easy pedaling (60-70 RPM)
* Endurance ride: 20 minutes at moderate intensity (65-75% FTP, 70-80 RPM)
* Cool-down: 5 minutes of easy pedaling (60-70 RPM)

**Day 2: High-Intensity Interval Training (HIIT) (45 minutes)**

* Warm-up: 10 minutes of easy pedaling (60-70 RPM)
* HIIT intervals:
	+ 3 sets of 4 minutes all-out effort (100% FTP, 90-100 RPM) followed by 2 minutes active recovery (50% FTP, 60-70 RPM)
	+ 2 sets of 2 minutes high-intensity effort (85% FTP, 80-90 RPM) followed by 2 minutes active recovery (50% FTP, 60-70 RPM)
* Cool-down: 10 minutes of easy pedaling (60-70 RPM)

**Day 3: Rest day or active recovery (e.g., yoga, stretching, or light swimming)**

**Day 4: Hill Sprints (40 minutes)**

* Warm-up: 10 minutes of easy pedaling (60-70 RPM)
* Hill sprints:
	+ 5 sets of 30-second all-out efforts (120% FTP, 100-110 RPM) on a simulated hill climb (>8% grade) followed by 2 minutes active recovery (50% FTP, 60-70 RPM)
	+ 3 sets of 20-second all-out efforts (140% FTP, 110-120 RPM) on a simulated hill climb (>8% grade) followed by 2 minutes active recovery (50% FTP, 60-70 RPM)
* Cool-down: 10 minutes of easy pedaling (60-70 RPM)

**Day 5: Endurance Ride (35 minutes)**

* Warm-up: 5 minutes of easy pedaling (60-70 RPM)
* Endurance ride: 25 minutes at moderate intensity (65-75% FTP, 70-80 RPM)
* Cool-down: 5 minutes of easy pedaling (60-70 RPM)

**Day 6: Recovery Ride (30 minutes)**

* Easy pedaling (60-70 RPM) for the entire duration

**Day 7: Long Endurance Ride (50 minutes)**

* Warm-up: 10 minutes of easy pedaling (60-70 RPM)
* Endurance ride: 35 minutes at moderate intensity (65-75% FTP, 70-80 RPM)
* Cool-down: 5 minutes of easy pedaling (60-70 RPM)

**Additional Tips:**

* Make sure to warm up properly before each workout to prevent injury.
",True,3,"7,2",True,23
24,"

Here's a sample 7-day workout plan to help increase your VO2 Max through indoor cycling:

**Day 1: Endurance Ride (60 minutes)**

* Warm-up (10 minutes): Easy spinning at 50-60 RPM, light resistance)
* Steady-state ride (40 minutes): Maintain a moderate pace at 70-80 RPM, moderate resistance ( Zone 2-3 heart rate zone)
* Cool-down (10 minutes): Easy spinning at 50-60 RPM, light resistance

**Day 2: High-Intensity Interval Training (HIIT) (45 minutes)**

* Warm-up (5 minutes): Easy spinning at 50-60 RPM, light resistance)
* HIIT intervals (30 minutes):
	+ Sprint at maximum effort for 30 seconds at 90-100 RPM, high resistance (Zone 5 heart rate zone)
	+ Active recovery for 1 minute at 50-60 RPM, light resistance 
	+ Repeat for 30 minutes, resting for 1 minute between sprints 
* Cool-down (10 minutes): Easy spinning at 50-60 RPM, light resistance

**Day 3: Rest day or active recovery (e.g., light yoga or walking)**

**Day 4: Hill Repeats (45 minutes)**

* Warm-up (5 minutes): Easy spinning at 50-60 RPM, light resistance 
* Hill repeats (30 minutes):
	+ Simulate uphill climbing by increasing resistance and cadence (80-90 RPM) for 2 minutes 
	+ Recover at easy spin (50-60 RPM, light resistance) for 2 minutes 
	+ Repeat for 30 minutes, completing 15-20 ""climbs""
* Cool-down (10 minutes): Easy spinning at 50-60 RPM, light resistance

**Day 5: Endurance Ride (60 minutes)**

* Warm-up (10 minutes): Easy spinning at 50-60 RPM, light resistance 
* Steady-state ride (40 minutes): Maintain a moderate pace at 70-80 RPM, moderate resistance (Zone 2-3 heart rate zone)
* Cool-down (10 minutes): Easy spinning at 50-60 RPM, light resistance

**Day 6: High-Intensity Interval Training (HIIT) (45 minutes)**

* Warm-up (5 minutes): Easy spinning at 50-60 RPM, light resistance 
* HIIT intervals (30 minutes):
	+ Sprint at maximum effort for 30 seconds at 90-100 RPM, high resistance (Zone 5 heart rate zone)
	+ Active recovery for 1 minute at 50-60 RPM, light resistance 
	+ Repeat for 30 minutes, resting for 1 minute between sprints 
* Cool-down (10 minutes): Easy spinning at 50-60 RPM, light resistance

**Day 7: Endurance Ride (60 minutes)**

* Warm-up (10 minutes): Easy spinning at 50-60 RPM, light resistance 
* Steady-state ride (40 minutes): Maintain a moderate pace at 70-80 RPM, moderate resistance (Zone 2-3 heart rate zone)
* Cool-down (10 minutes): Easy spinning at 50-60 RPM, light resistance

**Additional Tips:**

* Make sure to adjust the resistance and intensity based on your individual fitness level and goals.
",True,3,"7,2",True,24
25,"

Here's a 4-day workout weekly plan to help increase your VO2 max using indoor cycling:

**Day 1: High-Intensity Interval Training (HIIT)**

* Warm-up (5 minutes): Easy spinning at low resistance (30-40 RPM)
* HIIT Intervals:
	+ Sprint at maximum effort for 30 seconds (high resistance, 80-100 RPM)
	+ Active recovery for 2 minutes (low resistance, 60-70 RPM)
	Repeat for 20-25 minutes (6-8 intervals)
* Cool-down (5 minutes): Easy spinning at low resistance (30-40 RPM)

**Day 2: Endurance Ride**

* Warm-up (5 minutes): Easy spinning at low resistance (30-40 RPM)
* Steady-state ride at moderate intensity (60-70% FTP) for 35-40 minutes (average cadence 70-80 RPM)
* Cool-down (5 minutes): Easy spinning at low resistance (30-40 RPM)

**Day 3: Hill Sprints**

* Warm-up (5 minutes): Easy spinning at low resistance (30-40 RPM)
* Find a steep virtual hill or simulate one by increasing the resistance on your trainer:
	+ Sprint uphill at maximum effort for 2 minutes (very high resistance, 60-70 RPM)
	+ Recover for 2 minutes by coasting or easy pedaling (low resistance, 40-50 RPM)
	Repeat for 20-25 minutes (4-6 intervals)
* Cool-down (5 minutes): Easy spinning at low resistance (30-40 RPM)

**Day 4: Power Endurance**

* Warm-up (5 minutes): Easy spinning at low resistance (30-40 RPM)
* High-cadence drills:
	+ Spin at very high cadence (>90 RPM) for 2 minutes (moderate resistance)
	+ Recover for 1 minute by easy pedaling (low resistance, 60-70 RPM)
	Repeat for 20-25 minutes (4-6 intervals)
* Cool-down (5 minutes): Easy spinning at low resistance (30-40 RPM)

**Additional Tips:**

1.",True,3,"7,2",True,25
26,"

Here's a sample 7-day workout plan to help increase your VO2 max using indoor cycling:

**Day 1: Warm-up and Assessment**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, resistance level 3-4 on your indoor cycle trainer or spin bike.
",True,3,"7,2",True,26
27,"

Here is a 7-day workout plan to help increase your VO2 max through indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Easy spinning at 50-60 RPM, resistance level 1-2 (very light)
* Endurance ride (30 minutes): Steady-state ride at 70-80 RPM, resistance level 4-5 (moderate) aiming for a consistent power output of 150-170 watts.
",True,3,"7,2",True,27
