total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
31,"

MRI field maps are a crucial tool in Magnetic Resonance Imaging (MRI) that help correct for image distortions and improve the accuracy of MRI scans.

",True,4,"0,3",True,31
32,"

MRI fieldmaps! 

",True,2,"0,3",True,32
33,"

MRI field maps are a crucial concept in Magnetic Resonance Imaging (MRI).",True,6,"0,3",True,33
34,"

MRI fieldmaps are a crucial concept in Magnetic Resonance Imaging (MRI), and I'm happy to explain them to you.

",True,6,"0,3",True,34
35,"

MRI fieldmaps are spatial maps of the magnetic field strength within an MRI scanner.",True,6,"0,3",True,35
36,"

MRI Field Maps are an essential tool for correcting distortions in Magnetic Resonance Imaging (MRI).",True,6,"0,3",True,36
37,"

MRI field maps are spatial representations of the magnetic field strength and its variations within an MRI scanner.",True,6,"0,3",True,37
38,"

In MRI (Magnetic Resonance Imaging), field maps refer to a type of image that measures the spatial distribution of magnetic field inhomogeneities within the scanner.",True,4,"0,3",True,38
39,"

MRI fieldmaps!",True,2,"0,3",True,39
40,"

MRI Field Maps are an essential concept in Magnetic Resonance Imaging (MRI).",True,6,"0,3",True,40
41,"

MRI field maps are a valuable tool in Magnetic Resonance Imaging (MRI) that help correct distortions and improve image quality.

",True,4,"0,3",True,41
42,"

MRI fieldmaps!",True,2,"0,3",True,42
43,"

MRI field maps are a crucial tool for correcting image distortions in Magnetic Resonance Imaging (MRI).

",True,6,"0,3",True,43
44,"

MRI fieldmaps are a powerful tool for correcting image distortions in Magnetic Resonance Imaging (MRI).

",True,6,"0,3",True,44
45,"

MRI Field Maps are a powerful tool to correct distortions in Magnetic Resonance Imaging (MRI).",True,6,"0,3",True,45
46,"

MRI fieldmaps!",True,2,"0,3",True,46
47,"

MRI Field Maps are an essential concept in Magnetic Resonance Imaging (MRI).",True,6,"0,3",True,47
48,"

MRI fieldmaps are a critical component in Magnetic Resonance Imaging (MRI) that help correct for image distortions.

",True,6,"0,3",True,48
49,"

MRI fieldmaps are spatial maps of the magnetic field inhomogeneities within an MRI scanner.",True,6,"0,3",True,49
50,"

MRI field maps are spatial representations of the magnetic field inhomogeneities present within an MRI scanner.",True,6,"0,3",True,50
51," They provide a detailed map of the scanner's magnetic field, years, (strength and direction) across the imaging volume.

",True,2,"0,3",True,1
52," These inhomogeneities can cause image distortions, (e.g., geometric distortions, or intensity variations) in the acquired MR images.

",True,3,"0,3",True,2
53,**Why do we need field maps?,True,4,"6,0",True,1
54,"To understand this better, a brief overview of MRI is necessary:

In MRI, (Magnetic Resonance Imaging), Hydrogen atoms in the body respond to the strong magnetic field and radiofrequency pulses, generating signals that create detailed anatomical images.",True,4,"6,0",True,2
55,**What causes these inhomogeneities?,True,3,"6,0",True,3
56,"In MRI, from a physics perspective, a perfect magnetic field would yield undistorted images.",True,7,"6,0",True,4
57,"Here's how it works:

1.",False,,,,5
58,Field maps are typically acquired by scanning a phantom or a patient with a specific sequence designed to measure the magnetic field strength at each point in space.,True,6,"6,0",True,6
59," The resulting data is then processed to create a 3D map of the magnetic field strength, to quantify these inhomogeneities.

",False,,,,1
60," The resulting data is then processed to create a 3D map of the magnetic field strength,'that can be used to correct for distortions in subsequent MRI acquisitions.

",False,,,,2
61," The resulting data is then processed to generate a 3D map of the magnetic field strength across the imaging volume.

",True,3,"0,3",True,3
62,"There are two types of field maps:

1.",True,4,"6,0",True,1
63,"Now, let's talk about how field maps can be used to correct distortions in MRI:

1.",True,7,"6,0",True,2
64,"Now, let's talk about how field maps can be used to correct distortions in MRI:

**Why do we need to correct for distortions?",True,7,"6,0",True,3
65,"Now, let's talk about how these field maps can be used to correct for distortions in MRI:

**Correcting for Geometric Distortions:**

1.",True,6,"6,0",True,4
66, **Distortion correction algorithms**: Field maps are fed into algorithms that use the measured field inhomogeneities to calculate the distortion corrections needed for each voxel in the image.,True,7,"0,3",True,1
67," **Distortion correction algorithms**: Field maps are used as input to distortion correction algorithms, which calculate the amount of distortion present in the image.",False,,,,2
68," **Distortion correction algorithms**: By using the field map, these algorithms can correct for geometric distortions caused by magnetic field inhomogeneities.",False,,,,3
69," **B0 field mapping**: By measuring the B0 field strength at each point, you can correct for geometric distortions caused by main magnetic field inhomogeneities.",True,7,"0,3",True,4
70, **Distortion correction algorithms**: These algorithms use the field map data to estimate the distortion caused by the inhomogeneous magnetic field.,True,7,"0,3",True,5
71, **Geometric correction**: Field maps can be used to calculate the distortion correction factors for each pixel in the image.,True,7,"0,3",True,6
72," **Spatial encoding**: During MRI acquisition, gradients are applied to encode spatial information.",False,,,,7
73, **Distortion correction algorithms**: These algorithms use the field map data to estimate the amount of distortion introduced by the magnetic field inhomogeneities.,False,,,,8
74, **Spatial encoding**: Field maps can be used to correct for spatial encoding errors caused by the non-uniform magnetic field.,True,4,"0,3",True,9
75, **Distortion correction algorithms:** Field maps can be fed into distortion correction algorithms that adjust the image pixel positions to compensate for the non-uniform magnetic field.,True,7,"0,3",True,10
76, **Spatial encoding**: Field maps can be used to correct for spatial encoding errors caused by non-uniform magnetic fields.,True,4,"0,3",True,11
77, **Warp correction**: Field maps can be used to estimate the warp or displacement of pixels due to inhomogeneities.,False,,,,12
78," **Spatial Encoding:** During MRI acquisition, signal encoding is performed using gradients in three orthogonal directions (x, y, and z).",False,,,,13
79, **EPI (Echo-Planar Imaging) Distortion Correction**: EPI sequences are prone to geometric distortions due to magnetic field inhomogeneities.,True,7,"0,3",True,14
80, **Spatial encoding:** Field maps can be used to correct for geometric distortions caused by main magnetic field inhomogeneities.,True,4,"0,3",True,15
81," **Distortion correction algorithms:** Field maps can be fed into distortion correction algorithms that use the measured field inhomogeneities to calculate the degree of distortion present in the images.
",True,3,"0,3",True,16
82,"2. **Warped image unwarping:** By applying the inverse of the distortion field, (i.e., the ""unwarping"" process), the algorithm can correct for geometric distortions, This results in a corrected image that better represents the true anatomy.

",True,7,"6,0",True,1
83,"2. **Warping and unwarping:** The algorithm applies a warping transformation to the original image, based on the field map, to remove the distortions.",False,,,,2
84,"2. **Image registration:** The corrected images are then registered to a common space,200using rigid-body transformations or more advanced non-rigid registration techniques.

",True,6,"6,0",True,3
85,"**Correcting for Intensity Inhomogeneities:**

1.",True,3,"0,3",True,1
86," **Intensity normalization:** Field maps can be used to normalize the intensity values across the imaging volume,cecorrecting for signal loss or enhancement due to magnetic field inhomogeneities.
",True,0,"6,0",True,1
87,"2. **Bias field correction:** Algorithms like N3 or SPM's bias field correction can be applied to remove intensity inhomogeneities using the information from the field maps.

",True,1,"5,2",True,1
88,"2. **Bias field correction:** Algorithms like N3 or SPM can be employed to estimate and correct for bias fields, which are spatially-varying patterns of intensity variation caused by magnetic field inhomogeneities.

",True,3,"5,2",True,2
89,"2. **Bias field correction:** Algorithms like N3 or SPM's bias correction tool use the field map information to estimate and correct for the bias field, effects.

",False,,,,3
90,"2. **Bias field correction:** Algorithms can estimate the bias field from the field map and subsequently correct for intensity inhomogeneities in the images.

",True,3,"5,2",True,4
91,"2. **Bias field correction:** Algorithms like N4ITK or SPM's bias field correction can be employed to estimate and remove the bias field from the images using the field map information.

",True,5,"5,2",True,5
