total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
307,"4. **Topography**: Mountains, hills, and other terrain features disrupt airflow, creating local wind patterns.",True,3,"6,0",True,6
308,"4. **Evaporation and condensation**: When water evaporates from oceans lakes and rivers into the atmosphere, it cools the surrounding air, causing it to contract and become denser.",True,1,"6,0",True,7
309,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating local wind patterns.",True,3,"6,0",True,8
310,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating local wind patterns.",True,3,"6,0",True,9
311,"4. **Topography**: Mountain ranges, hills, and valleys can disrupt airflow, creating local wind patterns.",False,,,,10
312,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating localized wind patterns.",True,3,"6,0",True,11
313,"4. **Topography**: Mountain ranges, valleys, and other terrain features disrupt airflow, creating localized wind patterns.",True,3,"6,0",True,12
314,"4. **Topography**: Mountains, hills, and valleys can channel wind flows, creating local wind patterns.",True,3,"6,0",True,13
315,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating local wind patterns like valley breezes and mountain winds.

",False,,,,14
316,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating localized winds.",True,3,"6,0",True,15
317,"4. **Global atmospheric circulation**: Large-scale circulation patterns like trade winds, westerlies, and jet streams also contribute to wind.",True,3,"6,0",True,16
318,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating localized wind patterns.",True,3,"6,0",True,17
319,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating local wind patterns.",False,,,,18
320,"4. **Topography**: Mountains, hills, and other landforms can disrupt airflow, causing winds to change direction and speed.",True,3,"6,0",True,19
321,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating localized wind patterns.",True,3,"6,0",True,20
322,"4. **Global wind circulation patterns**: There are five major global wind circulation patterns that contribute to wind:
	* Trade winds: blow from east to west near the equator.
	",True,3,"6,0",True,21
323,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating local wind patterns.",False,,,,22
324,"4. **Global atmospheric circulation**: Large-scale circulation patterns like trade winds, westerlies, and jet streams contribute to the formation of wind patterns.",False,,,,23
325,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating channels for wind to follow.",True,3,"6,0",True,24
326,"4. **Topography**: Mountains, hills, and valleys can disrupt the flow of air, creating local wind patterns.",True,3,"6,0",True,25
327,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating local wind patterns.",True,3,"6,0",True,26
328,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating channels for wind to follow.",True,3,"6,0",True,27
329,"4. **Friction**: As air moves over the surface of the Earth, it encounters friction, which slows down its speed and changes its direction.",True,3,"6,0",True,28
330,"4. **Global circulation patterns**: Large-scale circulation patterns like trade winds, westerlies, and jet streams help shape our planet's wind patterns.",True,7,"6,0",True,29
331,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating channels and eddies that influence local wind patterns.
",True,1,"6,0",True,30
332,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating local wind patterns.",False,,,,31
333,"4. **Global atmospheric circulation**: Large-scale circulation patterns like trade winds, westerlies, and jet streams contribute to wind direction and speed.",True,3,"6,0",True,32
334,"4. **Topography**: Mountains, hills, and other terrain features disrupt the flow of air, creating localized wind patterns.",True,3,"6,0",True,33
335,"4. **Topography**: Mountains, hills, and valleys can disrupt the flow of air, creating local wind patterns.",True,3,"6,0",True,34
336,"4. **Topography**: Mountains, hills, and buildings can disrupt airflow, creating turbulence and altering wind direction.",False,,,,35
337,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating local wind patterns.",False,,,,36
338,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating local wind patterns.",False,,,,37
339,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, causing winds to change direction or speed.",False,,,,38
340,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating local wind patterns.",True,3,"6,0",True,39
341,"4. **Topography**: Mountains, hills, and other terrain features can disrupt the flow of air, creating local wind patterns like valleys and basins.

",True,3,"6,0",True,40
342,"4. **Topography**: Mountains, hills, and valleys can channel and redirect airflow, creating local wind patterns.",True,1,"6,0",True,41
343,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating local wind patterns.",True,3,"6,0",True,42
344,"4. **Topography**: Mountains valleys and coastlines can disrupt or redirect airflow, creating local wind patterns.",True,3,"6,0",True,43
345,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating localized wind patterns.",True,3,"6,0",True,44
346,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow and create local wind patterns.",True,1,"6,0",True,45
347,"4. **Global circulation patterns**: Large-scale circulation patterns like trade winds, westerlies, and jet streams also contribute to wind formation.",True,3,"6,0",True,46
348,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow, creating local wind patterns.",False,,,,47
349,"4. **Topography**: Mountains, hills, and other terrain features can disrupt airflow, creating localized wind patterns.",True,3,"6,0",True,48
350,"4. **Topography**: Mountains, hills, and valleys can disrupt airflow and create local wind patterns.",True,1,"6,0",True,49
351,"4. **Topography**: Mountains, hills, and other landscape features can disrupt airflow and create localized wind patterns.",True,3,"6,0",True,50
352," For example, mountain ranges can block or redirect winds, causing them to change direction.
",True,1,"6,0",True,1
353," For example, mountain ranges can force air to rise, cool, and condense, resulting in precipitation.
",True,0,"6,0",True,2
354,"5. **Weather systems**: Weather phenomena like hurricanes, typhoons, and frontal systems (such as cold fronts and warm fronts) also contribute to wind formation.",True,3,"5,2",True,1
355,"5. **Weather systems**: Weather phenomena like hurricanes, typhoons, and frontal systems also contribute to wind generation.",True,3,"5,2",True,2
356,"5. **Weather systems**: Weather systems like high-pressure systems, low-pressure systems, fronts, and storms all contribute to wind.",True,1,"5,2",True,3
357,"5. **Weather systems**: Weather phenomena like hurricanes, typhoons, and frontal systems (such as cold fronts and warm fronts) all contribute to wind patterns.

",True,3,"5,2",True,4
358,"5. **Weather systems**: Weather phenomena like high and low-pressure systems, fronts, and storms also drive wind patterns.",True,1,"5,2",True,5
359,"5. **Weather systems**: Weather systems like high and low-pressure systems, fronts, and storms can also drive wind.",True,1,"5,2",True,6
360,"5. **Weather systems**: Weather systems like hurricanes, typhoons, or frontal systems can generate strong winds through their circulation patterns.

",False,,,,7
361,"5. **Weather systems**: Weather systems like hurricanes, typhoons, and frontal systems (e.g., cold fronts and warm fronts) can generate strong winds due to the large-scale circulation of air within these systems.

",True,0,"5,2",True,8
362,"5. **Weather systems**: Weather phenomena like hurricanes, tornadoes, and frontal systems (such as cold fronts and warm fronts) also contribute to wind.

",False,,,,9
363,"5. **Weather systems**: Weather systems like hurricanes, tornadoes, and fronts can also generate strong winds.

",True,1,"5,2",True,10
364,"5. **Weather systems**: Weather systems like high and low-pressure systems, fronts, and storms also contribute to wind formation.",True,1,"5,2",True,11
365,"5. **Weather systems**: Weather phenomena like hurricanes, typhoons, and frontal systems can generate strong winds due to the intense pressure gradients associated with them.

",False,,,,12
366,"5. **Weather systems**: Weather phenomena like hurricanes, typhoons, and frontal systems can generate strong winds as they move across the land or ocean.

",True,2,"5,2",True,13
