total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
152," Here are some ways it has affected people:

1.",True,7,"6,3",True,4
153," Here are some key effects:

**Health:**

* Over 650 million reported cases globally, with over 6.7 million deaths attributed to COVID-19.
",True,7,"6,3",True,5
154," Here are some key effects:

**Health:**

* Widespread illness: COVID-19 has infected millions of people globally, with varying degrees of severity.
",True,7,"6,3",True,6
155," Here are some ways it has affected people:

1.",True,7,"6,3",True,7
156," Here's an update on how it has affected people:

**Global Spread:** COVID-19 has spread to every region of the world, infecting millions of people.",True,7,"6,3",True,8
157," Here are some ways it has affected people:

1.",True,7,"6,3",True,9
158," Here are some key ways in which it has affected people:

1.",False,,,,10
159," Here are some ways COVID-19 has affected people:

**Health:**

* Millions of people have been infected with COVID-19, resulting in widespread illness, hospitalizations, and fatalities.
",True,7,"6,3",True,11
160," Here are some ways in which it has affected people:

**Health:**

* Millions of people have been infected with COVID-19, leading to widespread illness, hospitalizations, and sadly, many deaths.
",True,7,"6,3",True,12
161," Here are some ways COVID-19 has affected people in 2023:

**Health:**

1.",True,7,"6,3",True,13
162," Here are some key ways it has affected people:

1.",False,,,,14
163," Here are some ways it has affected people:

1.",True,7,"6,3",True,15
164," Here are some key effects:

**Health Impacts:**

1.",True,5,"6,3",True,16
165," Here's an update:

**Global Spread:** COVID-19 has spread to every region of the world, infecting millions of people, with cases reported in nearly all countries.

",True,2,"6,3",True,17
166," Here are some ways it has affected people:

1.",True,7,"6,3",True,18
167," Here are some ways in which it has affected people:

1.",True,5,"6,3",True,19
168," Here's an overview of its effects:

**Global Impact:**

* As of March 2023, there have been over 600 million reported cases and more than 6.5 million reported deaths globally.
",True,3,"6,3",True,20
169,"* The pandemic has spread to every region of the world, to varying degrees.

",False,,,,1
170,"* The pandemic has caused widespread illness, mental health concerns, and disrupted economies worldwide.

",True,7,"6,0",True,2
171,"* The pandemic led to widespread lockdowns, social distancing measures, mask mandates, and vaccination efforts.
",True,7,"6,0",True,3
172,"* The pandemic has resulted in widespread lockdowns, border closures, and travel restrictions, disrupting economies and global supply chains.
",True,6,"6,0",True,4
173,"* The World Health Organization (WHO) declared the outbreak a Public Health Emergency of International Concern (PHEIC) in January 2020.

",True,1,"0,3",True,1
174,"* Many countries have implemented vaccination programs, mask mandates, and social distancing measures to slow the spread of the virus.

",True,2,"0,3",True,2
175,"* The World Health Organization (WHO) declared the outbreak a Public Health Emergency of International Concern (PHEIC) in January 2020, which remains in effect to date.

",True,5,"0,3",True,3
176,"* The World Health Organization (WHO) declared the outbreak a Public Health Emergency of International Concern (PHEIC) on January 30, 2020.

",False,,,,4
177,"* The World Health Organization (WHO) declared the outbreak a Public Health Emergency of International Concern (PHEIC) in January 2020.

",True,1,"0,3",True,5
178,"* Many countries have experienced significant economic downturns, with some nations facing recession.

",True,3,"0,3",True,6
179,"**Social and Cultural Impact:**

* Social distancing measures have altered the way people interact, to minimize the risk of transmission.
",True,7,"6,0",True,1
180,"**Individual Impact:**

* People of all ages have been affected, but older adults and those with underlying health conditions are at higher risk for severe illness.
",True,5,"6,0",True,2
181,"**Social and Psychological Effects:**

* Prolonged social isolation, fear, and uncertainty have taken a toll on mental health, leading to increased anxiety, depression, and PTSD cases.
",True,5,"6,0",True,3
182,"**Personal Impact:**

* Individuals have faced unprecedented challenges, including:
	+ Job losses or reduced working hours due to business closures or remote work arrangements.
	",True,5,"6,0",True,4
183,"**Individual Impacts:**

* Mental Health: The prolonged pandemic has taken a toll on mental health, with increased rates of anxiety, depression, and post-traumatic stress disorder (PTSD).
",True,5,"6,0",True,5
184,"**Individual Effects:**

* Physical Health: COVID-19 has caused serious illness, hospitalization, and loss of life for millions of people.
",True,7,"6,0",True,6
185,"**Personal Impact:**

* Millions of people have lost their jobs or faced reduced work hours, to reduced income due to the pandemic.
",False,,,,7
186,"**Individual Effects:**

* Millions of people have lost their jobs or faced reduced income due to business closures, reduced hours, or industry shutdowns.
",True,5,"6,0",True,8
187,"**Individual Impact:**

* People have lost their lives, loved ones, jobs, and businesses due to the pandemic.
",True,5,"6,0",True,9
188,"**Healthcare Systems:**

* Healthcare systems around the world have been severely strained, with many hospitals experiencing capacity shortages and staff burnout.
",True,5,"6,0",True,10
189,"**Societal Impacts:**

* Remote work and virtual communication have become the new norm for many industries, leading to changes in workplace dynamics and culture.
",True,7,"6,0",True,11
190,"**Individual Impacts:**

* The emotional toll of isolation, fear, and uncertainty has led to increased anxiety, depression, and post-traumatic stress disorder (PTSD) cases.
",True,5,"6,0",True,12
191,"**Social and Emotional Impact:**

* Social distancing measures, mask mandates, and vaccination requirements have changed the way people interact and live their daily lives.
",False,,,,13
192,"**Individuals:**

* Millions of people have lost their jobs or faced reduced income due to business closures, layoffs, or reduced working hours.
",True,5,"6,0",True,14
193,"**Social and Emotional Impact:**

* Prolonged social distancing measures have led to increased feelings of isolation, loneliness, and anxiety for many individuals.
",True,5,"6,0",True,15
194,"**Social and Emotional Toll:**

* People have faced isolation, loneliness, and anxiety due to prolonged periods of social distancing, mask mandates, and lockdowns.
",True,7,"6,0",True,16
195,"**Individual Impact:**

* The pandemic has caused immense emotional trauma, anxiety, and stress for many people, particularly those who have lost loved ones or faced financial hardships.
",True,5,"6,0",True,17
196,"**Social and Psychological Effects:**

* People have faced unprecedented levels of anxiety, stress, and isolation due to prolonged periods of social distancing and confinement.
",False,,,,18
197,"**Social Impacts:**

* Social distancing measures and lockdowns have led to increased feelings of isolation, loneliness, and anxiety among many people.
",True,7,"6,0",True,19
198,"**Individual Impact:**

* Millions of people have lost their jobs or experienced reduced income due to business closures, layoffs, or reduced working hours.
",True,5,"6,0",True,20
199,"**Individual Impact:**

* Millions of people have lost their jobs or livelihoods due to lockdowns, business closures, and reduced economic activity.
",True,4,"6,0",True,21
200,"**Healthcare Systems:**

* Healthcare systems around the world have been severely strained, with hospitals and medical staff overwhelmed by the surge in patients.
",True,7,"6,0",True,22
201,"**Healthcare Systems:**

* Healthcare systems worldwide have been severely strained, with many hospitals overwhelmed by the surge in patients.
",True,7,"6,0",True,23
202,"**Societal Effects:**

* Social distancing measures, mask mandates, and gathering limitations have altered daily life, making social interactions and community events challenging.
",True,7,"6,0",True,24
203,"**Social and Psychological Impact:**

* Prolonged social isolation, mask mandates, and restrictions on gatherings have taken a toll on mental health, leading to increased anxiety, depression, and loneliness.
",True,5,"6,0",True,25
204,"**Individuals:**

* Millions of people have lost their jobs or faced reduced work hours, to due to pandemic-related business closures or reductions in operations.
",False,,,,26
205,"**Social Impact:**

* Social distancing measures, mask mandates, and gathering limits have become the new norm, affecting social interactions, community events, and cultural practices.
",True,5,"6,0",True,27
206,"**Individual Effects:**

* Physical Health: COVID-19 has caused severe illness, hospitalization, and death for many people, especially those with underlying health conditions, older adults, and young children.
",True,7,"6,0",True,28
207,"**Individual Impact:**

* Millions of people have lost their jobs or faced reduced working hours, to mitigate the spread of the virus.
",False,,,,29
208,"**Individual Impact:**

* Physical Health: COVID-19 has caused illness, hospitalization, and fatalities worldwide.",True,7,"6,0",True,30
209,"**Individual Impact:**

* Millions of people have lost their jobs or experienced reduced income due to business closures, reduced hours, or furloughs.
",True,4,"6,0",True,31
210,"**Social and Cultural Impacts:**

* Social distancing measures have led to increased isolation, loneliness, and mental health concerns.
",True,7,"6,0",True,32
211,"**Social and Psychological Impacts:**

* Prolonged social isolation, confinement, and fear of contracting the virus have taken a toll on mental health, leading to increased anxiety, depression, and post-traumatic stress disorder (PTSD) cases.
",True,5,"6,0",True,33
212,"**Individual Impacts:**

* Mental Health: The pandemic has taken a toll on mental health, with increased rates of anxiety, depression, and post-traumatic stress disorder (PTSD).
",True,5,"6,0",True,34
213,"**Individual Impact:**

* Fear, anxiety, and stress have become prevalent, affecting mental health and wellbeing.
",True,5,"6,0",True,35
214,"**Healthcare Systems:**

* Healthcare systems worldwide have been overwhelmed by the surge in cases, to the point where many hospitals have reached capacity, leading to shortages of medical supplies and staff burnout.
",True,7,"6,0",True,36
215,"**Personal Impact:**

* People have had to adapt to new ways of living, working, and socializing, often relying on digital technologies for communication and collaboration.
",True,4,"6,0",True,37
216,"**Social and Psychological Effects:**

* Social distancing measures, isolation, and quarantines have led to increased feelings of loneliness, anxiety, and depression among individuals.
",True,5,"6,0",True,38
217,"**Personal Impact:**

* The pandemic has caused immense stress, anxiety, and fear among individuals, affecting mental health and well-being.
",True,5,"6,0",True,39
218,"**Healthcare Systems:**

* Healthcare systems around the world have faced immense pressure, with many hospitals overwhelmed by the surge in patients.
",True,7,"6,0",True,40
219,"**Individual Impacts:**

* Health: Millions of people have suffered from COVID-19, which has led to increased hospitalizations, ICU admissions, and deaths.",True,7,"6,0",True,41
220,"**Healthcare Systems:**

* Healthcare systems around the world have been severely strained, with many hospitals overwhelmed by the surge in patients.
",True,7,"6,0",True,42
221,"**Personal Impact:**

* Millions of people have lost their jobs or faced reduced working hours, to due economic constraints.
",True,5,"6,0",True,43
222,"**Individual Impact:**

* Millions of people have lost their jobs or faced reduced working hours due to the pandemic.
",False,,,,44
223,"**Social Impact:**

* Social distancing measures have led to increased feelings of loneliness and isolation, especially among vulnerable populations such as the elderly and those living alone.
",True,5,"6,0",True,45
224,"**Societal Impact:**

* Social distancing measures, mask mandates, and gathering limits have become the new norm, changing the way people interact and socialize.
",False,,,,46
225,"**Personal Impact:**

* Millions of people have lost their jobs or faced reduced working hours due to the pandemic.
",True,7,"6,0",True,47
226,"**Individual Effects:**

* People have experienced emotional distress, anxiety, and depression due to prolonged social distancing, isolation, and uncertainty.
",True,5,"6,0",True,48
227,"**Individual Impact:**

* Millions of people have lost their jobs or faced reduced working hours, to minimize the spread of the virus.
",False,,,,49
228,"**Social and Psychological Impacts:**

* Prolonged social distancing measures, mask mandates, and isolation have taken a toll on mental health, leading to increased anxiety, depression, and post-traumatic stress disorder (PTSD) cases.
",True,5,"6,0",True,50
229,"* Social connections and community bonds have suffered due to reduced face-to-face interactions.
",False,,,,1
230,"* The loss of loved ones, job insecurity, and financial strain have contributed to emotional distress.
",True,5,"1,4",True,2
231,"* Social connections and community bonds have been disrupted, affecting people's sense of belonging and overall well-being.

",True,5,"1,4",True,3
232,"* Remote work arrangements have become the new norm for many, affecting work-life balance and leading to feelings of disconnection and loneliness.
",True,7,"1,4",True,4
233,"* People have experienced loneliness, disconnection from friends and family, and feelings of uncertainty about the future.

",True,5,"1,4",True,5
