total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
69," **Allow yourself to grieve**: It's essential to acknowledge and accept your emotions, (sadness, the loss) instead of suppressing them.",True,4,"0,3",True,15
70," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, a crucial part of the healing process.",True,7,"0,3",True,16
71," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, (Shock, is a common reaction in the beginning) instead of suppressing them.",True,6,"0,3",True,17
72, **Allow yourself to grieve**: Recognize your feelings and give yourself permission to feel the emotions that come with a breakup.,True,6,"0,3",True,18
73," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, in order to begin the healing process.",False,,,,19
74," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, (shock, of grief, anger,ing denial), rather than suppressing them.",False,,,,20
75," **Allow yourself to grieve**: It's essential to acknowledge and accept your emotions, A broken heart is a loss, understand this.",True,6,"0,3",True,21
76, **Allow yourself to grieve**: It's essential to acknowledge your feelings and give yourself permission to grieve the loss of the relationship.,True,6,"0,3",True,22
77, **Allow yourself to grieve**: It's essential to acknowledge your feelings and give yourself permission to process them.,False,,,,23
78," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings,.",True,6,"0,3",True,24
79," **Allow yourself to grieve**: It's essential to acknowledge and accept your emotions, even if they're painful or uncomfortable.",True,6,"0,3",True,25
80," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, other than suppressing them or trying to rush the healing process.

",True,6,"0,3",True,26
81," **Allow yourself to grieve**: It's essential to acknowledge and accept your emotions, ( shock, of loss, feelings) rather than suppressing them or pretending they don't exist.

",True,6,"0,3",True,27
82," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, years.",True,6,"0,3",True,28
83," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, (whether it's sadness,es, anger,ance, or frustration) rather than suppressing them.

",True,6,"0,3",True,29
84," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings,: anger, that you're feeling, the pain of loss,2013and sadness.
",False,,,,30
85," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, who you are.",True,5,"0,3",True,31
86," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, (even if they're painful or uncomfortable).",True,6,"0,3",True,32
87," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, that includes anger, as well as sadness.",True,7,"0,3",True,33
88," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, at this difficult time.",True,6,"0,3",True,34
89," **Allow yourself to grieve**: It's essential to acknowledge and accept your emotions, in order to begin the healing process.",True,6,"0,3",True,35
90," **Allow yourself to grieve**: It's essential to acknowledge and accept your emotions,  ̈Recognize that your feelings are valid,195,acceptance is key.

",True,4,"0,3",True,36
91," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings,)give yourself permission to feel the emotions that come with heartbreak.",True,6,"0,3",True,37
92," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, the pain of heartbreak is real.",True,6,"0,3",True,38
93," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, (whether it's sadness, of anger).",True,7,"0,3",True,39
94," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, a crucial part of the healing process.",True,7,"0,3",True,40
95," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, which may include shock, the stages of grief (denial, at first,angerfear bargaining depressionacceptance).",False,,,,41
96," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, a breakup or loss can trigger a range of emotions, from shock and denial to anger,.",True,6,"0,3",True,42
97," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, (whether it's sadness, and anger) rather than suppressing them.",True,7,"0,3",True,43
98," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, years ago it would take me about 2-4 weeks to come to terms with the loss, (loss of relationship or loved one), but nowadays the grieving period may vary from person to person.

",True,6,"0,3",True,44
99," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings,: sadness, anger, disappointment, and frustration.",True,7,"0,3",True,45
100, **Allow yourself to grieve**: It's essential to acknowledge your emotions and give yourself permission to feel the pain of your loss.,True,6,"0,3",True,46
101," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, to process them, recognize the pain of your loss.

",True,7,"0,3",True,47
102," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings,: shock, ( denial), anger, bargaining, depression, it is normal and natural.",True,6,"0,3",True,48
103, **Allow yourself to grieve**: It's essential to acknowledge your feelings and give yourself permission to grieve the loss of the relationship.,True,6,"0,3",True,49
104," **Allow yourself to grieve**: It's essential to acknowledge and accept your feelings, the loss of a relationship,ing.",True,6,"0,3",True,50
105," Give yourself permission to process your emotions,2019,: anger, sadness, a deep sense of loss.

",True,5,"0,3",True,1
106," Give yourself permission to process your emotions, it can take time.

",True,6,"0,3",True,2
107," Permitting yourself to feel the emotions that come with a breakup can help you process and move forward.

",True,6,"0,3",True,3
108," Give yourself permission to feel sad, A broken heart.
",True,6,"0,3",True,4
109," Give yourself permission to process your emotions,1965, regardless of how long it takes.

",True,4,"0,3",True,5
110," Give yourself permission to feel the emotions, a healthy dose of sadness,al pain.

",True,6,"0,3",True,6
111," Give yourself permission to feel the emotions that come with a breakup,  or the end of a significant connection.

",True,6,"0,3",True,7
112," Give yourself permission to feel the emotions that come with a breakup.
",False,,,,8
113," Permitting yourself to process emotions like sadness, anger, Aand frustration can help prevent prolonged suffering.

",True,5,"0,3",True,9
114," Permitting yourself to feel the emotions will help you process and move forward.
",True,6,"0,3",True,10
115," Give yourself permission to process your emotions,2000, (anger, sadness,12), guilt, or shame).

",True,1,"0,3",True,11
116," Give yourself permission to grieve the end of the relationship and the hopes and dreams that came with it.

",True,6,"0,3",True,12
117," Give yourself permission to process your emotions,2023.

",True,7,"0,3",True,13
118," Give yourself permission to process your emotions, the loss or separation.

",True,6,"0,3",True,14
119," Give yourself permission to feel sad, experience the emotions, in a healthy manner, in order to move forward.
",True,4,"0,3",True,15
120," Give yourself permission to grieve the loss of the relationship,2014 study published in the Journal of Positive Psychology found that people who practiced self-compassion during a breakup experienced less emotional pain and were more likely to move on.

",True,6,"0,3",True,16
121," Permitting yourself to feel the emotions will help you process them and eventually move forward.

",True,6,"0,3",True,17
122," Give yourself permission to grieve the loss, and don't rush the process.

",True,6,"0,3",True,18
123," Give yourself permission to process your emotions, the pain, as well as the anger or sadness.

",True,6,"0,3",True,19
124," Permit yourself to feel the emotions that come with a breakup, This will help you to release negative energy and start the healing process.

",True,2,"0,3",True,20
125," Give yourself permission to feel the emotions that arise, a broken heart can bring sadness, (anger, fear,'t try to suppress them.

",True,6,"0,3",True,21
126," Permit yourself to feel the emotions that come with heartbreak, I know it's not easy but try not to suppress or bottle up your emotions.

",True,6,"0,3",True,22
127," Permit yourself to process emotions like sadness, anger, and denial.

",True,5,"0,3",True,23
128," Give yourself permission to grieve the loss of the relationship and to feel the emotions that come with it.

",True,6,"0,3",True,24
129," Give yourself permission to grieve the end of the relationship and the hopes, or dreams associated with it.

",True,6,"0,3",True,25
130," Give yourself permission to feel sad, be angry, the emotions will pass.

",True,6,"0,3",True,26
131," Give yourself permission to feel the emotions, more,199s, pain, anger, and sadness.

",True,2,"0,3",True,27
132," Give yourself permission to feel the emotions that come with it, The grieving process may take time, or even counseling.

",True,6,"0,3",True,28
133," Give yourself permission to grieve the loss, A broken heart takes time to heal, for it.

",True,6,"0,3",True,29
134," Permitting yourself to grieve will aid in processing those emotions.
",True,4,"0,3",True,30
135," Give yourself permission to process your emotions,2016 grief,als.

",True,5,"0,3",True,31
136," Give yourself permission to feel sad, of the emotions, from your loss.

",True,4,"0,3",True,32
137," Give yourself permission to feel the emotions that come with it, for as long as you need.
",True,6,"0,3",True,33
138," Permitting yourself to process your emotions will help you move forward.

",True,5,"0,3",True,34
139," Permitting yourself to process emotions like sadness, anger or shock can help you move forward.

",True,5,"0,3",True,35
140," Permit yourself to go through the emotions of grief, it's normal.

",True,6,"0,3",True,36
141," Permitting yourself to feel the emotions, to process and release them.

",True,4,"0,3",True,37
142," Give yourself permission to grieve the loss of the relationship,2012.

",True,6,"0,3",True,38
143," Give yourself permission to grieve the loss of the relationship and the dreams you had for it.

",True,6,"0,3",True,39
144," Give yourself permission to process your emotions, the pain, (yes, it's okay to cry",True,6,"0,3",True,40
145," Give yourself permission to grieve the loss of what could've been.

",True,6,"0,3",True,41
146," Give yourself permission to process your emotions, for as long as you need.
",True,6,"0,3",True,42
147," Permitting yourself to feel the pain, A healthy grieving process helps you process your emotions and move forward.

",True,6,"0,3",True,43
148," Permitting yourself to process emotions like sadness, pain can help you heal faster.

",True,3,"0,3",True,44
149,"2. **Practice self-care**: Take care of your physical health by getting enough sleep, eating healthy foods, exercising regularly, and engaging in activities that bring you joy.",True,5,"6,0",True,1
150,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, A balanced diet, regular exercise and engaging in relaxing activities like meditation or yoga. 

",True,5,"6,0",True,2
151,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep eating healthy food engaging in regular exercise practicing relaxation techniques like meditation or yoga.

",True,5,"6,0",True,3
152,"2. **Practice self-care**: Take care of your physical health by getting enough sleep, it can improve your mood, eat healthy foods, a balanced diet that includes vegetables fruits whole grains lean proteins, exercise regularly can reduce stress, anxiety,'t forget relaxation techniques meditation yoga deep breathing exercises, or activities that bring you joy.

",True,5,"6,0",True,4
153,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough rest, and engaging in activities that bring you comfort,2004 joy,{\it like meditation exercise yoga}.",True,5,"6,0",True,5
154,2. **Practice self-care**: Focus on taking care of your physical and emotional well-being.,True,7,"6,0",True,6
155,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough rest maintaining a balanced diet engaging in regular exercise doing things that bring you comfort and relaxation.

",False,,,,7
156,2. **Practice self-care**: Be kind to yourself during this difficult period.,True,7,"6,0",True,8
157,"2. **Practice self-care**: Take care of your physical, mental well-being by getting enough rest, A healthy diet, regular exercise, meditation yoga or mindfulness can help alleviate stress anxiety.

",True,5,"6,0",True,9
158,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, a healthy diet exercise regular meditation or yoga practices.",True,5,"6,0",True,10
159,"2. **Practice self-care**: Focus on taking care of your physical, emotional, and mental well-being.",False,,,,11
160,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, We recommend a healthy diet regular exercise to release endorphins which are natural mood boosters.

",True,5,"6,0",True,12
161,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, and engaging in regular exercise and healthy eating habits.",True,5,"6,0",True,13
162,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, to reduce stress,.
",True,5,"6,0",True,14
163,"2. **Practice self-care**: Take care of your physical and mental well-being by getting enough sleep, Dhydrate and eat healthily.",True,5,"6,0",True,15
164,2. **Practice self-care**: Take good care of your physical and mental well-being.,False,,,,16
165,"2. **Practice self-care**: Be kind to yourself by engaging in activities that promote relaxation and stress relief, taking care of your physical health.",True,5,"6,0",True,17
166,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep eating healthy foods  exercising regularly and engaging in relaxing activities yoga or meditation.

",True,5,"6,0",True,18
167,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, A healthy diet exercise  and relaxation techniques like meditation yoga or deep breathing exercises.",True,5,"6,0",True,19
168,"2. **Practice self-care**: Take care of your physical health, eat well,exercise regularly, a healthy body promotes a healthy mind .",True,5,"6,0",True,20
169,2. **Practice self-care**: Take care of your physical and emotional well-being.,True,7,"6,0",True,21
170,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, to ensure mental clarity, to avoid impulsive decisions, or  engaging in activities that might harm you.

",True,5,"6,0",True,22
171,"2. **Practice self-care**: Take care of your physical, mental health by getting enough sleep eating nutritious food exercising regularly practicing relaxation techniques meditation yoga to reduce stress anxiety.

",True,5,"6,0",True,23
172,"2. **Take care of your physical health**: Focus on getting enough sleep, eating nutritious food, is crucial for your overall well-being during this difficult time.",True,5,"6,0",True,24
173,"2. **Practice self-care**: Take care of your physical, emotional well-being by getting enough sleep, (8 hours for adults) eating nutritious food exercising regularly practicing relaxation techniques such as meditation yoga or deep breathing exercises.

",True,5,"6,0",True,25
174,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, We all know exercise helps reduce stress, in relaxing baths,.",True,5,"6,0",True,26
175,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep engaging in regular exercise, a healthy diet practicing relaxation techniques meditation, (e.g., yoga mindfulness).

",True,5,"6,0",True,27
176,"2. **Practice self-care**: Take care of your physical, mental health by getting enough sleep eating well exercising regularly and engaging in relaxing activities such as meditation or yoga.

",False,,,,28
177,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep eating healthy foods exercising regularly and engaging in relaxing activities like yoga or meditation.

",True,5,"6,0",True,29
178,2. **Practice self-care**: Take care of your physical health by eating nutritious food exercising regularly.,True,5,"6,0",True,30
179,"2. **Take care of your physical health**: Make sure to get enough sleep, eat nutritious food, and exercise regularly.",True,5,"6,0",True,31
180,"2. **Practice self-care**: Take care of your physical, mental well-being by getting enough sleep, to reduce stress levels, and engaging in regular exercise to release endorphins.",True,5,"6,0",True,32
181,"2. **Practice self-care**: Take care of your physical, emotional well-being.",False,,,,33
182,"2. **Practice self-care**: Focus on taking care of your physical, emotional, and mental well-being.",False,,,,34
183,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, eating nutritious food, engaging in regular exercise.",True,5,"6,0",True,35
184,"2. **Take care of your physical health**: Make sure you get enough sleep, eat well-balanced meals, exercise regularly.",True,5,"6,0",True,36
185,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep eating nutritious food exercising regularly practicing mindfulness meditation or yoga reducing stress and anxiety.

",True,5,"6,0",True,37
186,"2. **Practice self-care**: Take care of your physical health by getting enough sleep, to eat nutritious food to exercise regularly This will help improve your mental well-being also.

",True,5,"6,0",True,38
187,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough rest engaging in activities that bring you comfort exercise eating healthy foods practicing relaxation techniques and doing things that make you happy.

",True,5,"6,0",True,39
188,"2. **Practice self-care**: Be kind to yourself by engaging in activities that promote relaxation and stress reduction, such as yoga, meditation, or taking long baths.",True,5,"6,0",True,40
189,"2. **Practice self-care**: Take care of your physical health, mental well-being,ing exercise, in a journal or creative pursuits).",True,7,"6,0",True,41
190,2. **Practice self-care**: Take care of your physical and emotional well-being.,True,7,"6,0",True,42
191,"2. **Practice self-care**: Be gentle with yourself, in the same way you'd care for a close friend going through a tough time.",True,7,"6,0",True,43
192,"2. **Practice self-care**: Take care of your physical, mental health by getting enough sleep eating healthy foods exercise regularly stress-relieving activities yoga meditation deep breathing exercises.

",True,7,"6,0",True,44
193,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep, for example getting regular exercise eating healthy foods practicing relaxation techniques such as yoga meditation or deep breathing exercises.

",True,5,"6,0",True,45
194,2. **Practice self-care**: Focus on taking care of your physical and emotional well-being.,True,7,"6,0",True,46
195,"2. **Practice self-care**: Take care of your physical, mental health by getting enough sleep exercising regularly eating nutritious food practicing relaxation techniques such as meditation or deep breathing exercises and engaging in activities that bring you joy.

",False,,,,47
196,"2. **Practice self-care**: Take care of your physical and emotional well-being by getting enough sleep ensuring a balanced diet, (exercise) regularly, a regular exercise routine, for overall wellness.",True,5,"6,0",True,48
197,"2. **Practice self-care**: Be gentle with yourself by getting enough sleep, eating healthily,  focusing on personal hygiene exercising regularly practicing relaxation techniques like meditation or yoga and engaging in activities that bring you comfort and joy.

",True,7,"6,0",True,49
198,"2. **Practice self-care**: Take care of your physical health by getting enough sleep rest,; exercise regularly; and eat nutritious food healthy foods.",True,7,"6,0",True,50
199," Engage in relaxing activities such as meditation yoga or deep breathing exercises relaxation techniques to reduce stress anxiety.

",True,5,"6,3",True,1
200," This will help improve your mood and reduce stress.

",False,,,,2
201," Engage in relaxing activities like yoga meditation to reduce stress anxiety.

",True,5,"6,3",True,3
202," Engaging in relaxing activities yoga meditation will also aid relaxation reducing stress.

",True,5,"6,3",True,4
203," This will help improve your mood mental well-being.

",True,1,"6,3",True,5
204," This will help improve your mental well-being too.

",True,5,"6,3",True,6
205," Engage in activities that bring you joy and relaxation, a hobby yoga, meditation or spending time outdoors.

",True,5,"6,3",True,7
206," This will help boost your mood and energy levels.

",True,1,"6,3",True,8
207," Engage in activities that bring you joy and relaxation, in order to distract yourself from negative thoughts.

",True,7,"6,3",True,9
208," This will help improve your mood boost energy levels.

",True,1,"6,3",True,10
209," This will help improve your mood mental well-being.

",True,1,"6,3",True,11
210," Engage in activities relaxation techniques such as meditation or yoga to reduce stress anxiety.

",True,5,"6,3",True,12
211," Exercise releases endorphins,201endorphins, which can help improve your mood.

",True,1,"6,3",True,13
212," Engage in activities that bring you joy and relaxation yoga meditation reading a book walk in nature watching a funny movie.

",True,5,"6,3",True,14
213," This will help improve your mood and energy levels.

",True,1,"6,3",True,15
214," Engage in activities that bring you comfort relaxation, a hobby or spending time with loved ones friends and family.

",True,5,"6,3",True,16
215," This will help improve your mood enhance resilience.

",True,1,"6,3",True,17
216," This helps improve mood, who boost your mood and energy levels.

",True,5,"6,3",True,18
217," Self-care practices such as meditation yoga, and deep breathing exercises can also reduce stress anxiety alleviate symptoms of depression.

",True,5,"6,3",True,19
218," This will help improve your mood and reduce stress levels.

",True,5,"6,3",True,20
219," This will help improve your mood and reduce stress levels.

",True,5,"6,3",True,21
220," Engage in activities that bring you joy relax,alleviate stress, and improve your mood.assistant

Here is the continuation of the response:

3.",True,5,"6,3",True,22
221," This helps improve your mood mental well-being overall.

",True,1,"6,3",True,23
222," Engage in activities that bring you joy peace of mind like meditation yoga reading watching movies or spending quality time with loved ones.

",True,5,"6,3",True,24
223," Engaging in activities that bring joy can also boost your mood.

",True,1,"6,3",True,25
224," Engage in activities that bring you comfort relaxation, to reduce stress anxiety.

",True,5,"6,3",True,26
225," A healthy body and mind can help reduce stress and anxiety.

",True,5,"6,3",True,27
226," Engage in activities that bring you comfort relaxation, joy, happiness. 

",True,5,"6,3",True,28
227," This will boost your mood energy levels.

",True,1,"6,3",True,29
228," Engaging in activities that bring you joy comfort, a sense of relaxation and peace.

",True,1,"6,3",True,30
229," Engage in relaxing activities, Aromatherapy,'therapies like yoga meditation, and journaling writing down your thoughts can calm your mind.

",True,5,"6,3",True,31
230," Engage in relaxing activities yoga meditation, or reading, a book.

",True,5,"6,3",True,32
231," This will help improve your mood, energy levels reduce stress.

",False,,,,33
232," This will help improve your mood and reduce stress.

",False,,,,34
233," Engage in relaxing activities like meditation yoga  or reading to calm your mind.

",True,5,"6,3",True,35
234," A healthy body and mind can better cope with emotional distress.

",True,5,"6,3",True,36
235," Engage in relaxing activities like meditation yoga or listening to soothing music for mental well-being.

",True,5,"6,3",True,37
236," Engage in relaxing activities yoga meditation as well as hobbies that bring you joy.

",True,5,"6,3",True,38
237," This helps boost your mood mental well-being and energy levels.

",True,5,"6,3",True,39
238," This will help improve your mood and reduce stress.

",False,,,,40
239," This helps improve your mood mental well-being.

",True,1,"6,3",True,41
240," Engage in relaxation techniques such as meditation and deep breathing exercises.

",True,5,"6,3",True,42
241," This will improve your mood and give you energy to deal with difficult emotions.

",True,5,"6,3",True,43
242," This will help improve your mood enhance your overall well-being.

",True,5,"6,3",True,44
243," Engage in relaxing activities such as meditation,2015 yoga, reading, or spending time in nature.

",True,5,"6,3",True,45
244," This will help improve your mood and energy levels.

",True,1,"6,3",True,46
245," Engage in activities that bring you comfort relaxation and joy, such as yoga meditation spending time nature or reading a book.

",True,5,"6,3",True,47
246," This will help improve your mood reduce stress.

",True,1,"6,3",True,48
247," This will improve your mental well-being and boost mood.

",True,5,"6,3",True,49
248," Engage in relaxing activities yoga, and meditation to calm your mind.

",True,5,"6,3",True,50
249,"3. **Seek support**: Reach out to trusted friends family, for emotional support.",True,5,"1,4",True,1
250,"3. **Seek support**: Reach out to trusted friends family members or a therapist counselor who can offer guidance encouragement comfort during this difficult period.

",True,5,"1,4",True,2
251,3. **Seek support**: Reach out to trusted friends family or a therapist for emotional support guidance.,True,5,"1,4",True,3
252,3. **Reach out for support**: Talk to trusted friends family members or a therapist about your feelings.,True,5,"1,4",True,4
253,3. **Seek support**: Reach out to friends family members or a therapist who can offer you emotional support guidance.,True,5,"1,4",True,5
254,3. **Reach out for support**: Talk to trusted friends family members or a therapist about your feelings.,True,5,"1,4",True,6
255,3. **Seek support**: Reach out to trusted friends family members or consider therapy counseling.,True,5,"1,4",True,7
