total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
45,"To put this in perspective, consider that the Sun is about 93 million miles (150 million km) away from Earth, so Pluto is roughly 39 times farther away!

",True,7,"0,3",True,11
46,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth, so Pluto is roughly 15,500 times farther away!

",True,5,"0,3",True,12
47,"To put this in perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth.",True,1,"0,3",True,13
48,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 kilometers) away from us.",True,1,"0,3",True,14
49,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 kilometers) away from Earth.",True,1,"0,3",True,15
50,"To put this in perspective, consider that the Moon is about 239,000 miles (384,000 kilometers) away from Earth.",True,1,"0,3",True,16
51,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth.",True,1,"0,3",True,17
52,"To put that into perspective, consider this: Light travels at approximately 186,282 miles per second.",True,7,"0,3",True,18
53,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth, so Pluto is roughly 15,500 times farther away!

",True,5,"0,3",True,19
54,"To put this in perspective, consider that the Sun is about 93 million miles (150 million kilometers) away from Earth, so Pluto is roughly 40 times farther away from us than the Sun!

",True,7,"0,3",True,20
55,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 kilometers) away from Earth.",True,1,"0,3",True,21
56,"To put this in perspective, consider that the Moon is approximately 239,000 miles (384,000 kilometers) away from Earth.",True,1,"0,3",True,22
57,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth.",True,1,"0,3",True,23
58,"To put this in perspective, consider that Neptune, the eighth planet from the Sun, is about 2.8 billion miles (4.5 billion kilometers) away from Earth on average.",False,,,,24
59,"To put that into perspective, consider this: Light travels at approximately 186,000 miles per second (299,792 km/s).",True,7,"0,3",True,25
60,"To put this into perspective, consider that the Sun is about 93 million miles (150 million kilometers) away from Earth.",False,,,,26
61,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth, so Pluto is roughly 15,500 times farther away!

",True,5,"0,3",True,27
62,"To put this in perspective, consider that the Sun is about 93 million miles (150 million kilometers) away from Earth.",False,,,,28
63,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth.",True,1,"0,3",True,29
64,"To put this in perspective, consider that the Moon is about 239,000 miles (384,000 kilometers) away from Earth, so Pluto is roughly 15,500 times farther!

",True,5,"0,3",True,30
65,"To put that into perspective, consider this: Light travels at approximately 186,000 miles per second.",True,7,"0,3",True,31
66,"To put this in perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth, so Pluto is roughly 15,500 times farther away!

",True,5,"0,3",True,32
67,"To put that into perspective, consider this: The Sun is about 93 million miles (150 million kilometers) away from Earth.",False,,,,33
68,"To put this into perspective, consider that Neptune, the eighth planet from the Sun, is about 2.8 billion miles (4.5 billion kilometers) away from Earth on average.",True,5,"0,3",True,34
69,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 kilometers) away from Earth, so Pluto is roughly 15,500 times farther away!

",True,5,"0,3",True,35
70,"**NASA's reclassification of Pluto:**

In August 2006, the International Astronomical Union (IAU), not NASA specifically, redefined the term ""planet"" and reclassified Pluto as a **dwarf planet**.

",False,,,,36
71,"To put this into perspective, consider that the Moon is about 239,000 miles (384,000 kilometers) away from Earth.",True,1,"0,3",True,37
72,"To put this in perspective, consider that Neptune, the eighth planet from the Sun, is about 2.8 billion miles (4.5 billion kilometers) away from Earth on average.",False,,,,38
73,"To put this in perspective, consider that the Moon is about 239,000 miles (384,000 km) away from Earth.",True,1,"0,3",True,39
74,"To put this into perspective, consider that Neptune, the eighth planet from the Sun, is about 2.8 billion miles (4.5 billion kilometers) away from Earth on average.",True,5,"0,3",True,40
75,"To put this into perspective, consider that the Sun is about 93 million miles (150 million kilometers) away from Earth.",False,,,,41
76,"To put this into perspective, consider that Neptune, the eighth planet from the Sun, is about 2.8 billion miles (4.5 billion kilometers) away from Earth on average.",True,5,"0,3",True,42
77,"To put this in perspective, it takes around 4-6 hours for a spacecraft like New Horizons (which flew by Pluto in 2015) to send data back to Earth.",True,5,"0,3",True,43
78,"**Reclassification of Pluto as a Dwarf Planet:**
In August 2006, the International Astronomical Union (IAU) redefined the term ""planet,"" which led to Pluto's reclassification as a dwarf planet.

",True,7,"0,3",True,44
79,"To put this in perspective, consider that Neptune, the eighth planet from the Sun, is approximately 2.8 billion miles (4.5 billion kilometers) away from Earth on average.

",False,,,,45
80,"To put that into perspective, it takes around 4-6 hours for a spacecraft like New Horizons to send data back to Earth from Pluto's distance.",True,7,"0,3",True,46
81,"**Reclassification of Pluto as a Dwarf Planet:**
In 2006, the International Astronomical Union (IAU) redefined the term ""planet"" after discovering several other objects in the Kuiper Belt beyond Neptune's orbit that were similar in size and composition to Pluto.",False,,,,47
82,"To put that into perspective, consider this: light travels at approximately 186,282 miles per second.",True,7,"0,3",True,48
83,"To put this in perspective, consider that Neptune, the eighth planet from the Sun, averages around 2.8 billion miles (4.5 billion kilometers) from Earth.",True,7,"0,3",True,49
84,"**Why NASA reclassified Pluto as a dwarf planet:**

In 2006, the International Astronomical Union (IAU) redefined the term ""planet"" after the discovery of several other objects in the Kuiper Belt, a region of icy bodies beyond Neptune's orbit.",True,7,"0,3",True,50
85," One of these discoveries, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,1
86," One of these discoveries was Eris, which was slightly larger than Pluto.

",True,5,"6,3",True,2
87," One of these objects, Eris, was found to be slightly larger than Pluto, which sparked a debate about what constitutes a planet.

",True,7,"6,3",True,3
88," One of these discoveries was Eris, an object slightly larger than Pluto.

",True,5,"6,3",True,4
89," One of these objects, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,5
90," One of these objects, known as Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,6
91," One of these objects, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,7
92," One of these objects, Eris, was found to be slightly larger than Pluto.",True,5,"6,3",True,8
93," One such object, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,9
94," One of these objects, known as Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,10
95," One such object, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,11
96," One of these objects, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,12
97," One such object was Eris, which was similar in size and composition to Pluto.

",True,5,"6,3",True,13
98," One of these objects, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,14
99," One of these discoveries was Eris, which is slightly larger than Pluto.

",True,5,"6,3",True,15
100," One of these objects, Eris, was similar in size and composition to Pluto.

",True,5,"6,3",True,16
101," One of these discoveries, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,17
102," One such object, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,18
103," One of these objects, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,19
104," One of these objects, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,20
105," These discoveries sparked debates among astronomers about what constitutes a planet.

",True,7,"6,3",True,21
106," One of these objects, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,22
107," One such object, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,23
108," One such object, Eris, was found to be slightly larger than Pluto.",True,5,"6,3",True,24
109," One of these objects, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,25
110," One of these objects, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,26
111," One of these discoveries was Eris, which was found to be slightly larger than Pluto.

",True,5,"6,3",True,27
112," One of these discoveries was Eris, which was initially thought to be larger than Pluto.

",True,5,"6,3",True,28
113," One such object, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,29
114," One of these discoveries was Eris, which is similar in size and composition to Pluto.

",True,5,"6,3",True,30
115," One of these discoveries, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,31
116," One of these objects, known as Eris, was found to be slightly larger than Pluto.",True,5,"6,3",True,32
117," One of these objects, Eris, was found to be slightly larger than Pluto.",True,5,"6,3",True,33
118," These new discoveries, particularly Eris, were similar in size and composition to Pluto, which led astronomers to rethink what constitutes a planet.

",True,5,"6,3",True,34
119," One such object, Eris, was found to be slightly larger than Pluto, sparking debate about what constitutes a planet.

",True,5,"6,3",True,35
120," One of these objects, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,36
121," One of these discoveries was Eris, an object slightly larger than Pluto.",True,5,"6,3",True,37
122," One of these objects, known as Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,38
123," One of these discoveries was Eris, which was similar in size and composition to Pluto.

",True,5,"6,3",True,39
124," One such object, Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,40
125," One of these discoveries was Eris, which was found to be slightly larger than Pluto.

",True,5,"6,3",True,41
126," One such object, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,42
127," One of these objects, known as Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,43
128," One of these discoveries was Eris, which was found to be slightly larger than Pluto.

",True,5,"6,3",True,44
129," One of these discoveries was Eris, which was similar in size and composition to Pluto.

",True,5,"6,3",True,45
130," One of these objects, known as Eris, was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,46
131," One of these discoveries was Eris, which was found to be slightly larger than Pluto.

",True,5,"6,3",True,47
132," One of these objects, Eris, was similar in size and composition to Pluto.

",True,5,"6,3",True,48
133," One of these objects, Eris, was found to be slightly larger than Pluto.

",True,5,"6,3",True,49
134," These new discoveries included Eris, which was found to be similar in size and composition to Pluto.

",True,5,"6,3",True,50
135,"The IAU created a new definition of a planet, stating that it must:

1.",True,5,"1,4",True,1
136,"To clarify the distinction between planets and smaller celestial bodies, the IAU created a new definition:

""A planet is a celestial body that:
1.",True,4,"1,4",True,2
137," Is in orbit around the Sun.
",True,1,"7,2",True,1
138," Is in orbit around the Sun.
",True,1,"7,2",True,2
139," Is in orbit around the Sun.
",True,1,"7,2",True,3
140," Is in orbit around the Sun.
",True,1,"7,2",True,4
141," Is in orbit around the Sun.
",True,1,"7,2",True,5
142," Is in orbit around the Sun.
",True,1,"7,2",True,6
143," Is in orbit around the Sun.
",True,1,"7,2",True,7
144," Is in orbit around the Sun.
",True,1,"7,2",True,8
145," Is in orbit around the Sun.
",True,1,"7,2",True,9
146," Is in orbit around the Sun.
",True,1,"7,2",True,10
147," Is in orbit around the Sun.
",True,1,"7,2",True,11
148," Is in orbit around the Sun.
",True,1,"7,2",True,12
149," Is in orbit around the Sun.
",True,1,"7,2",True,13
150," Is in orbit around the Sun.
",True,1,"7,2",True,14
151," Is in orbit around the Sun.
",True,1,"7,2",True,15
152," Is in orbit around the Sun.
",True,1,"7,2",True,16
153," Is in orbit around the Sun.
",True,1,"7,2",True,17
154," Is in orbit around the Sun.
",True,1,"7,2",True,18
155," Is in orbit around the Sun.
",True,1,"7,2",True,19
156," Is in orbit around the Sun.
",True,1,"7,2",True,20
157," Is in orbit around the Sun.
",True,1,"7,2",True,21
158," Is in orbit around the Sun.
",True,1,"7,2",True,22
159," Is in orbit around the Sun.
",True,1,"7,2",True,23
160," Is in orbit around the Sun.
",True,1,"7,2",True,24
161," Is in orbit around the Sun.
",True,1,"7,2",True,25
162," Is in orbit around the Sun.
",True,1,"7,2",True,26
163," Is in orbit around the Sun.
",True,1,"7,2",True,27
164," Is in orbit around the Sun.
",True,1,"7,2",True,28
165," Is in orbit around the Sun.
",True,1,"7,2",True,29
166," Is in orbit around the Sun.
",True,1,"7,2",True,30
167," Is in orbit around the Sun.
",True,1,"7,2",True,31
168," Is in orbit around the Sun.
",True,1,"7,2",True,32
169," Is in orbit around the Sun.
",True,1,"7,2",True,33
170," Is in orbit around the Sun.
",True,1,"7,2",True,34
171," Is in orbit around the Sun.
",True,1,"7,2",True,35
172," Is in orbit around the Sun.
",True,1,"7,2",True,36
173," Is in orbit around the Sun.
",True,1,"7,2",True,37
174," Is in orbit around the Sun.
",True,1,"7,2",True,38
175," Is in orbit around the Sun.
",True,1,"7,2",True,39
176," Is in orbit around the Sun.
",True,1,"7,2",True,40
177," Is in orbit around the Sun.
",True,1,"7,2",True,41
178," Is in orbit around the Sun.
",True,1,"7,2",True,42
179," Is in orbit around the Sun.
",True,1,"7,2",True,43
180," Is in orbit around the Sun.
",True,1,"7,2",True,44
181," Is in orbit around the Sun.
",True,1,"7,2",True,45
182," Is in orbit around the Sun.
",True,1,"7,2",True,46
183," Is in orbit around the Sun.
",True,1,"7,2",True,47
184," Is in orbit around the Sun.
",True,1,"7,2",True,48
185," Is in orbit around the Sun.
",True,1,"7,2",True,49
186," Is in orbit around the Sun.
",True,1,"7,2",True,50
187,"2. Has sufficient mass to assume a hydrostatic equilibrium shape (i.e., it is nearly round in shape).
",True,2,"6,2",True,1
188,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,1
189,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,2
190,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,3
191,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,4
192,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,5
193,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,6
194,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,7
195,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,8
196,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,9
197,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,10
198,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,11
199,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,12
200,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,13
201,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,14
202,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,15
203,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,16
204,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,17
205,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,18
206,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,19
207,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,20
208,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,21
209,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,22
210,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,23
211,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,24
212,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,25
213,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,26
214,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,27
215,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,28
216,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,29
217,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,30
218,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,31
219,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,32
220,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,33
221,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,34
222,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,35
223,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,36
224,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,37
225,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,38
226,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,39
227,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,40
228,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,41
229,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,42
230,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,43
231,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,44
232,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,45
233,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,46
234,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,47
235,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,48
236,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,49
237,"3. Has cleared the neighborhood around its orbit.""

",True,7,"5,2",True,50
238,"Pluto doesn't meet the third criterion because its orbit overlaps with that of Neptune, to say nothing of the numerous smaller objects in the Kuiper Belt.",True,1,"6,3",True,1
239,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, E.g., Neptune's moon Triton is larger than Pluto's moon Charon).",True,1,"6,3",True,2
240,"Pluto does not meet the third criterion because its orbit overlaps with that of Neptune,'t clear the neighborhood around its orbit",True,7,"6,3",True,3
241,Pluto does not meet criterion 3 because its orbit overlaps with that of Neptune and other objects in the Kuiper Belt.,True,7,"6,3",True,4
242,"Pluto doesn't meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, including Neptune's orbit, and there are many other objects in the Kuiper Belt that are similar in size and composition to Pluto.",True,1,"6,3",True,5
243,"Pluto doesn't meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, and it hasn't cleared the surrounding area.",False,,,,6
244,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, Kuiper Belt), and therefore, the IAU classified it as a dwarf planet.",True,5,"6,3",True,7
245,"Pluto does not meet criterion 3 because its orbit overlaps with that of Neptune, many other small celestial bodies exist in the Kuiper Belt,'the same orbital zone as Pluto.

",True,7,"6,3",True,8
246,"Pluto doesn't meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, like Eris.",True,5,"6,3",True,9
247,"Pluto does not meet the third criterion because its orbit overlaps with that of other objects in the Kuiper Belt, to including Neptune's.",True,1,"6,3",True,10
248,"Pluto does not meet the third criterion because its orbit overlaps with that of Neptune,'t know when to use an apostrophe or not), and there are other objects in the Kuiper Belt that are similar in size and composition.",True,5,"6,3",True,11
249,"Pluto doesn't meet the third criterion because its orbit overlaps with that of other objects in the Kuiper Belt, to include more information",True,7,"6,3",True,12
250,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, Haumea, Makemake,'t know when to use an apostrophe or not), and others.",True,5,"6,3",True,13
251,"Pluto doesn't meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, it hasn't cleared the neighborhood around its orbit.",False,,,,14
252,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, the Kuiper Belt being a region containing many small, icy bodies.",True,1,"6,3",True,15
253,Pluto does not meet criterion #3 because its orbit overlaps with other objects in the Kuiper Belt.,True,7,"6,3",True,16
254,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, including Eris, which is slightly larger than Pluto.",True,5,"6,3",True,17
255,Pluto does not meet the third criterion because its orbit overlaps with that of other objects in the Kuiper Belt.,True,7,"6,3",True,18
256,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, and there are many other celestial bodies nearby that are similar in size and composition.",True,5,"6,3",True,19
257,"Pluto doesn't meet the third criterion because its orbit overlaps with that of Neptune, to some extent), and there are many other objects in the Kuiper Belt that are similar in size and composition to Pluto.",True,1,"6,3",True,20
258,"Pluto doesn't meet the third criterion because its orbit overlaps with those of other objects in the Kuiper Belt, to use the third person singular possessive adjective correctly., like Haumea and Makemake).",True,5,"6,3",True,21
259,"Pluto doesn't meet the third criterion because its orbit overlaps with those of other objects in the Kuiper Belt, to which it belongs.",True,7,"6,3",True,22
260,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, particularly Neptune.",True,1,"6,3",True,23
261,Pluto does not meet the third criterion because its orbit overlaps with that of other objects in the Kuiper Belt.,True,7,"6,3",True,24
262,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, and it has not cleared the surrounding area of other bodies.",False,,,,25
263,"Pluto does not meet the third criterion because its orbit overlaps with those of other objects in the Kuiper Belt, to the extent that it's part of a population rather than being dominant in its orbit.",True,5,"6,3",True,26
264,Pluto doesn't meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt.,True,7,"6,3",True,27
265,Pluto doesn't meet the third criterion because its orbit overlaps with those of other objects in the Kuiper Belt.,True,7,"6,3",True,28
266,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, which are similar in size and composition.",False,,,,29
267,"Pluto doesn't meet the third criterion because its orbit overlaps with that of other Kuiper Belt Objects (KBOs), including Neptune.",True,5,"6,3",True,30
268,"The third criterion, ""cleared the neighborhood,"" means that a planet must be massive enough to dominate its orbital zone, removing or ejecting other objects in its path.

",False,,,,31
269,"Pluto does not meet the third criterion because its orbit overlaps with other objects in the Kuiper Belt, In fact, there are many other small, icy worlds in the Kuiper Belt that are similar to Pluto.

",True,3,"6,3",True,32
