total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
33,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,23
34,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,24
35,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,25
36,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,26
37,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,27
38,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,28
39,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,29
40,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,30
41,* Use a fluoride toothpaste and a soft-bristled toothbrush.,True,3,"5,2",True,31
42,* Use a fluoride toothpaste and a soft-bristled toothbrush.,True,3,"5,2",True,32
43,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,33
44,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,34
45,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,35
46,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,36
47,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,37
48,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,38
49,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,39
50,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,40
51,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,41
52,"* Use a fluoride toothpaste with a soft-bristled toothbrush.
	",True,3,"5,2",True,42
53,"* Use a fluoride toothpaste with the ADA (American Dental Association) Seal of Acceptance.
	",True,3,"5,2",True,43
54,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,44
55,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,45
56,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,46
57,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,47
58,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,48
59,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,49
60,"* Use a fluoride toothpaste and a soft-bristled toothbrush.
	",True,3,"5,2",True,50
61,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,1
62,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,2
63,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,3
64,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,4
65,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,5
66,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,6
67,"* Pay special attention to areas where your teeth and gums meet.
	",True,2,"6,0",True,7
68,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,8
69,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,9
70,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,10
71,"* Pay special attention to areas where your teeth and gums meet.
	",True,2,"6,0",True,11
72,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,12
73,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,13
74,"* Pay special attention to areas where your teeth and gums meet.
	",True,2,"6,0",True,14
75,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,15
76,"* Focus on all surfaces of your teeth, including the front, back, and top.
",True,2,"6,0",True,16
77,"* Pay special attention to areas where your teeth and gums meet.
	",True,2,"6,0",True,17
78,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,18
79,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,19
80,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,20
81,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,21
82,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,22
83,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,23
84,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,24
85,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,25
86,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,26
87,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,27
88,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,28
89,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,29
90,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,30
91,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,31
92,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,32
93,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,33
94,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,34
95,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,35
96,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,36
97,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,37
98,"* Pay special attention to areas where your teeth and gums meet.
	",True,2,"6,0",True,38
99,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,39
100,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,40
101,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,41
102,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,42
103,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,43
104,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,44
105,"* Pay special attention to areas where your teeth and gums meet.
	",True,2,"6,0",True,45
106,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,46
107,"* Pay special attention to areas where your teeth and gums meet.
",True,2,"6,0",True,47
108,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,48
109,"* Pay special attention to the areas where your teeth and gums meet.
	",True,2,"6,0",True,49
110,"* Pay special attention to the areas where your teeth and gums meet.
",True,2,"6,0",True,50
111,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle, pointing towards the gum line.
	",True,3,"5,2",True,1
112,"	* Consider using an electric toothbrush for more efficient cleaning.

",False,,,,2
113,"	* Consider using an electric toothbrush for more efficient cleaning.

",False,,,,3
114,"2. **Frequency:**
	* Brush your teeth in the morning after breakfast, the bacteria that builds up overnight needs to be removed.
	",True,3,"5,2",True,4
115,"	* Don't forget to brush your tongue and the roof of your mouth to remove bacteria and freshen your breath.
",True,3,"5,2",True,5
116,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle.
	",True,3,"5,2",True,6
117,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle, pointing towards the gum line.
	",True,3,"5,2",True,7
118,"2. **Technique:**
	* Use gentle circular motions, don't scrub too hard.
	",True,7,"5,2",True,8
119,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",False,,,,9
120,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,10
121,"	* Consider using an electric toothbrush, they can be more efficient at removing plaque and improving gum health.

",False,,,,11
122,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,12
123,"	* Consider using an electric toothbrush for more efficient cleaning.

",False,,,,13
124,"2. **Technique:**
	* Use gentle circular motions, don't scrub too hard.
	",True,7,"5,2",True,14
125,"	* Don't forget the back sides of your molars!
",True,2,"5,2",True,15
126,"2. **Technique:**
	* Hold your toothbrush against your teeth at a 45-degree angle.
	",True,3,"5,2",True,1
127,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle,pointing towards the gum line.
	",True,3,"5,2",True,2
128,"2. **Flossing:**
	* Floss once a day, (preferably before bedtime) to remove food particles and plaque from between your teeth and under your gumline.
	",True,6,"5,2",True,3
129,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle,pointing towards the gum line.
	",True,3,"5,2",True,4
130,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle,pointing towards the gum line.
	",True,3,"5,2",True,5
131,"2. **Technique:**
	* Hold your toothbrush against your teeth at a 45-degree angle,pointing towards the gum line.
	",True,3,"5,2",True,6
132,"2. **Flossing:**
	* Floss once a day, as part of your bedtime routine.
	",True,3,"5,2",True,7
133,"2. **Flossing:**
	* Floss once a day,.",True,3,"5,2",True,8
134,"2. **Flossing:**
	* Floss once a day, : it helps remove food particles and plaque from between your teeth and under your gumline.
	",False,,,,9
135,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle, pointing towards the gum line.
	",True,3,"5,2",True,10
136,"2. **Flossing:**
	* Floss once a day, the recommended time is before bedtime.
	",True,3,"5,2",True,11
137,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,12
138,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle,pointing towards the gum line.
	",True,3,"5,2",True,13
139,"2. **Flossing:**
	* Floss once a day, (before brushing) to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,14
140,"2. **Frequency and Timing:**
	* Brush your teeth in the morning after breakfast, and before going to bed.
	",True,3,"5,2",True,15
141,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle,pointing towards the gum line.
	",True,3,"5,2",True,16
142,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,17
143,"2. **Flossing:**
	* Floss once a day, preferably before bedtime, to remove food particles and plaque from between your teeth.
	",False,,,,18
144,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",False,,,,19
145,"2. **Flossing:**
	* Floss once a day, (before bedtime) to remove food particles and plaque from between your teeth.
	",False,,,,20
146,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",False,,,,21
147,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle, pointing towards the gum line.
	",True,3,"5,2",True,22
148,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,23
149,"2. **Frequency and Timing:**
	* Brush your teeth in the morning after breakfast, and before bedtime.
	",True,3,"5,2",True,24
150,"2. **Technique:**
	* Place the toothbrush against your teeth at a 45-degree angle, point towards the gum line.
	",True,3,"5,2",True,25
151,"2. **Flossing:**
	* Floss once a day,: It's essential for removing food particles and plaque from between your teeth and under your gumline.
	",True,6,"5,2",True,26
152,"2. **Flossing:**
	* Floss once a day, in the evening before bed.
	",True,3,"5,2",True,27
153,"2. **Frequency and Timing:**
	* Brush your teeth in the morning after breakfast, and before going to bed.
	",True,3,"5,2",True,28
154,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",False,,,,29
155,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",False,,,,30
156,"2. **Flossing:**
	* Floss once a day, ideally before bedtime.
	",True,3,"5,2",True,31
157,"2. **Flossing:**
	* Floss once a day, (preferably before bedtime) to remove food particles and plaque from between your teeth and under your gumline.
	",True,6,"5,2",True,32
158,"2. **Flossing:**
	* Floss once a day, in the evening before brushing your teeth.
	",True,3,"5,2",True,33
159,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,34
160,"2. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",False,,,,35
161,"2. **Technique:**
	* Hold your toothbrush against your teeth at a 45-degree angle, 
	* Gently move the brush back and forth in small circular motions.
	",True,2,"5,2",True,36
162,"* Make sure to cover all surfaces: front, rear, top, and bottom.
",True,1,"5,2",True,1
163,"* Make sure to cover all surfaces,ous teeth).
",True,2,"5,2",True,2
164,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"5,2",True,1
165,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,2
166,"3. **Frequency:**
	* Try to brush your teeth after breakfast and before bedtime.
	",True,3,"5,2",True,3
167,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,4
168,"3. **Don't Forget:**
	* Brush your tongue and the roof of your mouth to remove bacteria and freshen your breath.
	",True,3,"5,2",True,5
169,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"5,2",True,6
170,"3. **Frequency:**
	* Try to brush your teeth after breakfast and before bedtime.
	",True,3,"5,2",True,7
171,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"5,2",True,8
172,"3. **Flossing:**
	* Floss at least once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,9
173,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,10
174,"3. **Frequency:**
	* Brush your teeth after breakfast and before bedtime.
	",True,3,"5,2",True,11
175,"3. **Frequency:**
	* Try to brush your teeth after breakfast and before bedtime.
	",True,3,"5,2",True,12
176,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,13
177,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,14
178,"3. **Flossing:**
	* Floss once a day, preferably before bedtime, to remove food particles and plaque from between your teeth.
	",False,,,,15
179,"3. **Flossing:**
	* Floss once a day, preferably before bedtime, to remove food particles and plaque from between your teeth.
	",False,,,,16
180,"3. **Flossing:**
	* Floss once a day, preferably before bedtime.
	",True,3,"5,2",True,17
181,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"5,2",True,18
182,"3. **Frequency:**
	* Try to brush after breakfast and before bedtime.
	",True,7,"5,2",True,19
183,"3. **Don't Forget:**
	* Brush your tongue and the roof of your mouth to remove bacteria and freshen breath.
	",True,3,"5,2",True,20
184,"3. **Frequency:**
	* Try to brush your teeth immediately after waking up and before going to bed.
	",True,3,"5,2",True,21
185,"3. **Frequency:**
	* Replace your toothbrush every 3-4 months or sooner if bristles become frayed.
	",True,7,"5,2",True,22
186,"3. **Frequency:**
	* Try to brush your teeth after breakfast and before going to bed.
	",True,3,"5,2",True,23
187,"3. **Frequency:**
	* Replace your toothbrush every three to four months or sooner if the bristles become frayed.
	",True,7,"5,2",True,24
188,"3. **Flossing:**
	* Floss once a day, preferably before bedtime.
	",True,3,"5,2",True,25
189,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,26
190,"3. **Frequency:**
	* Try to brush your teeth immediately after waking up and before going to bed.
	",True,3,"5,2",True,27
191,"3. **Frequency:**
	* Try to brush your teeth after breakfast and before going to bed.
	",True,3,"5,2",True,28
192,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"5,2",True,29
193,"3. **Flossing:**
	* Floss once a day, preferably before bedtime.
	",True,3,"5,2",True,30
194,"3. **Flossing:**
	* Floss at least once a day, preferably before bedtime.
	",True,3,"5,2",True,31
195,"3. **Frequency:**
	* Try to brush after breakfast and before bedtime.
	",True,7,"5,2",True,32
196,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"5,2",True,33
197,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"5,2",True,34
198,"3. **Don't forget the often-missed areas:**
	* Brush your tongue and the roof of your mouth to remove bacteria and freshen breath.
	",True,6,"5,2",True,35
199,"3. **Flossing:**
	* Floss once a day, preferably before bedtime, to remove food particles and plaque from between your teeth.
	",False,,,,36
200,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,37
201,"3. **Frequency:**
	* Replace your toothbrush every three to four months or sooner if the bristles become frayed.
	",True,7,"5,2",True,38
202,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,39
203,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"5,2",True,40
204,"3. **Frequency:**
	* Try to brush after breakfast and before bedtime for maximum effectiveness.
",True,7,"5,2",True,41
205,"3. **Frequency:**
	* Try to brush your teeth after breakfast and before bedtime.
	",True,3,"5,2",True,42
206,"3. **Flossing:**
	* Floss once a day, preferably before bedtime, to remove food particles and plaque from between your teeth.
	",False,,,,43
207,"3. **Flossing:**
	* Floss once a day, preferably before bedtime, to remove food particles and plaque from between your teeth.
	",False,,,,44
208,"3. **Frequency:**
	* Try to brush your teeth immediately after breakfast and before going to bed.
	",True,3,"5,2",True,45
209,"3. **Frequency:**
	* Brush after breakfast and before bedtime.
	",True,7,"5,2",True,46
210,"3. **Frequency:**
	* Consider brushing after breakfast and before bedtime.
	",True,7,"5,2",True,47
211,"3. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"5,2",True,48
212,"3. **Frequency:**
	* Try to brush your teeth after breakfast and before bedtime.
	",True,3,"5,2",True,49
213,"3. **Frequency:**
	* Brush your teeth in the morning after breakfast and before bedtime.
	",True,3,"5,2",True,50
214,"* If you're at high risk for oral health problems, consider brushing after lunch as well.
",True,2,"6,0",True,1
215,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,2
216,"* If you're at risk for oral health problems, your dentist may recommend brushing more frequently.
",True,3,"6,0",True,3
217,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch or snacks as well.
",True,3,"6,0",True,4
218,"* Consider brushing after lunch or snacks if you're prone to sugary or acidic foods/drinks.
",True,3,"6,0",True,5
219,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,6
220,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,7
221,"* If you're at risk for oral diseases or have a history of cavities,ement brushing after lunch or snacks that contain sugar.
",False,,,,8
222,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,9
223,"* If you're at high risk for oral health problems, consider brushing after lunch or snacks as well.
",False,,,,10
224,"* If you're prone to snacking or consuming sugary/acidic drinks throughout the day, consider brushing after meals or snacks as well.
",True,3,"6,0",True,11
225,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,12
226,"* If you're at risk for oral health problems, your dentist might recommend brushing after lunch as well.
",False,,,,13
227,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,14
228,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,15
229,"* Consider brushing after lunch or snacks if you're prone to cavities or have a high sugar intake.
",True,3,"6,0",True,16
230,"* If you're prone to snacking or consuming sugary drinks, to brush again after meals or snacks.
",False,,,,17
231,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,18
232,"* If you're prone to snacking or consuming sugary drinks, an additional brushing session might be beneficial.
",False,,,,19
233,"* If you're prone to cavities or have a history of oral health issues, consideration brushing after lunch or snacks as well.
",True,3,"6,0",True,20
234,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,21
235,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,22
236,"* If you're prone to cavities or have a high risk of tooth decay,'to brush your teeth more frequently (e.g., after lunch).
",False,,,,23
237,"* If you're prone to cavities or have a history of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,24
238,"* If you're at high risk for oral health problems, your dentist might recommend brushing more frequently.
",True,3,"6,0",True,25
239,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,26
240,"* If you're at high risk for oral health problems, your dentist might recommend brushing more frequently.
",True,3,"6,0",True,27
241,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch or snacks as well.
",True,3,"6,0",True,28
242,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,29
243,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,30
244,"* If you're prone to snacking or consuming sugary drinks, an additional brushing session may be beneficial.
",False,,,,31
245,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,32
246,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,33
247,"* If you're at high risk for oral health problems, your dentist may recommend more frequent brushing.
",True,3,"6,0",True,34
248,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,35
249,"* If you're prone to cavities or have a history of oral issues, consult your dentist about adding an extra brushing session.
",True,3,"6,0",True,36
250,"* Consider brushing after lunch or snacks if you're prone to cavities.
",True,3,"6,0",True,37
251,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,38
252,"* If you're prone to cavities or have a history of oral issues, your dentist may recommend more frequent brushing.
",True,3,"6,0",True,39
253,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,40
254,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,41
255,"* If you're prone to cavities or have a high risk of tooth decay,brass your teeth after lunch or snacks containing sugars).
",True,1,"6,0",True,42
256,"* If you're prone to cavities or have a history of oral issues, consult with your dentist for customized advice.
",True,1,"6,0",True,43
257,"* If you're prone to cavities or have a high risk of oral health issues, consider brushing after lunch as well.
",True,3,"6,0",True,44
258,"* If you're at high risk for oral health problems, consider brushing after lunch as well.
",True,2,"6,0",True,45
259,"* If you're prone to cavities or have a high risk of tooth decay, to 30 minutes after meals or snacks that contain sugar.
",False,,,,46
260,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,47
261,"* If you're at high risk for oral health problems, consider brushing after lunch or snacks as well.
",False,,,,48
262,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,49
263,"* If you're at risk for oral health problems or have a history of cavities, consider brushing after lunch as well.
",True,3,"6,0",True,50
264,"4. **Interdental Care:**
	* Use interdental brushes (or floss picks) to clean between your teeth once a day.
	",True,3,"6,0",True,1
265,"4. **Flossing:**
	* Floss at least once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"6,0",True,2
266,"4. **Flossing:**
	* Floss at least once a day, preferably before bedtime.
	",True,3,"6,0",True,3
267,"4. **Flossing:**
	* Floss once a day, preferably before bedtime, 
	* Use an interdental floss or a waterpik to remove food particles and plaque from between your teeth.
",True,2,"6,0",True,4
268,"4. **Flossing:**
	* Floss once a day, preferably before bed, 
	* Use a long piece of floss (about 18 inches) and wrap it around your middle fingers.
	",True,2,"6,0",True,5
269,"4. **Flossing:**
	* Floss once a day, preferably before bed, 
	* Curve the floss around the base of each tooth in a ""C"" shape.
	",True,3,"6,0",True,6
270,"4. **Flossing:**
	* Floss once a day, preferably before bedtime.
	",True,3,"6,0",True,7
271,"4. **Flossing:**
	* Floss at least once a day, preferably before bedtime, 
	* Use a long piece of floss (about 18 inches) and wrap it around your middle fingers, leaving about an inch or two of floss in between.
	",True,2,"6,0",True,8
272,"4. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"6,0",True,9
273,"4. **Flossing:**
	* Floss once a day, preferably before bed, 
	* Curve the floss around the base of each tooth in a ""C"" shape, gently sliding it up and down.
	",True,2,"6,0",True,10
274,"4. **Flossing:**
	* Floss at least once a day, preferably before bedtime.
	",True,3,"6,0",True,11
275,"4. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"6,0",True,12
276,"4. **Flossing:**
	* Floss at least once a day, preferably before bedtime.
	",True,3,"6,0",True,13
