total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
35,"

Rise and shine!",True,1,"7,2",True,35
36,"

I'm happy to help!

",True,3,"7,2",True,36
37,"

I totally understand the struggle!",True,6,"7,2",True,37
38,"

I'd be delighted to help with that!

",False,,,,38
39,"

I'd be delighted to help you with that!

",True,4,"7,2",True,39
40,"

Rise and shine, my friend!",True,4,"7,2",True,40
41,"

Rise and shine!",True,1,"7,2",True,41
42,"

Good morning!",True,6,"7,2",True,42
43,"

Rise and shine, my friend!",True,4,"7,2",True,43
44,"

Rise and shine!",True,1,"7,2",True,44
45,"

Good morning!",True,6,"7,2",True,45
46,"

I totally understand the coziness of your bed, but I'm here to gently nudge you into an amazing day ahead!

",True,6,"7,2",True,46
47,"

Good morning!",True,6,"7,2",True,47
48,"

Rise and shine!",True,1,"7,2",True,48
49,"

I completely understand the temptation to snuggle up under those cozy blankets!",True,6,"7,2",True,49
50,"

I completely understand the struggle!",True,4,"7,2",True,50
51," It can be so tempting to just snuggle back under those cozy blankets and hit the snooze button one more time (or five).

",True,6,"7,2",True,1
52," It can be so cozy and comfortable in that warm bed of yours.

",True,6,"7,2",True,2
53," It can be tough to leave that cozy, or comfortable spot, other than necessity.",True,4,"7,2",True,3
54," But,edays can be amazing, in so many ways!

",False,,,,4
55," It can be so cozy and comfortable under those blankets, I get it!

",True,6,"7,2",True,5
56," It can be so cozy and comfortable under those blankets, (or is that just an excuse",True,7,"7,2",True,6
57,"?).

But let me tell you, (in my most persuasive tone), getting out of bed today will be TOTALLY WORTH IT!

",True,6,"6,3",False,1
58,"?). However, (and I mean this in the kindest way possible), you have so much potential waiting for you outside of that bed!

",False,,,,2
59,"?). Let me try to persuade you to start your day:

1.",True,6,"6,3",False,3
60,"?). However,2017,12and I'm here to gently nudge you towards a brand new day filled with possibilities!

",True,7,"6,3",False,4
61,"?). But let me tell you, or rather,ual reasons why getting out of bed might just be the best decision you'll make all day:

 **Today is a brand new day!",True,0,"6,3",False,5
62,"?). But let me tell you, in all sincerity, in-bed friend, there's a whole world waiting for you outside those covers!

",True,6,"6,3",False,6
63,"?)

Let me remind you of all the amazing things waiting for you outside of bed:

**You've got this!",True,6,"6,3",False,7
64,"?). But let me offer you some compelling reasons to rise and shine:

1.",False,,,,8
65,"?). But let me try to entice you to start your day!

",True,6,"6,3",False,9
66,"?). Anyway, A) you've got this!",True,7,"6,3",False,10
67,"?). But let me tell you,; today is a brand new day full of opportunities!

",True,0,"6,3",False,11
68,"?)

Here's the thing: today is a brand new day, or at least it could be!",True,1,"6,3",False,12
69,"?). Anyway, we've got this!

",True,1,"6,3",False,13
70,"?). But let me tell you, as your trusty personal assistant,  I've got some compelling reasons to gently nudge you out of bed:

1.",True,6,"6,3",False,14
71,"?)

Let me remind you of all the amazing things you can accomplish today!

",True,4,"6,3",False,15
72,"?). However, for your own good, a little motivation might be just what you need!

",True,4,"6,3",False,16
73,"?). But, my friend,2007assistant

I completely understand the struggle!",True,7,"6,3",False,17
74,"?). But, A) you have so much to offer the world today!",False,,,,18
75,"?). But, there are many reasons why getting out of bed would be an amazing idea!

",True,6,"6,3",False,19
76,"?). However, or whenever you're ready, on your own terms.

",True,6,"6,3",False,20
77,"?). But, and listen, a brand new day is waiting for you outside!

",True,7,"6,3",False,21
78,"?). But let me tell you, Cheeto dust isn't going to magically disappear from your fingers, 24 hours a day.

",True,6,"6,3",False,22
79,"?). But let me try to persuade you to start your day with a spring in your step!

",True,6,"6,3",False,23
80,"?). Let me offer you some motivation to start your day:

**Fresh Start**: A new day brings new opportunities!",True,7,"6,3",False,24
81,"?). But listen, A lot of amazing things await you outside this bed!

",True,6,"6,3",False,25
82,"?). But let me offer you some gentle encouragement to start your day:

**You've got this!",True,2,"6,3",False,26
83,"?). Let me offer you some gentle nudges to help you start your day:

1.",True,6,"6,3",False,27
84,"?). But let me tell you, to help motivate you to start your day...

1.",True,6,"6,3",False,28
85,"?). However, let me remind you of all the amazing things waiting for you outside of your bedroom:

You've got this!",False,,,,29
86,"?). But let me tell you, in a gentle yet persuasive tone...

Getting out of bed today will set a positive tone for the rest of your day!

",True,0,"6,3",False,30
87,"?). But listen, on behalf of your future self,2, think about all the amazing things you could accomplish today if you got out of bed!

",False,,,,31
88,"?). Anyway, let's look at it this way:

**Today is a brand new day full of possibilities!",True,1,"6,3",False,32
89,"?). But let me remind you of all the amazing things waiting for you outside of your bedroom!

",True,6,"6,3",False,33
90,"?). But let me try to persuade you to start your day with a smile:

1.",True,6,"6,3",False,34
91,"?). Anyway, let's get real for a sec... 

St",True,6,"6,3",False,35
92,"?). But let me remind you of all the amazing things waiting for you outside of your bedroom:

You've got this!",False,,,,36
93,"?). However, I'm here to gently nudge you into an amazing day ahead!

",True,6,"6,3",False,37
94,"?). But let me try to persuade you to start your day with a spring in your step!

",True,6,"6,3",False,38
95,"?). But trust me, A LOT of amazing things await you outside of that bed!

",True,6,"6,3",False,39
96,"?). Let me give you some gentle nudges to get you up and going:

1.",True,6,"6,3",False,40
97,"?). Let me offer you some motivation to start your day:

**You've got this!",False,,,,41
98,"?). Let me give you some gentle nudges to start your day:

**You've got this!",True,2,"6,3",False,42
99,"?). But, – I'm here to gently nudge you towards a fantastic day ahead!

",True,6,"6,3",False,43
100,"?).

However,.",True,7,"6,3",False,44
101,"?). But let me tell you, (in the most gentle and encouraging tone possible), today is a brand new day full of possibilities!

",True,1,"6,3",False,45
102,"?). However,.",True,7,"6,3",False,46
103,"?). But let me tell you, with a gentle nudge...

You've got this!",True,0,"6,3",False,47
104,"?). But trust me, and let's make today amazing!

",True,2,"6,3",False,48
105,"?). However, A LOT of amazing things await you outside of your bedroom!

",True,4,"6,3",False,49
106,"?). But let me tell you,; today is a brand new day full of opportunities waiting for you!

",True,1,"6,3",False,50
107,"?). Anyway, let me try to persuade you to start your day with a spring in your step:

**The morning sunlight is calling your name**: Imagine stepping outside into the fresh air, I know it's tempting to hit snooze again, , but trust me,'t wait to see how beautiful today is going to be!",True,2,"6,3",False,51
108,"?). But let me tell you, getting out of bed has its perks too!

",True,4,"6,3",False,52
109,"?). Anyway, I'm here to gently nudge you into starting your day.

",True,6,"6,3",False,53
110,"?). But let me remind you of all the amazing things you can accomplish today!

",True,4,"6,3",False,54
111,"?). However, in all seriousness, I'd love to help you start your day on a positive note.

",True,2,"6,3",False,55
112,"?). But let me tell you, in my most persuasive tone:

Getting out of bed today will be the best decision you make all week!",True,4,"6,3",False,56
113,"?). However, whoa,1970, I'm here to gently nudge you towards a brand new day full of possibilities!

",True,7,"6,3",False,57
114,"?). But let me tell you, (in my most persuasive tone), there are so many wonderful reasons to start your day!

",True,2,"6,3",False,58
115,"?). But let me try to persuade you to start your day!

",True,6,"6,3",False,59
116,"?). Anyway, to help you overcome the temptation to hit the snooze button again, (and maybe even skip breakfast, here are some compelling reasons to get out of bed:

1.",True,6,"6,3",False,60
117,"?). But let me tell you, (gently) why getting out of bed might be a fantastic idea today!

",True,6,"6,3",False,61
118,"?). But,2019-04-15T21:19:43.543Zhere are some super compelling reasons to get out of bed:

 **Today is a fresh start!",True,2,"6,3",False,62
119,"?). But let me tell you, getting out of bed today will be WORTH IT!

",True,6,"6,3",False,63
120,"?). But let me tell you, in my most persuasive tone:

Today is a brand new day, even though your bed might feel like the safest place on earth right now, it's waiting for you to make it amazing!",True,0,"6,3",False,64
121,"?). However, who am I to disturb your slumber?

",True,4,"6,3",False,65
122,"?).

Listen, getting out of bed today will actually make you feel better in the long run!",True,6,"6,3",False,66
123,"?). But let me tell you, (gently) why getting out of bed might be a fantastic idea today:

**New Day,ing Opportunities**: A brand new day means fresh opportunities to tackle your goals, make progress on projects, or simply enjoy a cuppa in peace.",True,2,"6,3",False,67
124,"?). But let me tell you, (gently and kindly), getting out of bed today will be SO worth it!

",True,6,"6,3",False,68
125,"?). But let me tell you, (gently) that getting out of bed has its perks!

",True,6,"6,3",False,69
126,"?)

Let me offer you some gentle encouragement to start your day:

1.",True,6,"6,3",False,70
127,"?). Anyway, A gentle reminder: today is full of possibilities and opportunities waiting for you!

",True,1,"6,3",False,71
128,"?). But let me tell you, A LOT of amazing things await you outside of that bed!

",True,6,"6,3",False,72
129,"?). However,  getting out of bed can have a huge impact on your day and overall well-being!

",True,4,"6,3",False,73
130,"?). Let me try to gently nudge you into starting your day with some compelling reasons:

1.",True,6,"6,3",False,74
131,"?). But let me tell you, (in a gentle, (and slightly persuasive) tone), there are some fantastic reasons to start your day!

",True,0,"6,3",False,75
132,"Firstly, in a busy world, who doesn't love a head start?",True,0,"5,2",True,1
133,"Firstly, in today's schedule, (which I've taken the liberty of reviewing for you), you have an amazing opportunity lined up!",True,7,"5,2",True,2
134,"Firstly, in the morning, on top of feeling more alert and focused,.",True,5,"5,2",True,3
135," Your brain is most receptive to new ideas and insights, in the mornings, – it's the perfect time for planning, setting goals, and making a to-do list.

",True,6,"1,4",True,1
136," You'll have a fresh new chance to tackle those tasks you've been putting off, over the weekend.

",True,5,"1,4",True,2
137," You'll have a fresh new day ahead of you,ed opportunities, in all aspects of your life - whether that's tackling a challenging task at work, (getting it out of the way feels amazing",False,,,,3
138," You'll have a sense of accomplishment from tackling those tasks you've been putting off, in getting things done before noon.",True,0,"1,4",True,4
139," You'll have a fresh new day ahead of you, it's a clean slate!",True,7,"1,4",True,5
140," Your brain is at its most creative point, the possibilities are endless!",True,3,"1,4",True,6
141, You'll have a fresh opportunity to tackle those tasks or goals you've been putting off.,True,5,"1,4",True,7
142," You'll have a fresh perspective,.",False,,,,8
143," You'll have a fresh start, a brand new opportunity to tackle those tasks or goals you've been putting off.

",True,1,"1,4",True,9
144,Imagine how accomplished and proud you'll feel after getting things done!,True,5,"6,2",True,1
145,Imagine the sense of accomplishment when you finally check off those items on your to-do list!,False,,,,2
146,"Imagine sipping on a hot cup of coffee or tea, is calling your name!",True,5,"6,2",True,3
147,"Imagine sipping a hot cup of coffee or tea, the aroma filling your senses, giving you that much-needed energy boost!",True,5,"6,2",True,4
148,Secondly getting up early provides you with some quiet time all to yourself before the hustle and bustle of the day begins.,False,,,,5
149,Imagine how amazing it will feel when you finally cross those items off your to-do list.,True,7,"6,2",True,6
150,"Secondly, think about all the amazing things you could accomplish today!",True,1,"6,2",True,7
151,"Imagine sipping on a hot cup of coffee or tea, is calling your name",True,5,"6,2",True,8
152,"Not only will you feel more energized, but exercising or moving your body early sets your metabolism buzzing for the rest of the day!",True,4,"6,2",True,9
153,"Secondly, think about all the wonderful things you could do today!",True,3,"6,2",True,10
154,"Imagine getting a head start on your day,200tasks!",True,2,"6,2",True,11
155," You could use this time to work on that project you've been meaning to finish, at, the same time as enjoying a lovely cup of coffee (or tea).",True,5,"5,2",True,1
156," The sense of accomplishment will give you a huge energy boost to take on the rest of your day!

",True,1,"1,4",True,1
157,"Additionally, : exercise is a great way to get those endorphins flowing, (you know, and feel happy hormones!)",True,5,"6,2",True,1
158,"Plus, (let's not forget), exercising or stretching in the morning can help increase your productivity levels!",True,5,"6,2",True,2
159,"Also, (let's not forget), exercise is an excellent way to get those endorphins flowing!",True,5,"6,2",True,3
160,"Plus, in terms of physical health, exercising or going for a short walk outside can really help increase those endorphins!",True,5,"6,2",True,4
161,Also think about all the amazing things you can do today!,True,1,"6,2",True,5
162,"Additionally, you might miss out on some wonderful moments with family or friends if you sleep in too long.",False,,,,6
163,"Additionally, no matter how tired you feel right now, (it's normal, A.M., believe me",True,5,"6,2",True,7
164,"Plus, (if you're feeling adventurous), why not treat yourself to a delicious breakfast?",True,5,"6,2",True,8
165,"Not only that, but also think about how great you'll feel after a refreshing shower or a quick workout.",True,5,"6,2",True,9
166,"And, did I mention the exercise part?",True,5,"6,2",True,10
167,Additionally getting up and moving around can really help increase your mood and overall well-being.,True,4,"6,2",True,11
168,"Plus,*exercising in the morning has amazing benefits for both body and mind.",True,5,"6,2",True,12
169,"Plus, A.M. exercise releases endorphins, and improved mood!",True,5,"6,2",True,13
170,"Not to mention, A morning routine can really help set yourself up for success.",False,,,,14
171,"Plus, of course, the exercise and movement will help increase oxygen flow to your brain, the endorphins released will leave you feeling more positive happy.

",True,5,"6,2",True,15
172,"Not only that, the morning sunlight has incredible benefits for your mental health and mood!",True,1,"6,2",True,16
173,"Plus, : You won't want to miss out on the wonderful things today has in store for you!",True,0,"6,2",True,17
174,"Additionally, the morning sunlight is amazing for your mood and energy levels.",True,5,"6,2",True,18
175,"Plus, think about all the amazing things you could do today!",False,,,,19
176,"Not only that, but exercising or going for a short walk outside can do wonders for both your physical and mental well-being.",True,5,"6,2",True,20
177,And let's not forget about exercise!,True,5,"6,2",True,21
178,Not only that but exercising in the morning has been shown to improve your mood and increase productivity throughout the entire day!,False,,,,22
179,"Not only that, the morning sunlight (even if it's through a window) has amazing benefits for our mood and overall well-being.",True,1,"6,2",True,23
180,And let's not forget about exercise!,True,5,"6,2",True,24
181,"Not only that, but exercise has also proven to release endorphins, (those feel-good hormones",True,5,"6,2",True,25
182,"Not only that, but exercise is also a great way to kick-start your morning!",True,5,"6,2",True,26
183,"Not only that, the morning sunlight has amazing benefits for our mood and overall well-being too!",True,1,"6,2",True,27
184,"Not only that but exercising or going for a walk/jog outside in the morning has proven to improve your mood, (thanks to all those lovely endorphins",False,,,,28
185,"Plus, to keep yourself active and moving is essential for both physical and mental well-being.",True,5,"6,2",True,29
186,"Furthermore, to keep yourself active and healthy it's essential to establish a regular routine.",True,4,"6,2",True,30
187,"Additionally, (and I know it might not sound like the most exciting thing right now), but exercising in the morning has incredible benefits for both body and mind.",True,5,"6,2",True,31
188,"Plus,: by getting up early, and making the most of your morning,: You'll have some precious'me' time.",False,,,,32
189,"Plus, (just think about it), the morning sunlight is not only good for your mood but also great for your skin and overall well-being!",True,1,"6,2",True,33
190,"Not to mention, and I know it might sound a bit cliché, a sunrise is truly breathtaking,: it's a new beginning, a chance to make today better than yesterday.",True,1,"6,2",True,34
191,"Additionally, (if I might add), exercising or stretching first thing in the morning can really help increase your productivity and mental clarity throughout the day.",True,1,"6,2",True,35
192,"Additionally, : A short walk outside or some quick stretches in the morning can do wonders for both your physical and mental well-being!",True,5,"6,2",True,36
193,"Plus, to make your day even better, no matter what's on your agenda, exercising early can help improve both your physical and mental well-being.",True,1,"6,2",True,37
194,"Plus, exercising in the morning has been shown to improve your mental health and increase productivity throughout the day!",True,5,"6,2",True,38
195,"Not only that, it's also a great time for self-care!",True,4,"6,2",True,39
196,"Not only that, more oxygen flowing through your body from being upright will help increase your productivity.",True,5,"6,2",True,40
197,"Not to mention, is great for both physical and mental well-being.",True,5,"6,2",True,41
198,And don't forget about exercise!,True,5,"6,2",True,42
199,"Not only that, the morning sunlight is great for regulating your circadian rhythms and helping you feel more awake.",True,5,"6,2",True,43
200,"Not to mention, not staying in bed means you're more likely to fit in some exercise or stretching.",False,,,,44
201,And think about all the amazing things you could do today!,False,,,,45
202,"Not only that, you might even squeeze in some exercise, (even if it's just a quick 10-minute workout).",True,5,"6,2",True,46
203,"Additionally, (because who doesn't love a good breakfast",False,,,,47
204,"Plus, I know it's easy to hit snooze, but staying in bed for too long can make you feel groggy.",True,5,"6,2",True,48
205,"Plus, (and this might be the best part), think about all the wonderful things you could do today!",False,,,,49
206,"Plus,you might not want to miss out on the amazing benefits of natural light exposure!",True,5,"6,2",True,50
207," Getting outside (even if it's just for a short walk) can do wonders for your mood,* and even help regulate your sleep patterns for tonight. 

",True,0,"1,4",True,1
208," As soon as you step outside (or even just open your curtains), you'll get a dose of Vitamin D, a mood-booster that will help regulate your circadian rhythms.",True,1,"1,4",True,2
209," This means better sleep quality tonight and more energy for tomorrow!

",True,1,"6,2",True,1
210," This means you'll feel more awake, (yes, A wake!)",True,1,"6,2",True,2
211," And who doesn't love a sunny day?

",True,1,"6,2",True,3
212," This means better sleep quality tonight and a reduced risk of depression and anxiety.

",True,5,"6,2",True,4
213," This means better sleep quality tonight and more energy for tomorrow!

",True,1,"6,2",True,5
214," This means better sleep quality tonight!

",False,,,,6
215," This means better sleep quality tonight and a more refreshed you for tomorrow!

",True,1,"6,2",True,7
216," This means better sleep quality tonight, a stronger immune system and even improved cognitive function!

",True,5,"6,2",True,8
217," This means better sleep quality tonight, and who doesn't love a good night's sleep?

",True,5,"6,2",True,9
218," Who wouldn't want to feel more energized and motivated?

",True,5,"6,2",True,10
219," It's a wonderful way to wake yourself up naturally!

",True,4,"6,2",True,11
220," This means better sleep quality tonight, and even improved concentration throughout the day!

",True,5,"6,2",True,12
221," 

Lastly (but certainly not least",True,3,"6,2",True,13
222," Who wouldn't want to feel happier and more awake?

",False,,,,14
223," This means better sleep quality tonight, and a happier you tomorrow!

",True,1,"6,2",True,15
224," This means better sleep quality tonight!

",False,,,,16
225," Isn't it wonderful how something as simple as sunlight can uplift our entire day?

",True,1,"6,2",True,17
226," Who doesn't love a sunny day?

",False,,,,18
227," That means better sleep quality tonight and more energy for the rest of your day.

",True,1,"6,2",True,19
228," That means better sleep quality tonight and more energy throughout the day!

",True,1,"6,2",True,20
229," Who wouldn't want to feel happier and more energized?

",False,,,,21
230," It's like a free therapy session, A bit of sunlight can really make all the difference!

",True,1,"6,2",True,22
231," This means you'll feel more awake during the day and sleep better at night - it's a win-win!

",True,5,"6,2",True,23
232," This means you'll feel more awake during the day and sleep better at night – it's a win-win!

",True,5,"6,2",True,24
233," This means better sleep quality tonight!

",False,,,,25
234," That's right – you'll feel more energized and refreshed throughout the day!

",False,,,,26
235," This means better sleep quality tonight, is waiting for you!

",True,5,"6,2",True,27
236," 

Lastly, (but definitely not least",True,1,"6,2",True,28
237," This means better sleep quality tonight and a brighter outlook on life!

",True,1,"6,2",True,29
238," This means you'll feel more awake, and ready to take on the challenges ahead!

",True,1,"6,2",True,30
239," This means better sleep quality tonight and a reduced risk of depression,  seasonal affective disorder!

",True,1,"6,2",True,31
240," This means you'll feel more energized and prepared for whatever the day throws at you!

",True,1,"6,2",True,32
241," That means better sleep tonight and more productivity throughout the day!

",True,5,"6,2",True,33
242," That means better sleep quality tonight, A good night's sleep sets you up for success tomorrow!

",True,1,"6,2",True,34
243," This means better sleep quality tonight and increased productivity throughout your day!

",True,5,"6,2",True,35
244," Trust me,2019 morning sunlight can do wonders for your overall well-being!

",True,1,"6,2",True,36
245," This means better sleep quality tonight, and who doesn't love a good night's sleep",True,5,"6,2",True,37
246," This means better sleep quality tonight and a brighter outlook for the entire day!

",False,,,,38
247," This means better sleep quality tonight and a more refreshed you for tomorrow!

",True,1,"6,2",True,39
248," This means better sleep quality tonight and more energy throughout the day! 

",True,1,"6,2",True,40
249," This means better sleep quality tonight!

",False,,,,41
250," This means better sleep quality tonight and more energy for tomorrow!

",True,1,"6,2",True,42
251," This means better sleep quality tonight and improved overall well-being!

",True,5,"6,2",True,43
252," Trust me, for this one!

",True,0,"6,2",True,44
253," This means better sleep quality tonight and more energy for tomorrow!

",True,1,"6,2",True,45
254," It's the perfect way to wake yourself up gently and set yourself up for a fantastic day ahead!

",True,6,"6,2",True,46
255,"Lastly, (and most importantly, A brand new day brings new opportunities for adventure, (or simply trying something different!)",True,1,"0,3",True,1
256,"And lastly, think about all the wonderful things you could do today!",True,3,"0,3",True,2
257," Whether it's catching up with friends over brunch, working on a hobby or simply taking some time for self-care, the possibilities are endless when you start your day on a positive note!

",False,,,,1
258," Whether it's reading a book, A nice breakfast cooking something tasty catching up with friends working out going for a walk or simply enjoying some'me time', every new day brings endless possibilities!

",True,4,"6,0",True,2
259," Whether it's going for a walk, a quick workout, catching up with friends, reading a book,or simply taking a relaxing bath – the possibilities are endless! 

",True,5,"6,0",True,3
260," Whether it's a fun workout,) with friends, a creative project), or simply a relaxing bath with a good book,0000you deserve to make the most of your day!",True,4,"6,0",True,4
261," Whether it's reading a book, (finally",True,7,"6,0",True,5
262," You could go for a walk/run, meet a friend for brunch,2022, or simply enjoy some quiet time with a good book.",False,,,,6
263," Whether it's catching up with friends, family (or maybe even taking a quick workout), there are endless possibilities waiting for you once you're out of bed.",True,4,"6,0",True,7
264," Whether it's a fun workout session,197exercise, trying out a new recipe in the kitchen, or simply catching up with friends over brunch – the possibilities are endless!

",True,4,"6,0",True,8
265," Whether it's going for a walk/jog/run,0000meeting friends or family for brunchtrying out that new recipe, or simply taking a few minutes to meditate and focus on self-care...",True,5,"6,0",True,9
266," Whether it's catching up with friends, a workout session at the gym, and even simply taking a few minutes to meditate 'take care of yourself), every moment counts!

",True,1,"6,0",True,10
267," Whether it's going for a run, reading a book, catching up with friends, or trying out that new recipe – the possibilities are endless!",True,5,"6,0",True,11
268," Whether it's going for a walk/run, exercise, (or simply taking a few deep breaths), reading a book, |(yes, other interests) - the possibilities are endless!",True,5,"6,0",True,12
269," Whether it's a fun workout, meeting up with friends (or family), or simply taking a relaxing walk – every moment counts, (and you never know what amazing opportunities might come your way!)

",True,0,"6,0",True,13
