total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
67," It's one of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,17
68," One of the most intriguing and mysterious concepts in the universe.

",True,5,"1,4",True,18
69," One of the most fascinating and mysterious concepts in the universe.

",True,5,"1,4",True,19
70," One of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,20
71," It's one of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,21
72," It's one of the most fascinating and mysterious concepts in the universe.

",True,7,"1,4",True,22
73," One of the most fascinating and mysterious concepts in the universe.

",True,5,"1,4",True,23
74," One of the most intriguing and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,24
75," It's one of the most mysterious and intriguing concepts in modern astrophysics.

",True,7,"1,4",True,25
76," One of the most mysterious and fascinating topics in the universe.

",True,5,"1,4",True,26
77," One of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,27
78," It's one of the most fascinating and mysterious topics in the universe.

",True,5,"1,4",True,28
79," One of the most intriguing and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,29
80," One of the most mysterious and intriguing topics in the universe.

",True,5,"1,4",True,30
81," One of the most intriguing and mysterious concepts in the universe.

",True,5,"1,4",True,31
82," It's one of the most fascinating and mysterious concepts in the universe.

",True,7,"1,4",True,32
83," It's one of the most fascinating and mysterious concepts in astrophysics.

",True,7,"1,4",True,33
84," One of the most fascinating and mysterious topics in the universe.

",True,5,"1,4",True,34
85," One of the most fascinating and mysterious concepts in the universe.

",True,5,"1,4",True,35
86," One of the most fascinating and mysterious concepts in the universe.

",True,5,"1,4",True,36
87," One of the most fascinating and mysterious topics in modern astrophysics.

",True,5,"1,4",True,37
88," One of the most fascinating and mysterious topics in modern astrophysics.

",True,5,"1,4",True,38
89," It's one of the most fascinating and mysterious concepts in the universe.

",True,7,"1,4",True,39
90," It's one of the most fascinating and mysterious topics in modern astrophysics.

",True,7,"1,4",True,40
91," One of the most fascinating and mysterious concepts in the universe.

",True,5,"1,4",True,41
92," It's one of the most fascinating and mysterious topics in the universe.

",True,5,"1,4",True,42
93," One of the most fascinating and mysterious topics in modern astrophysics.

",True,5,"1,4",True,43
94," One of the most fascinating and mysterious concepts in the universe.

",True,5,"1,4",True,44
95," It's one of the most fascinating and mysterious concepts in the universe.

",True,7,"1,4",True,45
96," One of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,46
97," It's one of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,47
98," One of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,48
99," One of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,49
100," It's one of the most fascinating and mysterious concepts in modern astrophysics.

",True,7,"1,4",True,50
101,**What is Dark Matter?,True,5,"6,3",True,1
102,**What is dark matter?,True,5,"6,3",True,2
103,**What is dark matter?,True,5,"6,3",True,3
104,"Dark matter is an invisible,2019 form of matter that makes up approximately 27% of our universe.",True,4,"6,3",True,4
105,**What is dark matter?,True,5,"6,3",True,5
106,**What is dark matter?,True,5,"6,3",True,6
107,**What is dark matter?,True,5,"6,3",True,7
108,**What is dark matter?,True,5,"6,3",True,8
109,"Dark matter is a type of matter that doesn't emit, (or absorb) any electromagnetic radiation, of any kind,.",True,5,"6,3",True,9
110,**What is dark matter?,True,5,"6,3",True,10
111,**What is Dark Matter?,True,5,"6,3",True,11
112,**What is Dark Matter?,True,5,"6,3",True,12
113,**What is Dark Matter?,True,5,"6,3",True,13
114,**What is dark matter?,True,5,"6,3",True,14
115,**What is Dark Matter?,True,5,"6,3",True,15
116,**What is dark matter?,True,5,"6,3",True,16
117,"Dark matter is a type of matter that is thought to make up approximately 27% of the universe, other than normal matter (which makes up only about 5%).",True,4,"6,3",True,17
118,"Dark matter is a type of matter that does not emit, light or any other form of electromagnetic radiation,2019making it invisible to our telescopes.",True,4,"6,3",True,18
119,**What is dark matter?,True,5,"6,3",True,19
120,"Dark matter is a type of matter that doesn't emit,.
",True,5,"6,3",True,20
121,"Dark matter is a type of matter that doesn't emit, absorb or reflect any electromagnetic radiation, making it invisible to our telescopes.",True,4,"6,3",True,21
122,**What is dark matter?,True,5,"6,3",True,22
123,"Dark matter is a type of matter that does not emit, emit, to interact with light, making it invisible to our telescopes.",True,4,"6,3",True,23
124,**What is dark matter?,True,5,"6,3",True,24
125,**What is dark matter?,True,5,"6,3",True,25
126,"Dark matter is a type of matter that doesn't emit, of absorb any electromagnetic radiation, making it invisible to our telescopes.",True,4,"6,3",True,26
127,**What is dark matter?,True,5,"6,3",True,27
128,**What is dark matter?,True,5,"6,3",True,28
129,**What is Dark Matter?,True,5,"6,3",True,29
130,**What is dark matter?,True,5,"6,3",True,30
131,**What is Dark Matter?,True,5,"6,3",True,31
132,**What is Dark Matter?,True,5,"6,3",True,32
133,**What is dark matter?,True,5,"6,3",True,33
134,**What is dark matter?,True,5,"6,3",True,34
135,**What is Dark Matter?,True,5,"6,3",True,35
136,**What is dark matter?,True,5,"6,3",True,36
137,**What is Dark Matter?,True,5,"6,3",True,37
138,**What is dark matter?,True,5,"6,3",True,38
139,**What is Dark Matter?,True,5,"6,3",True,39
140,**What is Dark Matter?,True,5,"6,3",True,40
141,**What is dark matter?,True,5,"6,3",True,41
142,"Dark matter is a type of matter that doesn't emit,ing, the electromagnetic spectrum, making it invisible to our telescopes.",False,,,,42
143,"Dark matter is a type of matter that does not emit, light or any other form of electromagnetic radiation, a characteristic that makes it invisible to our telescopes.",True,4,"6,3",True,43
144,**What is Dark Matter?,True,5,"6,3",True,44
145,**What is dark matter?,True,5,"6,3",True,45
146,**What is dark matter?,True,5,"6,3",True,46
147,**What is Dark Matter?,True,5,"6,3",True,47
148,**What is dark matter?,True,5,"6,3",True,48
149,"Dark matter is a type of matter that doesn't emit, the same kind of radiation as ordinary matter, to which we can observe directly.",True,5,"6,3",True,49
150,**What is dark matter?,True,5,"6,3",True,50
151,"**

Dark matter is a type of matter that doesn't emit, a significant amount of light or radiation, a characteristic that makes it invisible to our telescopes.",True,4,"1,4",True,1
152," Despite its elusive nature, more than 80% of the universe's mass-energy density is thought to be composed of dark matter!

",True,4,"7,2",True,1
153," Despite its elusive nature, (no pun intended), scientists have been able to infer its existence through its gravitational effects on visible matter and the large-scale structure of the universe.

",True,6,"7,2",True,2
154," Despite its elusive nature, A LOT of evidence suggests that dark matter exists and plays a crucial role in shaping the universe as we know it.

",True,4,"7,2",True,3
155," Despite its elusive nature,.",True,4,"7,2",True,4
156," Despite its elusive nature, (hence the term ""dark""), scientists have been able to infer its existence through its gravitational effects on visible matter and the way galaxies and galaxy clusters move.

",False,,,,5
157," Despite its elusive nature, AKA ""dark,"" scientists are convinced it exists due to its gravitational effects on visible matter.

",True,4,"7,2",True,6
158," Despite its elusive nature, A dark matter makes up approximately 27% of the universe's total mass-energy density, while ordinary visible matter accounts for only about 5%.

",True,4,"7,2",True,7
159," Despite its elusive nature, la, and not being directly observable, this unknown entity exerts a profound influence on the universe as we know it.

",True,5,"7,2",True,8
160," Despite its elusive nature, from observations and simulations, scientists have inferred its existence through its gravitational effects on visible matter and the way galaxies and galaxy clusters move.

",True,6,"7,2",True,9
161," Despite its elusive nature, (hence the name ""dark""), scientists have inferred its existence through its gravitational effects on visible matter and the way galaxies move within galaxy clusters.

",True,6,"7,2",True,10
162," Despite its elusive nature, a vast amount of observational evidence suggests that dark matter constitutes approximately 27% of the universe's total mass-energy density, remaining undetected by our current detection methods.

",True,4,"7,2",True,11
163," Despite its elusive nature, ASTRONOMERS believe that dark matter constitutes approximately 27% of the universe's total mass-energy density,while ordinary matter (like stars, planets, and galaxies) makes up only about 5%.",False,,,,12
164," Despite its elusive nature, as its name suggests, other than through gravity, which affects the motion and behavior of visible matter around it.

",True,5,"7,2",True,13
165," Despite its elusive nature, A dark matter, its presence can be inferred through its gravitational effects on visible matter and the way galaxies and galaxy clusters move.

",True,4,"7,2",True,14
166," Despite its elusive nature, dark matter's presence can be inferred by its gravitational effects on visible matter and the way galaxies and galaxy clusters move.

",True,4,"7,2",True,15
167," Despite its elusive nature, A LOT of evidence suggests that dark matter exists and makes up approximately 27% of the universe's total mass-energy density!

",True,4,"7,2",True,16
168," Despite its elusive nature, a vast majority of scientists believe that dark matter exists based on its gravitational effects on visible matter and the way galaxies move.

",True,4,"7,2",True,17
169," Despite its elusive nature, (pun intended), scientists have been able to detect dark matter through its gravitational effects on visible matter and the way galaxies move within galaxy clusters.

",True,4,"7,2",True,18
170," Despite its elusive nature, (get it",True,4,"7,2",True,19
171," Despite its elusive nature, on a cosmic scale, (more on this later), dark matter is believed to make up approximately 27% of the universe's total mass-energy density.

",True,4,"7,2",True,20
172," Despite its elusive nature, a wealth of observational evidence suggests that dark matter exists and plays a crucial role in the universe.

",True,4,"7,2",True,21
173," Despite its elusive nature, a wealth of observational evidence suggests that dark matter exists and plays a crucial role in shaping the universe as we know it.

",True,4,"7,2",True,22
174," Despite its elusive nature, a vast amount of evidence suggests that dark matter exists and plays a crucial role in shaping the universe as we know it.

",True,4,"7,2",True,23
175," Despite its elusive nature, other than its gravitational effects on visible matter and the fabric of spacetime, we know very little about dark matter.

",True,5,"7,2",True,24
176," Despite its elusive nature, from observations, astrophysicists can infer its presence through its gravitational effects on visible matter and the way galaxies and galaxy clusters move.

",True,6,"7,2",True,25
177," Despite its elusive nature, and despite not being directly observable, I mean we can't see it, dark matter's presence can be inferred through its gravitational effects on visible matter and the way galaxies and galaxy clusters move.

",True,4,"7,2",True,26
178," Despite its elusive nature, and lack of direct observation, such as through electromagnetic radiation (like visible light, radio waves, X-rays etc",True,4,"7,2",True,27
179," Despite its elusive nature, and the fact that we can't directly observe it, scientists have inferred the existence of dark matter through its gravitational effects on visible matter and the way galaxies and galaxy clusters move.

",True,4,"7,2",True,28
180," Despite its elusive nature, it's believed to make up approximately 27% of the universe's total mass-energy density.

",True,4,"7,2",True,29
181," Despite its elusive nature, A LOT of evidence suggests that dark matter exists and makes up approximately 27% of the universe!

",True,4,"7,2",True,30
182," Despite its elusive nature, (pun intended), scientists have been able to detect its presence through its gravitational effects on visible matter.

",False,,,,31
183," Despite its elusive nature, more than 80% of the universe's mass-energy budget is thought to be comprised of dark matter!

",True,4,"7,2",True,32
184," Despite its elusive nature, and unlike normal matter (baryonic matter), dark matter doesn't interact with light in any way, therefor we can't see it directly.

",True,4,"7,2",True,33
185," Despite its elusive nature, (pun intended), scientists believe dark matter makes up approximately 27% of the universe's total mass-energy density.

",True,4,"7,2",True,34
186," Despite its elusive nature, (hence the name ""dark""), scientists have been able to detect its presence through its gravitational effects on visible matter and the way galaxies move within galaxy clusters.

",True,6,"7,2",True,35
187," Despite its elusive nature, ASTRONOMERS HAVE BEEN ABLE TO DETECT ITS PRESENCE THROUGH ITS GRAVITATIONAL EFFECTS ON VISIBLE MATTER AND THE WAY GALAXIES MOVE.

",True,6,"7,2",True,36
188," Despite its elusive nature, (hence the term ""dark""), scientists have been able to detect its presence through its gravitational effects on visible matter and the way galaxies and galaxy clusters move.

",True,6,"7,2",True,37
189," Despite its elusive nature, (pun intended), scientists have been able to detect its presence through its gravitational effects on visible matter and the way galaxies move within galaxy clusters.

",True,6,"7,2",True,38
190," Despite its elusive nature, (pun intended), scientists have been able to detect its presence through its gravitational effects on visible matter and the way galaxies move.

",True,6,"7,2",True,39
191," Despite its elusive nature, (pun intended), scientists have found ways to detect and study dark matter through its gravitational effects on visible matter.

",True,4,"7,2",True,40
192," Despite its elusive nature, (pun intended), scientists have been able to infer its presence through its gravitational effects on visible matter and the large-scale structure of the universe.

",True,6,"7,2",True,41
193," Despite its elusive nature, and our inability to directly observe it, , dark matter's presence can be inferred through its gravitational effects on visible matter and the large-scale structure of the universe.

",False,,,,42
194," Despite its elusive nature, (pun intended), scientists have been able to detect its presence through its gravitational effects on visible matter and the way galaxies move.

",True,6,"7,2",True,43
195," Despite its elusive nature, and despite not being directly observable, to date, it hasn't been directly detected, its presence can be inferred through its gravitational effects on visible matter and the large-scale structure of the universe.

",True,6,"7,2",True,44
196," Despite its elusive nature, a substantial amount of evidence suggests that dark matter exists and plays a crucial role in the universe.

",True,4,"7,2",True,45
197," Despite its elusive nature, and lack of direct detection, the existence of dark matter has been indirectly confirmed through its gravitational effects on visible matter and the large-scale structure of the universe.

",True,4,"7,2",True,46
198," Despite its elusive nature, (pun intended), scientists have been able to detect its presence through its gravitational effects on visible matter.

",False,,,,47
199," Despite its elusive nature, for decades, scientists have been trying to understand what dark matter is and how it interacts with normal matter (like stars, galaxies, and planets).

",False,,,,48
200," Despite its elusive nature, (get it",True,4,"7,2",True,49
201," Despite its elusive nature, ASTRONOMERS BELIEVE IT MAKES UP APPROXIMATELY 27% OF THE TOTAL MASS-ENERGY DENSITY OF THE UNIVERSE!

",True,4,"7,2",True,50
202,**How was dark matter discovered?,True,7,"7,2",True,1
203,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,1
204,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,2
205,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,3
206,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky proposed the existence of dark matter after observing the Coma galaxy cluster.",True,5,"6,3",True,4
207,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky proposed the existence of dark matter while studying galaxy clusters.",True,5,"6,3",True,5
208,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,6
209,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky proposed the existence of unseen mass while studying galaxy clusters.",True,5,"6,3",True,7
210,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s, based on his observations of galaxy clusters.",True,5,"6,3",True,8
211,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky proposed the existence of dark matter while studying galaxy clusters.",True,5,"6,3",True,9
212,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,10
213,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,11
214,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s, based on observations of galaxy clusters.",True,5,"6,3",True,12
215,"**

In the 1930s, astronomer Fritz Zwicky proposed the existence of dark matter based on observations of galaxy clusters.",True,5,"6,3",True,13
216,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,14
217,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,15
218,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,16
219,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s, based on observations of galaxy clusters.",True,5,"6,3",True,17
220,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,18
221,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,19
222,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,20
223,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,21
224,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,22
225,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,23
226,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s, based on observations of galaxy clusters.",True,5,"6,3",True,24
227,"**

In the 1930s, Swiss astronomer Fritz Zwicky proposed the existence of dark matter while studying galaxy clusters.",True,5,"6,3",True,25
228,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,26
229,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,27
230,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,28
231,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky noticed that the galaxies within galaxy clusters were moving at much higher speeds than expected, suggesting there was unseen mass holding them together.",False,,,,29
232,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s, based on observations of galaxy clusters.",True,5,"6,3",True,30
233,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,31
234,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky noticed something peculiar while studying galaxy clusters.",False,,,,32
235,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky proposed the existence of dark matter while studying galaxy clusters.",True,5,"6,3",True,33
236,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,34
237,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,35
238,"**

In the 1930s, astronomer Fritz Zwicky noticed that the galaxies within galaxy clusters were moving at much higher speeds than expected.",True,5,"6,3",True,36
239,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,37
240,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s, based on observations of galaxy clusters.",True,5,"6,3",True,38
241,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,39
242,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky proposed the existence of dark matter while studying galaxy clusters.",True,5,"6,3",True,40
243,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,41
244,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,42
245,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,43
246,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,44
247,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,45
248,"**

In the 1930s, Swiss astrophysicist Fritz Zwicky proposed the existence of dark matter while studying galaxy clusters.",True,5,"6,3",True,46
249,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,47
250,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,48
251,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,49
252,"**

The existence of dark matter was first proposed by Swiss astrophysicist Fritz Zwicky in the 1930s.",True,5,"6,3",True,50
253," He observed that the galaxy clusters were moving at much faster rates than expected, considering the visible mass of the galaxies.",True,3,"1,4",True,1
254," He observed that the orbital velocities of galaxy clusters were much higher than expected, to the point where they should be flying apart.",True,3,"1,4",True,2
255," He observed that the rotation curves of galaxy clusters (the rate at which stars orbit around the center) were flat, indicating that there was more mass present than what could be accounted for by visible stars and gas.

",True,2,"1,4",True,3
256," He observed that the orbital velocities of galaxy clusters were much higher than expected, to explain this discrepancy, he suggested that there must be unseen mass holding these galaxies together.

",True,3,"1,4",True,4
257," He observed that the orbital velocities of galaxy clusters were much higher than expected, to be held together solely by the gravitational force of their visible stars and gas.

",True,2,"1,4",True,5
258," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, suggesting there was more mass holding them together than what we could see.

",True,3,"1,4",True,6
259," He noticed that the galaxy clusters he observed were moving at much higher speeds than expected, considering only the visible mass of stars, galaxies, and gas within them.

",True,3,"1,4",True,7
260," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, considering the visible mass of the cluster.",True,3,"1,4",True,8
261," He observed that the rotation curves of galaxy clusters were flat, indicating that stars and gas in those galaxies were moving at a constant velocity.",True,3,"1,4",True,9
262," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, suggesting there was unseen mass holding them together.

",True,3,"1,4",True,10
263," He observed that the galaxy clusters were moving at much higher velocities than expected, to be held together by their visible mass alone.",True,2,"1,4",True,11
264," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, implying that there must be unseen mass holding them together.

",True,3,"1,4",True,12
265," He observed that the orbital velocities of galaxy clusters were much higher than expected, to explain this discrepancy, he hypothesized that there must be unseen mass holding them together.

",True,3,"1,4",True,13
266," He observed that the orbital velocities of galaxy clusters were much higher than expected, to explain the observed rotation curves.",True,3,"1,4",True,14
267," He noticed that the galaxy clusters were moving at much higher speeds than expected, to keep them bound together, there must be a large amount of unseen mass holding them together.",True,2,"1,4",True,15
268," He observed that the galaxy clusters were moving at much higher velocities than expected, to be held together by their visible mass alone.",True,2,"1,4",True,16
269," He noticed that the galaxy clusters he observed were moving at a much faster rate than expected, suggesting there was unseen mass holding them together.",True,3,"1,4",True,17
270," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting there was unseen mass holding them together.

",True,3,"1,4",True,18
271," He noticed that the galaxy clusters he observed were moving at much higher velocities than expected, considering the visible mass of the galaxies.",True,3,"1,4",True,19
272," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting there was unseen mass holding them together.

",True,3,"1,4",True,20
273," He noticed that the galaxy clusters he observed were moving at much higher velocities than expected, suggesting there was unseen mass holding them together.

",True,3,"1,4",True,21
274," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, assuming only visible matter was present.",True,3,"1,4",True,22
275," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting there was unseen mass holding them together.",True,3,"1,4",True,23
276," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, implying there was a large amount of unseen mass holding them together.

",True,3,"1,4",True,24
277," He observed that the galaxy clusters were moving at much higher velocities than expected, to hold them together gravitationally.",True,2,"1,4",True,25
278," He observed that the orbital velocities of galaxy clusters were much higher than expected, to the point where they should have flown apart.",True,3,"1,4",True,26
279," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting that there was a large amount of unseen mass holding them together.

",True,3,"1,4",True,27
280," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, assuming they were only held together by their visible mass.",True,3,"1,4",True,28
281," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, suggesting that there was unseen mass holding them together.",True,3,"1,4",True,29
282," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting there was unseen mass holding them together.

",True,3,"1,4",True,30
283," He observed that the orbital velocities of galaxy clusters were much higher than expected, to be held together by visible matter alone.",True,3,"1,4",True,31
284," He observed that the orbital velocities of galaxy clusters were much higher than expected, to explain this phenomenon without dark matter would require galaxy clusters to be unstable and fly apart.

",True,3,"1,4",True,32
285," He observed that the galaxy clusters were moving at higher velocities than expected, suggesting there was unseen mass holding them together.

",True,3,"1,4",True,33
286," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, suggesting that there was a large amount of unseen mass holding them together.

",True,3,"1,4",True,34
287," He observed that the galaxy clusters were moving at much higher speeds than expected, to remain gravitationally bound together.",True,2,"1,4",True,35
288," He observed that the orbital velocities of galaxy clusters were much higher than expected, to the point where they should be torn apart by their own gravity.",False,,,,36
289," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting that there was unseen mass holding them together.",True,3,"1,4",True,37
290," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, suggesting there was unseen mass holding them together.

",True,3,"1,4",True,38
