total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
36,"

Feeling sleepy after a meal is a common phenomenon that affects many people.",True,5,"7,2",True,36
37,"

Feeling sleepy after a meal is a common phenomenon, and there are several reasons behind it.",True,4,"7,2",True,37
38,"

Drowsiness after a meal, a common phenomenon known as ""postprandial somnolence,"" is caused by several factors.",False,,,,38
39,"

The post-meal slump!",True,4,"7,2",True,39
40,"

The familiar phenomenon of post-meal sleepiness!

",True,5,"7,2",True,40
41,"

Feeling sleepy after a meal is a common phenomenon that affects many people.",True,5,"7,2",True,41
42,"

Feeling sleepy after a meal is a common phenomenon, an estimated 46% of people experience it.",True,4,"7,2",True,42
43,"

Drowsiness after a meal, commonly known as postprandial somnolence, the feeling of sleepiness or lethargy that occurs after eating, it can be attributed to several factors.",True,0,"7,2",True,43
44,"

The familiar feeling of post-meal sleepiness!",False,,,,44
45,"

Feeling drowsy after a meal is a common phenomenon that affects many people.",False,,,,45
46,"

Feeling sleepy after a meal is a common phenomenon, in many cultures.",True,5,"7,2",True,46
47,"

The post-meal slump!",True,4,"7,2",True,47
48,"

Feeling sleepy after a meal is a common phenomenon,4 many of us!",True,4,"7,2",True,48
49,"

The post-meal slump!",True,4,"7,2",True,49
50,"

Feeling sleepy after a meal is a common phenomenon, that many of us experience.",True,4,"7,2",True,50
51," There are several reasons contributing to this post-meal drowsiness:

1.",False,,,,1
52," There are several reasons why this happens:

1.",True,1,"7,2",True,2
53, There are several reasons that contribute to this post-meal drowsiness.,True,1,"7,2",True,3
54," There are several reasons why this happens:

1.",True,1,"7,2",True,4
55, There are several factors that contribute to this post-meal drowsiness.,False,,,,5
56," There are several reasons behind this post-meal drowsiness:

1.",True,1,"7,2",True,6
57, There are several reasons why this happens.,True,1,"7,2",True,7
58," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,8
59, There are several reasons why this happens.,True,1,"7,2",True,9
60, There are several reasons that contribute to this post-meal drowsiness.,True,1,"7,2",True,10
61, There are several reasons that contribute to this post-meal drowsiness.,True,1,"7,2",True,11
62," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,12
63," There are several reasons why this happens:

1.",True,1,"7,2",True,13
64, There are several factors that contribute to this post-meal drowsiness.,False,,,,14
65," There are several reasons why this happens:

1.",True,1,"7,2",True,15
66," There are several factors that contribute to this post-meal drowsiness:

1.",True,5,"7,2",True,16
67," There are several reasons contributing to this post-meal drowsiness:

1.",False,,,,17
68, There are several reasons behind this post-meal drowsiness.,True,1,"7,2",True,18
69," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,19
70," There are several reasons why this happens:

1.",True,1,"7,2",True,20
71," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,21
72," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,22
73," There are several reasons behind this post-meal drowsiness,201d:

1.",True,1,"7,2",True,23
74," There are several factors that contribute to this post-meal drowsiness:

1.",True,5,"7,2",True,24
75, There are several factors that contribute to this post-meal drowsiness.,False,,,,25
76," There are several reasons why this happens:

1.",True,1,"7,2",True,26
77, There are several reasons that contribute to this post-meal drowsiness.,True,1,"7,2",True,27
78," There are several reasons why this happens:

1.",True,1,"7,2",True,28
79, There are several factors that contribute to this post-meal drowsiness.,False,,,,29
80, There are several factors that contribute to this post-meal drowsiness.,False,,,,30
81," There are several reasons why this happens:

1.",True,1,"7,2",True,31
82," There are several reasons why this happens:

1.",True,1,"7,2",True,32
83," There are several reasons why this happens:

1.",True,1,"7,2",True,33
84," There are several reasons why this happens:

1.",True,1,"7,2",True,34
85, There are several reasons behind this post-meal drowsiness.,True,1,"7,2",True,35
86," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,36
87, There are several reasons that contribute to this post-meal drowsiness.,True,1,"7,2",True,37
88, There are several reasons that contribute to this post-meal drowsiness.,True,1,"7,2",True,38
89, There are several reasons that contribute to this post-meal drowsiness.,True,1,"7,2",True,39
90," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,40
91, There are several reasons that contribute to this post-meal drowsiness.,True,1,"7,2",True,41
92," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,42
93," There are several reasons why this happens:

1.",True,1,"7,2",True,43
94," There are several reasons why this happens:

1.",True,1,"7,2",True,44
95," There are several reasons why this happens:

1.",True,1,"7,2",True,45
96," There are several reasons why this happens:

1.",True,1,"7,2",True,46
97," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,47
98," There are several reasons that contribute to this post-meal drowsiness:

1.",True,1,"7,2",True,48
99," There are several reasons why this happens:

1.",True,1,"7,2",True,49
100," There are several reasons why this happens:

1.",True,1,"7,2",True,50
101," **Insulin surge**: After consuming a meal, the body releases insulin to help digest carbohydrates.",True,7,"6,2",True,1
102," **Insulin Surge**: When you eat a meal high in carbohydrates, of which some are quickly digested, it triggers an insulin surge.",False,,,,2
103," **Insulin surge**: When you eat a meal high in carbohydrates, a rapid increase in blood sugar levels triggers an insulin surge.",True,7,"6,2",True,3
104," **Insulin surge**: When you eat a meal high in carbohydrates, or simple sugars like white bread, food processing, to the rapid release of glucose into your bloodstream.",True,6,"6,2",True,4
105," This triggers an insulin surge, which helps to lower blood sugar levels.",True,5,"0,3",True,1
106," This triggers an insulin surge, and the subsequent drop in blood sugar levels can lead to feelings of fatigue and drowsiness.

",True,5,"0,3",True,2
107, This triggers an insulin surge to help regulate blood sugar levels.,False,,,,3
108," In response, a lot more insulin is released by your pancreas to help regulate blood sugar levels.",True,7,"0,3",True,4
109," To counteract this, to bring down blood sugar levels quickly, insulin is released.",True,7,"0,3",True,5
110," This triggers an insulin surge, as your body tries to regulate blood sugar levels.",True,7,"0,3",True,6
111," This triggers an insulin surge, (insulin spike) which helps regulate blood sugar levels.",True,7,"0,3",True,7
112," This triggers an insulin surge, the pancreas releases insulin to help regulate blood sugar levels.",True,7,"0,3",True,8
113," In response, (insulin)is released by the pancreas to regulate blood sugar levels.",False,,,,9
114," In response, an insulin surge occurs to regulate blood sugar levels.",True,7,"0,3",True,10
115," This triggers an insulin surge, and insulin helps to regulate blood sugar levels.",True,7,"0,3",True,11
116, This triggers an insulin surge to help cells absorb the excess glucose.,True,7,"0,3",True,12
117," This triggers an insulin surge, as your body tries to regulate blood sugar levels.",True,7,"0,3",True,13
118, This triggers an insulin surge to help regulate blood sugar levels.,False,,,,14
119," This triggers an insulin surge, to help regulate blood sugar levels.",False,,,,15
120," This triggers an insulin surge, which helps glucose enter cells.",True,7,"0,3",True,16
121," To counteract this, your body releases insulin which leads to an uptake of glucose by cells.",True,7,"0,3",True,17
122," This triggers an insulin surge, by the pancreas to regulate blood sugar levels.",False,,,,18
123," In response, by insulin to regulate blood sugar levels.",False,,,,19
124," This triggers an insulin surge, (the hormone responsible for regulating blood sugar levels) which can lead to a crash in blood sugar levels soon after.",False,,,,20
125," To counteract this, in response, insulin releases from pancreas and it helps to store glucose in cells for energy storage.",True,7,"0,3",True,21
126," In response, (the hormone) surges to help regulate blood sugar levels, lowering them quickly.",True,6,"0,3",True,22
127," In response, A sudden spike in insulin levels to help regulate blood sugar levels.",True,7,"0,3",True,23
128," This triggers an insulin surge, which can lead to a crash in blood sugar levels later on.",True,5,"0,3",True,24
129," This triggers an insulin surge, A hormone produced by the pancreas to help regulate blood sugar levels) which helps cells absorb glucose.",True,7,"0,3",True,25
130," This triggers an insulin surge, (an increase in insulin levels) which helps to regulate blood sugar levels.",True,7,"0,3",True,26
131," This triggers an insulin surge, and increased insulin levels can lead to feelings of fatigue.

",True,5,"0,3",True,27
132," This triggers an insulin surge, (insulin is a hormone produced by the pancreas) which helps regulate blood sugar levels.",True,7,"0,3",True,28
133," This triggers an insulin surge, in an attempt to regulate blood sugar levels.",True,6,"0,3",True,29
134," This triggers an insulin surge, by your pancreas, to regulate blood sugar levels.",True,7,"0,3",True,30
135, This triggers an insulin surge to help regulate blood sugar levels.,False,,,,31
136," This triggers an insulin surge, and a quick drop in blood sugar levels.",True,5,"0,3",True,32
137," In response, and blood sugar levels spike insulin production surges to help regulate the increased glucose levels.",True,6,"0,3",True,33
138," In response, a surge of insulin is released to help regulate blood sugar levels.",True,6,"0,3",True,34
139," This triggers an insulin surge, and your body tries to balance it out by releasing more insulin.",True,7,"0,3",True,35
140," This triggers an insulin surge, a hormone produced by the pancreas to help regulate blood sugar levels.",True,6,"0,3",True,36
141," This triggers an insulin surge, (insulin being the hormone responsible for glucose regulation) which then rapidly lowers blood sugar levels.",False,,,,37
142," In response, a hormone called insulin is released by the pancreas to help regulate blood sugar levels.",True,6,"0,3",True,38
143, This triggers an insulin surge to help cells absorb the sugar.,True,7,"0,3",True,39
144," This triggers an insulin surge, A hormone produced by the pancreas that regulates blood sugar levels.",True,6,"0,3",True,40
145, This triggers an insulin surge to help regulate blood sugar levels.,False,,,,41
146," In response, (an important hormone that regulates blood sugar levels) is released to help cells absorb glucose.",False,,,,42
147," In response, (the pancreas releases insulin to help cells absorb glucose.",True,7,"0,3",True,43
148," In response, A hormone called insulin floods your system to help bring down blood sugar levels.",True,6,"0,3",True,44
149," This triggers an insulin surge, (insulin helps regulate blood sugar levels) which can cause a crash in blood sugar levels later on.",False,,,,45
150," This triggers an insulin surge, (a hormone produced by the pancreas) which helps to regulate blood sugar levels.

",True,6,"0,3",True,46
151," This triggers an insulin surge, of insulin secretion to help regulate blood sugar levels.",True,6,"0,3",True,47
152," To counteract this sudden spike,ing insulin levels, to remove excess glucose from the blood.",True,7,"0,3",True,48
153," This triggers an insulin surge, by your pancreas to regulate blood sugar levels.",True,7,"0,3",True,49
154," To counteract this, and bring blood sugar levels back down, to normal, your body releases insulin.",True,6,"0,3",True,50
155," However, the sudden spike and crash of insulin levels can lead to feelings of lethargy and sleepiness.

",True,4,"0,3",True,1
156," This insulin surge can trigger a sudden drop in blood sugar levels, leading to fatigue.

",True,5,"0,3",True,2
157," This insulin surge can cause a crash in blood sugar levels, which triggers feelings of fatigue.

",True,5,"0,3",True,3
158," However, this insulin surge can lead to an increase in serotonin, and tryptophan which are neurotransmitters associated with sleepiness.

",True,4,"0,3",True,4
159," Insulin helps glucose enter cells throughout your body but can also cause drowsiness as it promotes the uptake of tryptophan (an amino acid) by the brain, which then gets converted into serotonin, to induce relaxation.

",True,5,"0,3",True,5
160," This insulin surge can cause a rapid drop in blood sugar levels, leading to feelings of fatigue.

",True,5,"0,3",True,6
161," Insulin triggers the uptake of glucose by cells, various throughout your body, leading to a quick drop in blood glucose levels.",True,7,"0,3",True,7
162," This insulin surge can cause a crash in blood sugar levels, which leads to fatigue.

",True,5,"0,3",True,8
163," Insulin helps store glucose in cells, to be used for energy.",False,,,,9
164," This insulin surge can trigger a release of serotonin, dopamine, and other neurotransmitters that help regulate sleep and relaxation.

",True,5,"0,3",True,10
165," This insulin surge can cause a dip in blood sugar levels, which triggers the release of certain hormones, make you feel drowsy.

",True,5,"0,3",True,11
166," However, the high levels of insulin can cause a rapid drop in blood sugar, which triggers the release of certain neurotransmitters like adenosine and GABA,.",True,4,"0,3",True,12
167," This insulin surge can cause a rapid drop in blood sugar levels, leading to feelings of lethargy.

",True,4,"0,3",True,13
168," This insulin surge can cause a crash in blood sugar levels, making you feel lethargic.

",False,,,,14
169," Insulin helps to shuttle glucose into cells, to be stored for energy or used immediately.",True,6,"0,3",True,15
170," This can cause a rapid drop in blood sugar levels, which can leave you feeling lethargic.

",False,,,,16
171," This insulin surge can cause a crash in blood sugar levels, (hypoglycemia), which can lead to feelings of fatigue and drowsiness.

",True,5,"0,3",True,17
172," The insulin surge can cause a dip in blood sugar levels, 30-60 minutes after eating, leading to feelings of fatigue and lethargy.

",True,5,"0,3",True,18
173," Insulin triggers the uptake of glucose by cells throughout your body, and also promotes the production of tryptophan, an amino acid that helps produce serotonin.",True,6,"0,3",True,19
174," This can cause a rapid drop in blood sugar levels, which may lead to feelings of fatigue.

",True,5,"0,3",True,20
175," This can cause a rapid drop in blood sugar, which can lead to feelings of fatigue, lethargy, and even sleepiness.

",True,1,"0,3",True,21
176," This insulin surge can cause a crash in blood sugar levels, later on which leaves you feeling lethargic.

",False,,,,22
177," Insulin also triggers the uptake of amino acids, including tryptophan, into the brain.

",True,6,"0,3",True,23
178," This insulin surge can cause a rapid drop in blood sugar levels, leading to feelings of fatigue and drowsiness.

",True,5,"0,3",True,24
179," Insulin not only helps regulate blood sugar but also promotes the uptake of amino acids, tryptophan and branched-chain amino acids (BCAAs) by the brain.",True,6,"0,3",True,25
180," Insulin triggers a decrease in blood glucose levels by promoting glucose uptake in cells, to be converted to glycogen for storage.",True,7,"0,3",True,26
181," This insulin surge can cause a crash in blood sugar levels, making you feel lethargic.

",False,,,,27
182," This insulin surge can cause a dip in blood sugar levels, about an hour after eating, making you feel lethargic.

",False,,,,28
183," This surge of insulin triggers a release of certain hormones,like serotonin and melatonin which promotes feelings of relaxation and sleepiness.

",False,,,,29
184," Insulin triggers an increase in serotonin production, the neurotransmitter associated with feelings of relaxation and sleepiness.

",False,,,,30
185," This can cause a crash in blood sugar levels, as it stimulates the uptake of glucose by cells.",True,5,"0,3",True,31
186," Insulin helps glucose enter cells, to be used for energy production.",True,7,"0,3",True,32
187," This insulin surge can lead to a crash in blood sugar levels, causing drowsiness.

",True,5,"0,3",True,33
188," This insulin surge triggers the production of tryptophan, an amino acid that's converted into serotonin and melatonin neurotransmitters, neurotransmitters known to induce sleepiness.

",True,4,"0,3",True,34
189," However, this insulin surge can lead to a crash in blood sugar levels later on, leaving you feeling lethargic.

",True,5,"0,3",True,35
190," Insulin helps cells absorb glucose, use it for energy.",True,6,"0,3",True,36
191," This can cause a sudden drop in blood sugar, as insulin helps to facilitate the uptake of glucose by cells for energy production.",False,,,,37
192," The insulin surge triggers a subsequent drop in blood sugar, in response, to which your body produces even more hormones, as serotonin, melatonin, and dopamine - making us feel drowsy.

",False,,,,38
193," The increased insulin production can lead to a feeling of lethargy.

",False,,,,39
194," This insulin surge can cause a crash in blood sugar levels, resulting in feelings of fatigue.

",True,5,"0,3",True,40
195," This sudden spike in insulin can cause your blood sugar levels to drop, rapidly, which leads to feelings of fatigue.
",True,5,"0,3",True,41
196," This can cause a crash in blood sugar levels, to occur shortly after, to the initial spike which can leave you feeling lethargic.

",True,5,"0,3",True,42
197," This insulin surge can cause a rapid drop in blood sugar levels, which can lead to feelings of fatigue.

",True,5,"0,3",True,43
198," This insulin surge can cause a crash in blood sugar levels, triggering feelings of fatigue and sleepiness.

",True,5,"0,3",True,44
199," This surge in insulin can cause a crash in blood sugar levels, leading to fatigue, lethargy, and drowsiness.

",True,5,"0,3",True,45
200," This insulin surge can cause a rapid drop in blood sugar levels, which can leave you feeling lethargic.
",False,,,,46
201," Insulin triggers the uptake of amino acids, especially tryptophan, serotonin's precursor), by muscles which diverts them away from the brain leading to decreased neurotransmitter synthesis.

",True,6,"0,3",True,47
202," Insulin triggers the uptake of glucose by cells throughout your body, of particular interest here: the brain.

",True,6,"0,3",True,48
203," Insulin helps glucose enter cells, to be stored as energy or used immediately.",True,6,"0,3",True,49
204," This insulin surge can cause a crash in blood sugar levels, hypoglycemia), which leads to feelings of fatigue and sleepiness.

",True,5,"0,3",True,50
205,"2. **Serotonin and tryptophan**: Carbohydrates, especially those with a high glycemic index, stimulate the release of serotonin, a neurotransmitter known for promoting relaxation and reducing arousal.",True,5,"1,4",True,1
206,"2. **Serotonin**: Eating a meal rich in carbohydrates triggers the release of serotonin, a neurotransmitter that helps regulate mood, appetite, and sleep.",True,4,"1,4",True,2
207," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel more sleepy.

",True,4,"7,2",True,1
208," Serotonin promotes relaxation and reduces alertness, making you feel more sleepy.

",True,5,"7,2",True,2
209," As serotonin levels increase, it promotes relaxation and reduces arousal, increasing the likelihood of feeling drowsy.

",False,,,,3
210," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,4
211," Increased serotonin levels can make you feel more relaxed, calm, and even drowsy.

",True,5,"7,2",True,5
212," Serotonin promotes relaxation and reduces alertness, to promote digestion and rest.",False,,,,6
213," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,7
214," Serotonin promotes relaxation and reduces alertness, to making you feel more sleepy.

",True,5,"7,2",True,8
215," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,9
216," Serotonin promotes relaxation and reduces alertness, inducing a feeling of calmness and sleepiness.

",True,5,"7,2",True,10
217," As serotonin levels rise, it promotes relaxation and drowsiness.

",True,5,"7,2",True,11
218," As serotonin levels increase, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,12
219," The increased production of serotonin promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,13
220," As serotonin levels rise, it promotes relaxation and reduces arousal, to prepare your body for rest and digestion.

",True,5,"7,2",True,14
221," Increased serotonin levels promote relaxation and reduce alertness, making you feel drowsy.

",True,5,"7,2",True,15
222," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,16
223," Serotonin promotes relaxation and reduces alertness, to prepare your body for digestion.",True,4,"7,2",True,17
224," Increased serotonin levels promote relaxation and reduce alertness, making you feel more sleepy.

",True,5,"7,2",True,18
225," Serotonin promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,19
226," The increase in serotonin levels can lead to feelings of relaxation and drowsiness.

",True,5,"7,2",True,20
227," Higher levels of serotonin promote relaxation and reduce alertness, to make you feel drowsy.

",True,5,"7,2",True,21
228," Increased serotonin levels can make you feel relaxed and sleepy.

",True,5,"7,2",True,22
229," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,23
230," Serotonin promotes relaxation and reduces alertness, to make you feel more tired.

",True,5,"7,2",True,24
231," Increased serotonin levels promote relaxation and reduce alertness, making you feel drowsy.

",True,5,"7,2",True,25
232," Serotonin promotes relaxation and reduces alertness,; causing you to feel more sleepy.

",True,5,"7,2",True,26
233," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,27
234," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,28
235," Increased serotonin levels promote relaxation and reduce alertness, making you feel drowsy.

",True,5,"7,2",True,29
236," Serotonin promotes relaxation and reduces alertness, to help your body prepare for digestion, which can make you feel sleepy.

",True,4,"7,2",True,30
237," Serotonin promotes relaxation and reduces alertness, leading to drowsiness.

",True,5,"7,2",True,31
238," Serotonin promotes relaxation and reduces alertness, making you feel more sleepy.

",True,5,"7,2",True,32
239," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,33
240," Serotonin promotes relaxation and reduces alertness, to it's no wonder you start feeling sleepy!

",True,5,"7,2",True,34
241," Serotonin promotes relaxation and reduces alertness, making you feel more sleepy.

",True,5,"7,2",True,35
242," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,36
243," Serotonin promotes relaxation and reduces alertness, to make you feel more relaxed, calm, and eventually drowsy.

",True,5,"7,2",True,37
244," As serotonin levels rise, it can induce relaxation and reduce alertness, making you feel drowsy.

",True,5,"7,2",True,38
245," Elevated serotonin levels promote relaxation and reduce alertness, making you feel drowsy.

",True,5,"7,2",True,39
246," Serotonin promotes relaxation and reduces alertness, making you feel more sluggish.

",True,5,"7,2",True,40
247," Serotonin promotes relaxation and reduces arousal, making you feel more sleepy.

",True,5,"7,2",True,41
248," As serotonin levels increase, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,42
249," Serotonin promotes relaxation and reduces alertness, to help prepare for digestion.

",True,4,"7,2",True,43
250," Serotonin promotes relaxation and reduces alertness, leading to drowsiness.

",True,5,"7,2",True,44
251," As serotonin levels rise, it promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,45
252," As serotonin levels rise, it promotes relaxation and reduces arousal, hence making you feel sleepy.

",True,4,"7,2",True,46
253," Serotonin promotes relaxation and reduces alertness, to it makes you feel more relaxed and less energetic, leading to a feeling of sleepiness.

",True,4,"7,2",True,47
254," Serotonin promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,48
255," Serotonin promotes relaxation and reduces arousal, making you feel drowsy.

",True,5,"7,2",True,49
256," Serotonin promotes relaxation and reduces alertness, making you feel drowsy.

",True,5,"7,2",True,50
257,3. **Digestion**: The digestion process itself also plays a role in post-meal sleepiness.,True,5,"1,4",True,1
258,"3. **Tryptophan**: Tryptophan is an amino acid found in protein-rich foods like turkey, meat, fish, beans, and eggs.",True,0,"1,4",True,2
259,3. **Trytophan**: Tryptophan is an amino acid found in many protein-rich foods.,False,,,,3
260,3. **Tryptophan**: Tryptophan is an amino acid found in protein-rich foods such as turkey.,True,0,"1,4",True,4
261,3. **Gut hormones**: The gut hormone cholecystokinin (CCK) is released during digestion.,True,6,"1,4",True,5
262,3. **Digestion process**: The digestion process itself requires energy and oxygen from your body.,True,5,"1,4",True,6
263,"3. **Gut hormones**: The gut produces various hormones, including cholecystokinin (CCK) and gastrin-releasing peptide (GRP).",True,6,"1,4",True,7
264,"3. **Digestion**: Digestion is an energy-intensive process that diverts blood flow away from other parts of your body, including your brain.",True,7,"1,4",True,8
265,3. **Digestion process**: Digesting a large or heavy meal requires a significant amount of energy from your body.,True,4,"1,4",True,9
266," As your digestive system works hard to break down the food, it diverts blood flow and oxygen away from other areas, including your brain.",True,1,"7,2",True,1
267," As your digestive system works to break down the nutrients, into absorbable forms, it diverts blood flow away from other parts of your body, including your brain.",True,1,"7,2",True,2
268," As your digestive system works hard to break down the nutrients from your meal, your body diverts blood flow and oxygen away from your brain, leading to feelings of lethargy.

",True,0,"7,2",True,3
269," As your body diverts blood flow and oxygenation to your digestive system to aid digestion, your brain and other organs may receive less oxygen, leading to feelings of lethargy.

",True,1,"7,2",True,4
270," This energy diversion from other bodily functions to aid digestion can leave you feeling lethargic.

",True,4,"7,2",True,5
271," As your digestive system works to break down the nutrients, to the blood vessels in your gut dilate, redirecting oxygen-rich blood flow away from other organs, including your brain.",True,1,"7,2",True,6
272," This diversion of energy from other bodily functions to aid digestion can leave you feeling lethargic and tired.

",True,5,"7,2",True,7
273," As your digestive system works to break down the nutrients, to be absorbed, into the bloodstream, it diverts blood flow away from other organs, including your brain.",False,,,,8
274," As your digestive system works to break down the nutrients, to extract them from your food, it diverts blood flow away from other areas of your body, including your brain.",True,4,"7,2",True,9
275," As your digestive system works hard to break down the food, you've eaten, it diverts blood flow away from other areas of the body, including your brain, making you feel lethargic.

",True,4,"7,2",True,10
276," As your digestive system works hard to break down the nutrients from your meal, oxygenated blood flow is diverted to your stomach, leaving less oxygen for your brain, leading to feelings of lethargy.

",True,0,"7,2",True,11
277," As your digestive system works to break down the food, you've eaten, it diverts blood flow and oxygen away from other parts of your body, including your brain.",False,,,,12
278," As your digestive system works hard to break down the nutrients from your meal, it diverts blood flow away from other areas of your body, including your brain, leading to feelings of lethargy.

",True,0,"7,2",True,13
279," As your digestive system works to break down proteins, carbohydrates, and fats, it diverts blood flow and oxygen away from your brain and other organs, leading to feelings of lethargy.

",True,0,"7,2",True,14
280," As your body diverts blood flow and oxygen to your digestive system to aid in digestion, it can leave you feeling lethargic and tired.

",True,5,"7,2",True,15
281," As your body diverts blood flow and oxygenation to aid in digestion, it can leave you feeling lethargic and sleepy.

",True,5,"7,2",True,16
282," This diversion of energy away from other bodily functions,'to focus on digestion can leave you feeling lethargic and sleepy.

",True,5,"7,2",True,17
283," As your body diverts blood flow and oxygenation to your digestive system to facilitate digestion, your brain may receive less oxygen, leading to feelings of lethargy.

",True,1,"7,2",True,18
284," This energy diversion from other bodily functions to digestion can make you feel lethargic.

",True,0,"7,2",True,19
285," As your body diverts blood flow and oxygen to your digestive system to facilitate digestion, it can leave you feeling lethargic and sluggish.

",True,5,"7,2",True,20
286," As your body diverts blood flow and oxygenation to your digestive system to facilitate digestion, it can leave you feeling lethargic and sluggish.

",True,5,"7,2",True,21
287," As your digestive system works to break down the food, it diverts blood flow and oxygen away from other parts of your body, including your brain, leaving you feeling lethargic.

",True,4,"7,2",True,22
288," As your digestive system works to break down proteins, fats, and carbohydrates, it diverts blood flow and oxygen away from your brain and towards your digestive organs.",True,5,"7,2",True,23
289," As your digestive system works to break down the nutrients from your meal, it diverts blood flow and oxygenation away from other areas of your body, including your brain, leading to feelings of lethargy.

",True,0,"7,2",True,24
290," This energy diversion can make you feel lethargic and sleepy as your body focuses on digestion rather than other bodily functions.

",True,4,"7,2",True,25
