total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
23,"

I'm happy to help you with that!

",False,,,,23
24,"

While I understand that there are some individuals who believe in a flat Earth, and I respect their right to hold that belief, (but not necessarily the correctness of that belief), I'd be happy to provide you with overwhelming evidence from various fields of science that demonstrate the Earth is an oblate spheroid shape, for your consideration.

",True,2,"6,2",True,24
25,"Here are some points to consider:

1.",True,7,"5,2",True,1
26,"Here are some key points:

1.",True,5,"5,2",True,2
27," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, other ships at a distance will eventually disappear from view as they sail further away.",True,3,"1,4",True,1
28," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore,.",True,3,"1,4",True,2
29," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,3
30," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (assuming a clear atmosphere), it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,4
31," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (due to the curvature of the Earth), it will eventually disappear from view as it sinks below the horizon.",True,3,"1,4",True,5
32," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, of a flat Earth, (assuming they're at sea level), it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,6
33," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,7
34," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, to the point where it disappears from view, the hull of the ship disappears first, followed by the mast.",True,3,"1,4",True,8
35," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore,it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,9
36," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,10
37," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, the hull of the ship disappears first, followed by the mast.",True,3,"1,4",True,11
38," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, the entire vessel should remain visible until it disappears due to atmospheric conditions or distance.",True,3,"1,4",True,12
39," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore,.",True,3,"1,4",True,13
40," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, to a point where it disappears from view, the hull of the ship will always disappear first, while the mast remains visible for a longer period of time.",True,3,"1,4",True,14
41," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (and assuming a flat Earth), it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,15
42," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,16
43," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,17
44," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, the hull of the ship disappears first, to eventually leave only the mast visible.",True,3,"1,4",True,18
45," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,19
46," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, the hull of the ship will eventually disappear from view as it sinks below the curvature of the Earth.",True,3,"1,4",True,20
47," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, they should remain visible on the horizon as they travel further away.",True,3,"1,4",True,21
48," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, a flat Earth would mean that the entire ship should remain visible until it reaches the edge of the disc.",True,3,"1,4",True,22
49," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, one would expect to see it remaining visible on the horizon as it travels further away.",True,3,"1,4",True,23
50," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore,it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,24
51," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (assuming a clear atmosphere), it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,25
52," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,26
53," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, other than moving away from the viewer, the curvature of the Earth means that it will eventually disappear from view as it sinks below the horizon.",True,3,"1,4",True,27
54," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (on a curved Earth), it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,28
55," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, the entire ship should remain visible as it travels further away.",True,3,"1,4",True,29
56," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, one would expect to see it remain visible on the horizon as it travels further away.",True,3,"1,4",True,30
57," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, of a curved Earth,000 km radius, it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,31
58," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (flat Earther's often argue that this effect should not happen if the Earth were truly round) what appears to happen is that the ship slowly disappears from view as it moves further away.",True,3,"1,4",True,32
59," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (on a clear day with good visibility), it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,33
60," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,34
61," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, a flat Earth would mean that the entire ship should remain visible on the horizon as it travels further away.",True,3,"1,4",True,35
62," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (or vice versa), it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,36
63," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, a flat Earth would mean it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,37
64," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, a flat Earther would expect to see the entire ship remaining visible as it travels further away.",True,3,"1,4",True,38
65," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, of a flat Earth, a flat-Earth model would predict that it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,39
66," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, it should remain visible on the horizon as it travels further away.",True,3,"1,4",True,40
67," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore,.",True,3,"1,4",True,41
68," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (or any fixed point), it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,42
69," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,43
70," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, A, of a supposed ""flat Earth,"" it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,44
71," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore,; due to the curvature of the Earth, it will eventually disappear from view as it sinks below the horizon.",True,3,"1,4",True,45
72," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, the entire vessel should remain visible as it travels further away.",True,3,"1,4",True,46
73," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, (on a clear day), it will eventually disappear from view as it sinks below the horizon due to the curvature of the Earth.",True,3,"1,4",True,47
74," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, in a flat Earth scenario,)the entire ship should remain visible as it travels further away.",True,3,"1,4",True,48
75," **Ships disappearing over the horizon**: When a ship sails away from an observer on a flat Earth, the entire ship should remain visible as it travels further away.",True,3,"1,4",True,49
76," **Ships disappearing over the horizon**: When a ship sails away from an observer on the shore, and eventually disappears from view, all that remains visible is the mast due to the curvature of the Earth.

",True,3,"1,4",True,50
77,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,1
78,2. **Satellite Imagery**: Satellite images taken from high altitudes have consistently shown the curvature of the Earth.,True,7,"6,0",True,2
79,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,3
80,2. **Satellite imagery**: Satellite images of the Earth clearly show its spherical shape.,True,7,"6,0",True,4
81,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,5
82,2. **Satellite Imagery**: Satellite images provide clear visual evidence of the Earth's spherical shape.,False,,,,6
83,2. **Satellite Imagery**: Satellite images taken from space clearly show the curvature of our planet.,True,7,"6,0",True,7
84,2. **Satellite Imagery**: Satellite images taken from high altitudes clearly show the curvature of our planet.,True,7,"6,0",True,8
85,2. **Satellite Imagery**: Satellite images taken by space agencies like NASA clearly show the curvature of our planet.,True,7,"6,0",True,9
86,"2. **Satellite Imagery**: Satellite images taken by organizations like NASA,16 clearly show the curvature of the Earth.",True,7,"6,0",True,10
87,2. **Satellite Imagery**: Satellite images taken from high altitude clearly show the curvature of our planet.,True,7,"6,0",True,11
88,"2. **Satellite Imagery**: Satellite images taken from space clearly show the curvature of our planet, as do time-lapse photographs of the Earth spinning.",True,7,"6,0",True,12
89,2. **Satellite Imagery**: Satellite images taken by organizations like NASA and the European Space Agency clearly show the curvature of our planet.,True,7,"6,0",True,13
90,2. **Satellite Imagery**: Satellite images taken from high altitude clearly show the curvature of our planet.,True,7,"6,0",True,14
91,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,15
92,2. **Satellite Imagery**: Satellite images taken by spacecraft in orbit around the Earth provide clear visual evidence of its spherical shape.,True,7,"6,0",True,16
93,2. **Satellite Imagery**: Satellite images taken from high altitudes clearly show the curvature of our planet.,True,7,"6,0",True,17
94,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,18
95,2. **Satellite Imagery**: Satellite images taken from high-altitude satellites clearly show the curvature of our planet.,True,7,"6,0",True,19
96,2. **Satellite imagery**: Satellite images of our planet clearly show its spherical shape.,True,7,"6,0",True,20
97,2. **Satellite Imagery**: Satellite images taken from space provide clear visual evidence of the spherical shape of our planet.,True,7,"6,0",True,21
98,2. **Satellite Imagery**: Satellite images taken from space clearly show the curvature of our planet.,True,7,"6,0",True,22
99,2. **Satellite Imagery**: Satellite images taken by orbiting spacecraft like NASA's Blue Marble or the European Space Agency's Copernicus program clearly show the curvature of our planet.,True,7,"6,0",True,23
100,2. **Satellite Imagery**: Satellite images taken by spacecraft clearly show the curvature of the Earth.,True,7,"6,0",True,24
101,"2. **Satellite Imagery**: Satellite images taken by government space agencies like NASA, and commercial satellite companies like Planet Labs and DigitalGlobe clearly show the curvature of our planet.",True,7,"6,0",True,25
102,2. **Satellite Imagery**: Satellite images taken by astronauts and spacecraft clearly show the curvature of our planet.,True,7,"6,0",True,26
103,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,27
104,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,28
105,2. **Satellite Imagery**: Satellite images taken from high altitudes clearly show the curvature of our planet.,True,7,"6,0",True,29
106,2. **Satellite Imagery**: Satellite images taken from space provide clear visual evidence of the Earth's spherical shape.,True,7,"6,0",True,30
107,"2. **Satellite Imagery**: Satellite images taken by orbiting satellites such as NASA's Blue Marble or the European Space Agency's Copernicus program clearly show the curvature of our planet.

",True,7,"6,0",True,31
108,2. **Satellite Imagery**: Satellite images taken from high altitudes clearly show the curvature of our planet.,True,7,"6,0",True,32
109,"2. **Satellite Imagery**: Satellite images taken by orbiting spacecraft and satellites like NASA's Blue Marble or the European Space Agency's Copernicus program show the spherical shape of our planet.

",True,7,"6,0",True,33
110,"2. **Satellite Imagery**: Satellite images taken by organizations like NASA and the European Space Agency clearly show the curvature of our planet.

",True,7,"6,0",True,34
111,2. **Satellite Imagery**: Satellite images taken by space agencies like NASA clearly show the curvature of our planet.,True,7,"6,0",True,35
112,2. **Satellite Imagery**: Satellite images taken by astronauts and spacecraft clearly show the curvature of the Earth.,True,7,"6,0",True,36
113,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,37
114,2. **Satellite Imagery**: Satellite images taken from high altitudes clearly show the curvature of our planet.,True,7,"6,0",True,38
115,2. **Satellite Imagery**: Satellite images provide clear visual evidence of the Earth's spherical shape.,False,,,,39
116,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,40
117,2. **Satellite Imagery**: Satellite images provide clear visual evidence of the Earth's spherical shape.,False,,,,41
118,2. **Satellite Imagery**: Satellite images taken from high altitudes clearly show the curvature of our planet.,True,7,"6,0",True,42
119,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,43
120,2. **Satellite Imagery**: Satellite images taken from high altitudes clearly show the curvature of our planet.,True,7,"6,0",True,44
121,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,45
122,2. **Satellite Imagery**: Satellite images provide clear visual evidence of the Earth's spherical shape.,False,,,,46
123,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,47
124,2. **Satellite Imagery**: Satellite images taken from high altitudes clearly show the curvature of our planet.,True,7,"6,0",True,48
125,2. **Satellite Imagery**: Satellite images of the Earth provide clear visual evidence of its spherical shape.,True,3,"6,0",True,49
126,"2. **Satellite Imagery**: Satellite images taken by orbiting satellites like NASA's Landsat 8 or the European Space Agency's Copernicus Programme clearly show the spherical shape of our planet.

",True,7,"6,0",True,50
127,"3. **Shadows on the moon**: During a lunar eclipse, the Earth passes between the sun and the moon, casting a curved shadow on the lunar surface.",True,1,"6,3",True,1
128,"3. **Shadows on the moon during lunar eclipses**: During a lunar eclipse, the Earth passes between the Sun and the Moon, The curved shadow of the Earth falls on the Moon's surface, confirming its spherical shape.

",True,1,"6,3",True,2
129,"3. **Shadows on the Moon**: During a lunar eclipse, the Earth passes between the Sun and the Moon, to cast a curved shadow on the lunar surface, to provide strong visual evidence.

",True,1,"6,3",True,3
130,"3. **Shadows on the Moon**: During a lunar eclipse, the Earth passes between the Sun and the Moon, to cast an elliptical shadow on the Moon's surface - only possible if the Earth were approximately spherical in shape.

",True,1,"6,3",True,4
131,"3. **Shadows on the Moon**: During a lunar eclipse, when the Earth passes between the Sun and the Moon, the curved shadow cast upon the Moon's surface proves the Earth's roundness.

",True,1,"6,3",True,5
132,"3. **Shadows on the moon**: During lunar eclipses, the Earth passes between the sun and the moon, casting a curved shadow on the lunar surface.",True,1,"6,3",True,6
133,"3. **Shadows on the moon during lunar eclipses**: During a lunar eclipse, observant astronomers can see the curved shadow of the Earth on the Moon's surface as it passes between the Sun and the Moon.

",True,1,"6,3",True,7
134,"3. **Shadows on the Moon**: During a lunar eclipse, when the Earth passes between the Sun and the Moon, blocking sunlight from reaching the Moon, the curved shadow of the Earth can be observed falling on the surface of the Moon.

",True,1,"6,3",True,8
135,"3. **Shadows on the Moon**: During a lunar eclipse, when the Earth passes between the Sun and the Moon, the Earth's shadow falls onto the lunar surface - and this shadow is curved, indicating a spherical shape.

",False,,,,9
136,"3. **Shadows on the Moon**: During a lunar eclipse, the shadow cast on the moon by the Earth is curved, a clear indication of the Earth's spherical nature.

",True,1,"6,3",True,10
137,"3. **Shadows on the Moon**: During a lunar eclipse, when the Earth passes between the Sun and the Moon, blocking the sunlight, the curved edge of the Earth casts a curved shadow on the Moon's surface.

",True,1,"6,3",True,11
138,"3. **Shadows on the moon**: During lunar eclipses, when the Earth passes between the sun and the moon, in a total solar eclipse, to the observer, to measure the angle at which light bends around the Earth.

",True,1,"6,3",True,12
139,"3. **Shadows on the moon**: During lunar eclipses, the Earth passes between the sun and the moon, casting a curved shadow on the lunar surface.

",True,1,"6,3",True,13
140,"3. **Shadows on the Moon**: During a lunar eclipse, the Earth passes between the Sun and the Moon, casting an elliptical shadow on the Moon's surface.",True,1,"6,3",True,14
141,"3. **Shadows on the Moon**: During a lunar eclipse, when the Earth passes between the Sun and the Moon, blocking sunlight, to illuminate the Moon.",True,1,"6,3",True,15
142,"3. **Shadows on the Moon**: During lunar eclipses, the shape of the Earth's shadow on the Moon's surface is curved, implying that the Earth is indeed a sphere.

",True,3,"6,3",True,16
143,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,1
144,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,2
145,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,3
146,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,4
147,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,5
148,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,6
149,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,7
150,"4. **Flight Routes**: Commercial airlines have flight routes that cover the entire globe, to ensure the most efficient travel times, those routes take into account the Earth's curvature.

",True,7,"6,0",True,8
151,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,9
152,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,10
153,4. **Flights around the World**: Commercial airlines have been flying routes that span the globe for decades.,True,7,"6,0",True,11
154,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,12
155,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,13
156,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,14
157,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,15
158,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,16
159,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,17
160,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,18
161,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,19
162,"4. **Flight Routes**: Commercial airlines have flight routes that cover the entire globe and require the Earth to be a sphere in order to calculate fuel consumption, navigation, and flight times accurately.

",True,7,"6,0",True,20
163,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,21
164,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,22
165,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,23
166,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations.",True,7,"6,0",True,24
167,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,25
168,"4. **Flights Around the World**: Commercial airlines have been flying around the world for decades, to this day.",True,7,"6,0",True,26
169,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,27
170,4. **Flight Routes**: Commercial airlines have flight routes that span across multiple continents.,True,7,"6,0",True,28
171,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,29
172,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,30
173,"4. **Flights around the World**: Commercial airlines have been flying around the globe for decades, to every corner of the world, to date; if the Earth were truly flat, to accomplish this feat,'t possible as pilots would've long since reached an ""edge""

5.",True,7,"6,0",True,31
174,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,32
175,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,33
176,4. **Flights Around the World**: Commercial airlines have been flying around the world for decades.,True,7,"6,0",True,34
177,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,35
178,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations.",True,7,"6,0",True,36
179,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,37
180,"4. **Circumnavigation**: Many people have successfully traveled around the world, to return to the same spot, completing a full circle which would only be possible if the Earth were roughly spherical in shape.

",True,7,"6,0",True,38
181,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,39
182,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,40
183,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,41
184,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,42
185,"4. **Flight Routes and Times**: Commercial airlines have flight routes that cover the entire globe, to reach destinations would require flying around the Earth, the flight times and distances can only make sense if the Earth is approximately spherical.

",True,7,"6,0",True,43
186,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,44
187,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,45
188,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,46
189,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,47
190,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,48
191,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,49
192,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,50
193," If the Earth were flat, it would be impossible to circumnavigate it without falling off the edge.

",True,3,"6,3",True,1
194,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to maintain its shape against external forces.",True,3,"6,0",True,1
195,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to explain this phenomenon we need a massive, of sufficient size which only a sphere can provide 

6.",True,7,"6,0",True,2
196,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to which objects fall if dropped.",True,3,"6,0",True,3
197,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to keep them firmly planted on its surface; this would only work if the Earth is a sphere.

",True,3,"6,0",True,4
198,5. **Gravity**: The force of gravity pulls objects towards the center of mass.,True,7,"6,0",True,5
199,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to keep them on its surface.",True,3,"6,0",True,6
200,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to account for this universal phenomenon,ce we need to assume a spherical or near-spherical shape.

",True,7,"6,0",True,7
201,"5. **Gravity**: The force of gravity pulls objects towards the center of mass of the Earth, to which objects are attracted due to its spherical shape.

",True,3,"6,0",True,8
202,"5. **Gravity**: The force of gravity pulls objects towards the center of mass, to explain why things do not fly off into space as they would on a flat Earth.",True,7,"6,0",True,9
203,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to an extent that is only possible if the Earth is a massive, spherical object.

",True,3,"6,0",True,10
204,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to ensure everything stays on its surface.",True,3,"6,0",True,11
205,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to the extent that they will follow the curvature of the Earth if dropped or thrown.",True,3,"6,0",True,12
206,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to keep them on its surface.",True,3,"6,0",True,13
207,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to which it is closest, to - if the Earth were flat, objects would not follow this curved path.

",True,3,"6,0",True,14
208,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to keep them firmly on its surface.",True,3,"6,0",True,15
209,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to which everything is attracted.",True,3,"6,0",True,16
210,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to account for the Earth being round.

",True,3,"6,0",True,17
211,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to explain this phenomenon we need to assume a roughly spherical shape.

",True,3,"6,0",True,18
212,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to maintain an equatorial velocity of approximately 1674 km/h, indicating a roughly spherical shape.

",False,,,,19
213,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to which they are attracted.",True,3,"6,0",True,20
214,"5. **Gravity**: The force of gravity pulls objects towards the center of mass, to maintain stability the Earth must be approximately spherical in shape, accordance with the laws of gravity.

",True,7,"6,0",True,21
215,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to the equator.",True,3,"6,0",True,22
216,"5. **Gravity**: The force of gravity pulls objects towards the center of the Earth, to a common point if you will, which further supports the idea of a spherical shape.

",True,3,"6,0",True,23
217,5. **Gravity**: The force of gravity pulls objects towards the center of mass.,True,7,"6,0",True,24
