total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
77, **Pfaffian state**: The Pfaffian state is a type of FQH state that appears at filling factor nu = 5/2.,True,5,"0,3",True,20
78," **Pfaffian state**: The Pfaffian state is a non-Abelian FQH state, which means it has non-trivial topological properties.",True,4,"0,3",True,21
79, **Pfaffian state**: The Pfaffian state is a non-Abelian FQH state that occurs at a filling factor of 5/2.,True,5,"0,3",True,22
80, **Pfaffian state**: The Pfaffian state is a non-Abelian topological state that is expected to occur at a filling factor of 5/2.,True,5,"0,3",True,23
81, **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state that occurs at filling factor ν = 5/2.,True,5,"0,3",True,24
82," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which was first proposed by Greiter, Wen, and Wilczek in 1992.",True,5,"0,3",True,25
83," **Pfaffian state**: The Pfaffian state, also known as the Moore-Read state, is a non-Abelian FQH state that occurs at filling factor ν = 5/2.",True,5,"0,3",True,26
84, **Pfaffian state**: The Pfaffian state is a non-Abelian FQH state that occurs at a filling factor of 5/2.,True,5,"0,3",True,27
85," **Pfaffian state**: The ground state at nu=5/2 is known as the Pfaffian state, named after the Pfaffian pairing wave function.",True,5,"0,3",True,28
86," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which means it exhibits non-trivial braiding statistics.",True,4,"0,3",True,29
87," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which was first proposed by Greiter, Wen, and Wilczek in 1992.",True,5,"0,3",True,30
88," **Pfaffian state**: The ground state at nu=5/2 is believed to be a Pfaffian state, which is a non-Abelian FQH state.",True,5,"0,3",True,31
89," **Pfaffian state**: The ground state at nu=5/2 is believed to be a Pfaffian state, which is a non-Abelian quantum Hall state.",True,1,"0,3",True,32
90, **Pfaffian state**: The Pfaffian state is a non-Abelian FQH state that occurs at a filling factor of 5/2.,True,5,"0,3",True,33
91, **Pfaffian state**: The Pfaffian state is a non-Abelian topological state that occurs at a filling factor of 5/2.,True,5,"0,3",True,34
92," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which was first proposed by Greiter, Wilczek, and Wen in 1992.",True,5,"0,3",True,35
93," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which means it has non-trivial topological properties.",True,4,"0,3",True,36
94," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which is believed to be the ground state at ν = 5/2 in certain systems, such as GaAs heterostructures.",True,5,"0,3",True,37
95, **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state that was first proposed by Moore and Read in 1991.,True,5,"0,3",True,38
96," **Pfaffian state**: The Pfaffian state is a non-Abelian FQH state, which means it has non-trivial topological properties.",True,4,"0,3",True,39
97," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which was first proposed by Moore and Read in 1991.",True,5,"0,3",True,40
98," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which means it exhibits non-trivial braiding statistics.",True,4,"0,3",True,41
99," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which means it exhibits non-Abelian statistics.",True,5,"0,3",True,42
100," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which means it has non-trivial topological properties.",True,4,"0,3",True,43
101, **Pfaffian state**: The Pfaffian state is a non-Abelian quantum Hall state that occurs at filling factor nu=5/2.,True,1,"0,3",True,44
102, **Pfaffian state**: The Pfaffian state is a non-Abelian FQH state that occurs at a filling factor of 5/2.,True,5,"0,3",True,45
103," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which means it exhibits exotic anyonic statistics.",False,,,,46
104," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which means it has non-trivial topology and exotic quasiparticle excitations.",True,5,"0,3",True,47
105," **Pfaffian state**: The Pfaffian state is a type of non-Abelian FQH state, which means it exhibits non-trivial braiding statistics.",True,4,"0,3",True,48
106," **Pfaffian state**: The Pfaffian state, also known as the Moore-Read state, is a non-Abelian FQH state that occurs at a filling factor of 5/2.",True,5,"0,3",True,49
107, **Pfaffian state**: The Pfaffian state is a type of FQH state that is predicted to occur at a filling factor of 5/2.,True,5,"0,3",True,50
108," It has a non-Abelian topological order, which means it has exotic quasiparticles with non-trivial braiding statistics.",True,4,"1,4",True,1
109," The Pfaffian state is thought to be stabilized by three-body interactions.
",True,4,"7,2",True,1
110," The Pfaffian state is thought to be the most stable FQH state at 5/2.
",True,5,"7,2",True,2
111," The Pfaffian state is thought to have a quantized Hall conductivity of e²/2h, where e is the elementary charge and h is Planck's constant.
",True,5,"7,2",True,3
112," The Pfaffian state is often denoted as ψ_Pf.
",True,5,"7,2",True,4
113," The Pfaffian state is named after the Pfaffian, a mathematical concept used to describe its wave function.
",True,5,"7,2",True,5
114," The Pfaffian state is thought to be a good candidate for the observed FQH state at 5/2 in certain semiconductor heterostructures.
",True,6,"7,2",True,6
115," The Pfaffian state is named after the Pfaffian matrix, which appears in its wave function.
",True,5,"7,2",True,7
116," The Pfaffian state is named after the Pfaffian, a mathematical object used to describe its wave function.
",True,5,"7,2",True,8
117," The Pfaffian state is named after the Pfaffian matrix, introduced by Nathan Read and Ed Rezayi in their 1996 paper.
",True,5,"7,2",True,9
118," The Pfaffian state is named after the Pfaffian, a mathematical concept used to describe its wave function.
",True,5,"7,2",True,10
119," The Pfaffian state is named after the Pfaffian, a mathematical object used to describe its wave function.
",True,5,"7,2",True,11
120," The Pfaffian state is named after the Pfaffian, a mathematical concept used to describe its wave function.
",True,5,"7,2",True,12
121," The Pfaffian state is thought to be a good candidate for the observed 5/2 plateau in certain experimental systems.
",True,5,"7,2",True,13
122," The Pfaffian state is named after the Pfaffian, a mathematical function that appears in its wavefunction.
",True,5,"7,2",True,14
123," The Pfaffian state is described by a wave function known as the Moore-Read Pfaffian.
",True,5,"7,2",True,15
124," The Pfaffian state is named after the Pfaffian matrix, which appears in its wave function.
",True,5,"7,2",True,16
125," The Pfaffian state is thought to be the simplest non-Abelian FQH state.
",True,5,"7,2",True,17
126," The Pfaffian state is named after the Pfaffian matrix, which appears in its wave function.
",True,5,"7,2",True,18
127," The Pfaffian state is thought to be the ground state of the ν = 5/2 FQH system.
",True,5,"7,2",True,19
128," The Pfaffian state is named after the Pfaffian matrix, used to describe its wave function.
",True,5,"7,2",True,20
129," The Pfaffian state is named after the Pfaffian matrix that appears in its wave function.
",True,5,"7,2",True,21
130," The Pfaffian state is named after the Pfaffian matrix that describes its wave function.
",True,5,"7,2",True,22
131," The Pfaffian state is thought to be a universality class that can be described by a certain type of conformal field theory.
",True,4,"7,2",True,23
132," The Pfaffian state is thought to be the simplest non-Abelian FQH state.
",True,5,"7,2",True,24
133," The Pfaffian state is named after the Pfaffian mathematical object, which is used to describe its wavefunction.
",True,5,"7,2",True,25
134," The Pfaffian state is thought to be the ground state of the nu=5/2 FQH system in certain experimental systems.
",True,5,"7,2",True,26
135," The Pfaffian state is thought to be unstable in the presence of disorder.
",True,5,"7,2",True,27
136," The Pfaffian state is named after the Pfaffian pairing wave function proposed by Greiter, Wilczek, and Nayak in 1991.
",True,5,"7,2",True,28
137," The Pfaffian state is named after the Pfaffian, a mathematical function that appears in its wavefunction.
",True,5,"7,2",True,29
138," The Pfaffian state is described by a wave function known as the Moore-Read Pfaffian wave function.
",True,5,"7,2",True,30
139," The Pfaffian state is named after the Pfaffian matrix, which appears in its wave function.
",True,5,"7,2",True,31
140," The Pfaffian state is named after the Pfaffian matrix, which appears in its wave function.
",True,5,"7,2",True,32
141," The Pfaffian state is thought to be a paired state, where electrons form pairs that condensate into a single state.
",True,1,"7,2",True,33
142," The Pfaffian state is thought to be the most plausible candidate for the observed 5/2 FQH plateau in certain experimental systems.
",True,5,"7,2",True,34
143," The Pfaffian state is named after the Pfaffian function, to which its wave function is related.
",True,5,"7,2",True,35
144," The Pfaffian state is thought to be the most promising candidate for the observed FQH plateau at 5/2.
",True,5,"7,2",True,36
145," The Pfaffian state is named after the Pfaffian, a mathematical object used to describe its wave function.
",True,5,"7,2",True,37
146," The Pfaffian state is named after the Pfaffian, a mathematical object used to describe its wave function.

",True,5,"7,2",True,38
147," The Pfaffian state is named after the Pfaffian pairing wave function, which describes the ground state.
",True,5,"7,2",True,39
148," The Pfaffian state is thought to be stabilized by three-body interactions.
",True,4,"7,2",True,40
149," The Pfaffian state is named after the Pfaffian, a mathematical object used to describe its wave function.
",True,5,"7,2",True,41
150," The Pfaffian state is described by the Pfaffian wave function, which was introduced by Moore and Read in 1991.
",True,5,"7,2",True,42
151," The Pfaffian state is characterized by a particular pattern of entanglement between the electrons.
",True,0,"7,2",True,43
152," The Pfaffian state is named after the Pfaffian, a mathematical function that appears in its wavefunction.
",True,5,"7,2",True,44
153," The Pfaffian state is named after the Pfaffian matrix, which appears in its wave function.
",True,5,"7,2",True,45
154," The Pfaffian state is characterized by a wave function known as the Moore-Read Pfaffian wave function.
",True,5,"7,2",True,46
155," The Pfaffian state is named after the Pfaffian, a mathematical concept used to describe its wave function.
",True,5,"7,2",True,47
156," The Pfaffian state is thought to be a good candidate for the observed FQH plateau at 5/2 in certain semiconductor systems.

",True,4,"7,2",True,48
157," The Pfaffian state is thought to be stabilized by three-body interactions.
",True,4,"7,2",True,49
158," The Pfaffian state is named after the Pfaffian matrix, used to construct its wave function.
",True,5,"7,2",True,50
159,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,1
160,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that is also predicted to occur at a filling factor of 5/2.,True,5,"1,4",True,2
161,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,3
162,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,4
163,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,5
164,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,6
165,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,7
166,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,8
167,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,9
168,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,10
169,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,11
170,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another possible FQH state at a filling factor of 5/2.,True,5,"1,4",True,12
171,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,13
172,"2. **Anti-Pfaffian state**: The anti-Pfaffian state is another possible FQH state at 5/2, which is related to the Pfaffian state by a particle-hole symmetry transformation.",True,7,"1,4",True,14
173,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,15
174,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that is also predicted to occur at a filling factor of 5/2.,True,5,"1,4",True,16
175,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,17
176,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,18
177,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,19
178,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,20
179,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,21
180,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,22
181,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,23
182,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,24
183,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,25
184,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,26
185,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,27
186,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,28
187,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,29
188,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,30
189,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,31
190,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,32
191,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,33
192,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,34
193,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,35
194,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,36
195,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,37
196,"2. **Anti-Pfaffian state**: The anti-Pfaffian state is another possible FQH state at 5/2 filling factor, which is also non-Abelian.",True,5,"1,4",True,38
197,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,39
198,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,40
199,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,41
200,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,42
201,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,43
202,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,44
203,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,45
204,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor (5/2).,True,5,"1,4",True,46
205,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,47
206,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at the same filling factor of 5/2.,True,5,"1,4",True,48
207,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,49
208,2. **Anti-Pfaffian state**: The anti-Pfaffian state is another type of FQH state that can occur at a filling factor of 5/2.,True,5,"1,4",True,50
209, It is related to the Pfaffian state by a particle-hole symmetry transformation.,True,4,"1,4",True,1
210," While the Pfaffian state has a positive conjugate momentum, the anti-Pfaffian state has a negative conjugate momentum.
",True,2,"7,2",True,1
211,3. **PH-Pfaffian state**: The PH-Pfaffian state is a hybrid state that combines features of both the Pfaffian and anti-Pfaffian states.,True,5,"5,2",True,1
