total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
92,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, for example, urethral stricture or vaginal stenosis, compared to other methods.
",False,,,,1
93,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, Iike urethral stricture or rectovaginal fistula.
",True,5,"6,0",True,2
94,"3. **Preservation of erectile function**: Some surgeons claim that this technique can help preserve erectile function in the neophallus (new penis).

",True,5,"6,0",True,3
95,"3. **Fewer complications**: Penile inversion has been reported to have fewer complications, in terms of wound healing and infection rates.
",True,7,"6,0",True,4
96,"3. **Reduced risk of complications**: Penile inversion has a lower risk of complications such as rectal injuries or narrowing of the vaginal opening.

",True,3,"6,0",True,5
97,"3. **Functional outcomes**: Studies have shown that penile inversion results in high functional satisfaction rates for sexual activity.

",True,5,"6,0",True,6
98,"3. **Better lubrication**: The penis's natural secretions can help with lubrication during sexual activity.
",True,5,"6,0",True,7
99,"3. **Simplified surgery**: The procedure is often considered simpler and less invasive than other methods, requiring less tissue dissection.
",True,7,"6,0",True,8
100,"3. **Reduced risk of complications**: The procedure has a lower risk of complications, complications such as rectovaginal fistulas (abnormal connections between the rectum and vagina).
",True,1,"6,0",True,9
101,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, and a lower risk of rectal injury.
",True,5,"6,0",True,10
102,"3. **Lower risk of complications**: Penile inversion has a lower risk of complications, anastomotic leaks, rectal injuries, and wound infections compared to colon grafting.

",True,1,"6,0",True,11
103,"3. **Shorter recovery time**: The recovery period for penile inversion is often shorter than for other types of vaginoplasty.
",True,7,"6,0",True,12
104,"3. **Reduced risk of complications**: Penile inversion has a lower risk of complications, such as rectal injury or fistula formation.
",True,3,"6,0",True,13
105,"3. **Lower risk of complications**: Penile inversion has a lower risk of complications like rectal injuries or perforations.
",True,3,"6,0",True,14
106,"3. **Fewer complications**: Penile inversion has been associated with fewer complications,  such as vaginal stenosis (narrowing of the vagina).
",True,1,"6,0",True,15
107,"3. **Quicker recovery**: Recovery time may be shorter compared to other methods,2015-02-20T14:45:00+00:00due to the use of existing tissue.
",True,7,"6,0",True,16
108,"3. **Self-lubrication**: The neo-vagina can produce its own lubrication, reducing the need for additional lubricants.
",True,7,"6,0",True,17
109,"3. **Good lubrication**: The inverted penis provides natural lubrication, and self-cleaning.
",True,7,"6,0",True,18
110,"3. **Fewer complications**: Penile inversion has been reported to have fewer complications, (such as wound infection or hematoma) compared to other methods.
",True,7,"6,0",True,19
111,"3. **More realistic appearance**: The inverted penis creates a more natural-looking vulva and vaginal opening.
",False,,,,20
112,"3. **Fewer complications**: Penile inversion has been shown to have fewer complications,such as rectal injury or vaginal stenosis,2019 study published in the Journal of Sexual Medicine).
",True,1,"6,0",True,21
113,"3. **Shorter recovery time**: The recovery period for penile inversion surgery is often shorter than for colon graft surgery.
",True,7,"6,0",True,22
114,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, in terms of wound healing and infection rates.
",False,,,,23
115,"3. **Better lubrication**: The glandular tissue from the penis can produce lubrication, making sexual intercourse more comfortable.
",True,5,"6,0",True,24
116,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, AIsurgery,;such as rectal injury or fistula formation.
",True,1,"6,0",True,25
117,"3. **Better lubrication**: The neo-vagina produces its own lubrication, which can lead to better sexual function.

",True,7,"6,0",True,26
118,"3. **Improved sexual function**: Many patients report improved sexual function and pleasure due to the preservation of erogenous tissues.
",True,5,"6,0",True,27
119,"3. **Improved sexual function**: Many patients report improved sexual function and pleasure after penile inversion surgery.
",True,5,"6,0",True,28
120,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, It reduces the risk of rectal injury, fistulae,edema,2020and wound infection (Source: Journal of Sexual Medicine).
",True,1,"6,0",True,29
121,"3. **Fewer complications**: Penile inversion has a lower risk of complications, Alike rectal injuries or urethral damage.
",False,,,,30
122,"3. **Good lubrication**: The glandular tissue from the penis can produce natural lubrication, similar to a cisgender woman's vagina.
",True,5,"6,0",True,31
123,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, such as recto-vaginal fistulas, for example.

",True,1,"6,0",True,32
124,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, to the urethra and bladder compared to other methods.

",True,5,"6,0",True,33
125,"3. **Simpler procedure**: The surgical procedure is generally simpler and shorter compared to other methods.

",True,7,"6,0",True,34
126,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, As such, as recto-vaginal fistulas (abnormal connections between the rectum and vagina).
",True,1,"6,0",True,35
127,"3. **Functional benefits**: The resulting vaginal canal can be self-lubricating, a part of the urethral mucosa is used to line the vagina, which can lead to greater sexual satisfaction.

",True,5,"6,0",True,36
128,"3. **Fewer complications**: Penile inversion has been shown to have fewer complications, in terms of wound healing issues and rectal injuries, The Journal of Sexual Medicine).

",False,,,,37
129,"3. **Reduced risk of complications**: Penile inversion has a lower risk of complications like vaginal stenosis or narrowing.
",True,3,"6,0",True,38
130,"3. **Fewer complications**: Penile inversion has been associated with fewer complications,such as rectal injuries or vaginal stenosis (narrowing).
",False,,,,39
131,"3. **Reduced risk of complications**: Penile inversion has a lower risk of complications such as bowel injury or perforation.
",True,1,"6,0",True,40
132,"3. **Shorter recovery time**: Recovery from penile inversion surgery is often shorter than colon graft surgery.
",True,7,"6,0",True,41
133,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, A retrospective study published in the Journal of Sexual Medicine found that penile inversion had a lower complication rate compared to other vaginoplasty methods.
",False,,,,42
134,"3. **Fewer complications**: Penile inversion has been associated with fewer complications, This includes a lower risk of vaginal stenosis (narrowing) and rectal injury.
",True,1,"6,0",True,43
135,"3. **Improved sexual function**: The preservation of erectile tissue can lead to improved sexual function and satisfaction.

",True,5,"6,0",True,44
136,"3. **Shorter recovery time**: Recovery time may be shorter compared to other methods,2019 due to less invasive tissue manipulation.

",True,7,"6,0",True,45
137,"3. **Lower risk of complications**: Penile inversion has a lower risk of complications, the urethra or bladder, A lower risk of complications related to the urethra or bladder.
",True,1,"6,0",True,46
138,"3. **Fewer complications**: Penile inversion has been shown to have fewer post-operative complications,s compared to other methods.
",True,7,"6,0",True,47
139,"3. **Improved sexual function**: Penile inversion can help preserve sexual function and orgasmic capability.
",True,5,"6,0",True,48
140,"3. **More natural appearance**: The inverted penis creates a more natural-looking vulva and vaginal opening.
",True,5,"6,0",True,49
141,"3. **Simpler procedure**: The surgery is often considered simpler and less invasive than other methods.
",True,7,"6,0",True,50
142,"4. **Fewer complications**: Penile inversion has been associated with fewer complications, in general, for some individuals.

",True,5,"6,3",True,1
143,"4. **Shorter recovery time**: Recovery time is typically shorter for penile inversion surgery.

",True,7,"6,3",True,2
144,"4. **Shorter recovery time**: Recovery times are typically shorter compared to other vaginoplasty procedures.

",True,3,"6,3",True,3
145,"Cons:

1.",True,3,"6,0",True,1
146,"Cons:

1.",True,3,"6,0",True,2
147,"Cons:

1.",True,3,"6,0",True,3
148,"Cons:

1.",True,3,"6,0",True,4
149,"Cons:

1.",True,3,"6,0",True,5
150,"Cons:

1.",True,3,"6,0",True,6
151,"Cons:

1.",True,3,"6,0",True,7
152,"Cons:

1.",True,3,"6,0",True,8
153,"Cons:

1.",True,3,"6,0",True,9
154,"Cons:

1.",True,3,"6,0",True,10
155,"Cons:

1.",True,3,"6,0",True,11
156,"Cons:

1.",True,3,"6,0",True,12
157,"Cons:

1.",True,3,"6,0",True,13
158,"Cons:

1.",True,3,"6,0",True,14
159,"Cons:

1.",True,3,"6,0",True,15
160,"Cons:

1.",True,3,"6,0",True,16
161,"Cons:

1.",True,3,"6,0",True,17
162,"Cons:

1.",True,3,"6,0",True,18
163,"Cons:

1.",True,3,"6,0",True,19
164,"Cons:

1.",True,3,"6,0",True,20
165,"Cons:

1.",True,3,"6,0",True,21
166,"Cons:

1.",True,3,"6,0",True,22
167,"Cons:

1.",True,3,"6,0",True,23
168,"Cons:

1.",True,3,"6,0",True,24
169,"Cons:

1.",True,3,"6,0",True,25
170,"Cons:

1.",True,3,"6,0",True,26
171,"Cons:

1.",True,3,"6,0",True,27
172,"Cons:

1.",True,3,"6,0",True,28
173,"Cons:

1.",True,3,"6,0",True,29
174,"Cons:

1.",True,3,"6,0",True,30
175,"Cons:

1.",True,3,"6,0",True,31
176,"Cons:

1.",True,3,"6,0",True,32
177,"Cons:

1.",True,3,"6,0",True,33
178,"Cons:

1.",True,3,"6,0",True,34
179,"Cons:

1.",True,3,"6,0",True,35
180,"Cons:

1.",True,3,"6,0",True,36
181,"Cons:

1.",True,3,"6,0",True,37
182,"Cons:

1.",True,3,"6,0",True,38
183,"Cons:

1.",True,3,"6,0",True,39
184,"Cons:

1.",True,3,"6,0",True,40
185,"Cons:

1.",True,3,"6,0",True,41
186,"Cons:

1.",True,3,"6,0",True,42
187,"Cons:

1.",True,3,"6,0",True,43
188,"Cons:

1.",True,3,"6,0",True,44
189,"Cons:

1.",True,3,"6,0",True,45
190,"Cons:

1.",True,3,"6,0",True,46
191,"Cons:

1.",True,3,"6,0",True,47
192,"Cons:

1.",True,3,"6,0",True,48
193,"Cons:

1.",True,3,"6,0",True,49
194,"Cons:

1.",True,3,"6,0",True,50
195," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penile tissue.
",True,5,"6,0",True,1
196," **Limited depth**: The resulting vaginal canal may be shallower than desired due to the limited length of the penis.
",True,5,"6,0",True,2
197," **Limited depth**: The vaginal canal may not be as deep as desired due to the limitations of the penile tissue.
",True,5,"6,0",True,3
198," **Limited depth**: The resulting vaginal canal may be shallower than desired, Aesthetically pleasing results may vary.
",True,5,"6,0",True,4
199," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penile tissue.
",True,5,"6,0",True,5
200," **Limited depth**: The resulting vaginal canal may be shallower than desired, which can affect sexual function.
",False,,,,6
201," **Limited depth**: The resulting vaginal canal may be shallower than desired due to the limited length of the penis.
",True,5,"6,0",True,7
202," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penis being used as the primary tissue source.
",True,5,"6,0",True,8
203," **Limited depth**: The neo-vagina created through penile inversion may be shallower than desired, or compared to other methods.
",True,7,"6,0",True,9
204," **Limited depth**: The vaginal canal created through penile inversion may be shallower compared to other methods.
",True,1,"6,0",True,10
205," **Limited depth**: The neo-vagina created through penile inversion may not be as deep as desired, which can affect sexual function.
",True,5,"6,0",True,11
206," **Limited depth**: The resulting vaginal canal may be shallower than desired due to the limitations of the penis as a tissue source.
",True,5,"6,0",True,12
207," **Limited depth**: The resulting vaginal canal may be shallower compared to other methods, which can impact sexual satisfaction.
",True,1,"6,0",True,13
208," **Limited depth**: The resulting vaginal canal may be shallower than desired due to the limitations of using the penis tissue.
",True,5,"6,0",True,14
209," **Limited depth**: The resulting vaginal canal may be shallower due to the limited length of the penis.
",True,5,"6,0",True,15
210," **Limited depth**: The resulting vagina may be shallower due to the limitations of using the penile tissue.
",False,,,,16
211," **Limited depth**: The resulting neo-vagina may not be as deep as desired due to the limitations of the penile tissue.
",True,5,"6,0",True,17
212," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penile tissue.
",True,5,"6,0",True,18
213," **Limited depth**: The resulting vaginal canal may be shallower than desired, for some individuals.
",True,5,"6,0",True,19
214," **Limited depth**: The vaginal canal created through penile inversion may be shallower than desired.
",True,1,"6,0",True,20
215," **Limited depth**: The resulting vaginal canal may be shallower due to the limitation of the penile tissue.
",True,5,"6,0",True,21
216," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penile tissue.
",True,5,"6,0",True,22
217," **Limited depth**: The neo-vagina created through penile inversion may not be as deep as those created through other methods.
",True,5,"6,0",True,23
218," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penis as a donor site.
",True,5,"6,0",True,24
219," **Limited depth**: The neo-vagina created through penile inversion may be shallower than desired due to the limited length of the penis.
",True,7,"6,0",True,25
220," **Limited depth**: The vaginal canal created through penile inversion may not be as deep as desired, the patient.
",True,1,"6,0",True,26
221," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of using the penile tissue.
",True,5,"6,0",True,27
222," **Limited depth**: The vaginal canal created through penile inversion may be shallower than those created using other methods.
",True,1,"6,0",True,28
223," **Limited depth**: The neo-vagina created through penile inversion may not be as deep as desired by some individuals.
",True,5,"6,0",True,29
224," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penile tissue.
",True,5,"6,0",True,30
225," **Limited depth**: The resulting vaginal canal may be shallower than desired due to the limited length of the penis.
",True,5,"6,0",True,31
226," **Limited depth**: The neo-vagina created through penile inversion may not be as deep as desired by some individuals.
",True,5,"6,0",True,32
227," **Limited depth**: The vaginal canal created through penile inversion may be shallower than desired.
",True,1,"6,0",True,33
228," **Limited depth**: The resulting vaginal canal may be shallower than desired due to the limitations of the penile tissue.
",True,5,"6,0",True,34
229," **Limited depth**: The resulting vaginal canal may be shallower due to the use of penile tissue, which can affect sexual function.
",True,5,"6,0",True,35
230," **Limited depth**: The resulting vaginal canal may be shallower than desired due to the limited length of the penis.
",True,5,"6,0",True,36
231," **Limited depth**: The vaginal canal created through penile inversion may be shallower compared to other methods.
",True,1,"6,0",True,37
232," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penile tissue.
",True,5,"6,0",True,38
233," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penile tissue.
",True,5,"6,0",True,39
234," **Limited depth**: The resulting vaginal canal may be shallower due to the limited length of the penis.
",True,5,"6,0",True,40
235," **Limited depth**: The neo-vagina created through penile inversion may not be as deep as desired by some individuals.
",True,5,"6,0",True,41
236," **Limited depth**: The neo-vagina created through penile inversion may not be as deep as desired, which can affect sexual function.
",True,5,"6,0",True,42
237," **Limited depth**: The resulting vaginal canal may not be as deep as desired, the patient.
",True,1,"6,0",True,43
238," **Narrow vaginal opening**: The resulting vaginal opening may be narrower than desired, a natural vagina.
",True,3,"6,0",True,44
239," **Limited depth**: The resulting vaginal canal may be shallower than desired, which can affect sexual function.
",False,,,,45
240," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penis as a donor site.
",True,5,"6,0",True,46
241," **Limited depth**: The resulting vaginal canal may be shallower compared to other techniques, a factor that can affect sexual function.
",True,1,"6,0",True,47
242," **Limited depth**: The resulting vaginal canal may be shallower than desired, the inverted penile tissue can limit the depth.
",False,,,,48
243," **Limited depth**: The resulting vaginal canal may not be as deep as desired due to the limited length of the penis.
",True,5,"6,0",True,49
244," **Limited depth**: The resulting vaginal canal may be shallower due to the limitations of the penile tissue.
",True,5,"6,0",True,50
245,"2. **Narrower opening**: The introitus (vaginal opening) might be narrower than desired.
",True,1,"1,4",True,1
246,"3. **Higher risk of complications**: Penile inversion carries a higher risk of complications such as urethral stricture,199 or vaginal stenosis.
",True,1,"6,2",True,1
247,"3. **Possible hair growth**: Hair follicles from the penis can lead to unwanted hair growth inside the neo-vagina.
",True,5,"6,2",True,2
248,"3. **Higher risk of complications**: There's a higher risk of complications such as vaginal stenosis (narrowing), prolapse, to adjacent organs,201or wound infections.

",True,3,"6,2",True,3
249,"3. **Potential hair growth**: Hair from the penis can grow inside the neo-vagina,2021, which may require additional maintenance or treatment.
",True,5,"6,2",True,4
250,"3. **Risk of hair growth**: There's a risk of hair growth inside the neo-vagina, which can lead to irritation and infection.

",True,1,"6,2",True,5
251,"3. **Risk of complications**: There is a risk of urethral damage, erectile dysfunction, of sexual function,] during or after the procedure.
",True,5,"6,2",True,6
252,"3. **Risk of hair growth**: Hair follicles from the penis can cause unwanted hair growth in the neo-vagina.
",True,5,"6,2",True,7
253,"3. **Risk of hair growth**: Hair follicles from the penis can be transferred to the neo-vagina, atrophy or require additional hair removal treatments.
",True,5,"6,2",True,8
254,"3. **Risk of hair growth**: There's a risk of hair growth inside the neo-vagina if the penis contains hair follicles.
",True,5,"6,2",True,9
255,"3. **Risk of hair growth**: There is a risk of hair growth inside the neo-vagina, Aesthetic concerns: Some individuals may not find the appearance of the neo-vagina aesthetically pleasing.

",True,1,"6,2",True,10
256,"3. **Urinary issues**: There's a risk of urinary incontinence or retention due to the proximity of the urethra to the new vagina.
",False,,,,11
257,"3. **Risk of hair growth**: Hair follicles from the penis can lead to unwanted hair growth inside the neo-vagina.
",True,5,"6,2",True,12
258,"3. **Potential for hair growth**: Hair follicles from the penis can lead to unwanted hair growth inside the neo-vagina.
",True,5,"6,2",True,13
259,"3. **Risk of complications**: As with any surgery, Avascular Necrosis (AVN), a condition where the tissue dies due to lack of blood supply, (although rare), can occur.
",True,1,"6,2",True,14
260,"3. **Higher risk of complications**: There is a higher risk of complications such as wound healing issues, urinary retention, and rectal injuries.
",True,1,"6,2",True,15
261,"3. **Hair growth**: Hair follicles from the penis can lead to hair growth inside the neo-vagina, which may require additional treatment.
",True,5,"6,2",True,16
262,"3. **Possible hair growth**: Hair follicles from the penis can lead to unwanted hair growth in the new vagina.
",True,7,"6,2",True,17
263,"3. **Hair growth**: Hair follicles from the penis can lead to hair growth inside the neo-vagina, in some cases.
",True,5,"6,2",True,18
264,"3. **Higher risk of complications**: There is a higher risk of complications such as rectovaginal fistulas (abnormal connections between the rectum and vagina).
",True,1,"6,2",True,19
265,"3. **Higher risk of complications**: There's a higher risk of complications such as rectal injuries or urethral damage during the procedure.
",True,1,"6,2",True,20
266,"3. **Hair growth**: There may be hair growth inside the neo-vagina due to the presence of penile skin.
",False,,,,21
267,"3. ** Hair growth**: There's a risk of hair growth inside the neo-vagina,198due to the presence of hair follicles in the penile skin.
",True,5,"6,2",True,22
268,"3. **Risk of hair growth**: Hair follicles from the penis can lead to unwanted hair growth inside the neo-vagina.
",True,5,"6,2",True,23
