total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
51, Eating sand is not actually good for you.,True,1,"6,2",True,1
52, Eating sand is actually not good for you at all.,True,1,"6,2",True,2
53, Eating sand is not actually good for you.,True,1,"6,2",True,3
54, Eating sand is actually not good for you at all.,True,1,"6,2",True,4
55, Eating sand is not actually good for you.,True,1,"6,2",True,5
56," Eating sand is not good for you, is actually harmful to your health.",True,1,"6,2",True,6
57, Eating sand is actually not good for you at all.,True,1,"6,2",True,7
58, Eating sand is not actually good for you.,True,1,"6,2",True,8
59," Eating sand is not good for you, (in fact, it's not good at all",True,1,"6,2",True,9
60, Eating sand is not actually good for you.,True,1,"6,2",True,10
61, Eating sand is actually not good for you at all.,True,1,"6,2",True,11
62, Eating sand is actually not good for you at all.,True,1,"6,2",True,12
63, Eating sand is not actually good for you.,True,1,"6,2",True,13
64, Eating sand is not actually good for you.,True,1,"6,2",True,14
65, Eating sand is actually not good for you at all.,True,1,"6,2",True,15
66," Eating sand is not good for you, A diet of sand can actually be harmful to your health.

",True,1,"6,2",True,16
67, Eating sand is not actually good for you.,True,1,"6,2",True,17
68, Eating sand is not actually good for you.,True,1,"6,2",True,18
69, Eating sand is actually not good for you at all.,True,1,"6,2",True,19
70, Eating sand is not actually good for you.,True,1,"6,2",True,20
71, Eating sand is not actually good for you.,True,1,"6,2",True,21
72, Eating sand is not actually good for you.,True,1,"6,2",True,22
73, Eating sand is not actually good for you.,True,1,"6,2",True,23
74, Eating sand is not actually good for you.,True,1,"6,2",True,24
75, Eating sand is not actually good for you.,True,1,"6,2",True,25
76, Eating sand is not actually good for you.,True,1,"6,2",True,26
77, Eating sand is actually not good for you at all.,True,1,"6,2",True,27
78, Eating sand is not actually good for you.,True,1,"6,2",True,28
79, Eating sand is not actually good for you.,True,1,"6,2",True,29
80, Eating sand is actually not good for you at all.,True,1,"6,2",True,30
81, Eating sand is not good for you at all.,False,,,,31
82, Eating sand is not actually good for you.,True,1,"6,2",True,32
83, Eating sand is not actually good for you.,True,1,"6,2",True,33
84, Eating sand is not actually good for you.,True,1,"6,2",True,34
85, Eating sand is not actually good for you.,True,1,"6,2",True,35
86, Eating sand is not actually good for you.,True,1,"6,2",True,36
87, Eating sand is actually not good for you at all.,True,1,"6,2",True,37
88, Eating sand is not actually good for you.,True,1,"6,2",True,38
89, Eating sand is not actually good for you.,True,1,"6,2",True,39
90, Eating sand is actually not good for you at all.,True,1,"6,2",True,40
91, Eating sand is not actually good for you.,True,1,"6,2",True,41
92, Eating sand is not actually good for you.,True,1,"6,2",True,42
93, Eating sand is not actually good for you.,True,1,"6,2",True,43
94, Eating sand is not actually good for you.,True,1,"6,2",True,44
95, Eating sand is actually not good for you at all.,True,1,"6,2",True,45
96, Eating sand is actually not good for you at all.,True,1,"6,2",True,46
97, Eating sand is not actually good for you.,True,1,"6,2",True,47
98, Eating sand is not actually good for you.,True,1,"6,2",True,48
99, Eating sand is not actually good for you.,True,1,"6,2",True,49
100, Eating sand is not good for you at all.,True,1,"6,2",True,50
101," In fact, an excessive amount of sand consumption can be harmful to your health.

",True,1,"6,2",True,1
102," In fact, Anderstanding the importance of healthy eating habits, (pun intended), it's actually harmful to consume sand.

",False,,,,2
103," In fact, A person who eats non-food items like sand is said to have a condition called pica.

",True,1,"6,2",True,3
104," In fact, (and I apologize if this sounds alarming), it can be harmful to your health.

",True,5,"6,2",True,4
105," In fact, an excessive consumption of sand can be harmful to your health.

",True,1,"6,2",True,5
106," In fact, and can be harmful to your health.

",True,4,"6,2",True,6
107," In fact, and it can be harmful to your health.

",False,,,,7
108," In fact, A geophagia, a condition where someone eats earth materials like soil or sand, with no nutritional value can be harmful.

",True,0,"6,2",True,8
109," In fact, is can be harmful.

",True,5,"6,2",True,9
110," In fact, A geophagy, A behavior of eating dirt or other non-food substances, B including sand, is generally considered harmful and can lead to serious health problems.

",True,0,"6,2",True,10
111," In fact, I would strongly advise against it.

",True,3,"6,2",True,11
112," In fact, (Geophagia) or eating soil, in small amounts is sometimes practiced in certain cultures, by some individuals, of the belief that it provides essential minerals and improves health.",True,4,"6,2",True,12
113," In fact,.",True,1,"6,2",True,13
114," In fact, and it can be harmful to your health.

",False,,,,14
115," In fact, and it can be harmful to your health.

",False,,,,15
116," In fact, AVOID eating sand because it can be harmful to your health.

",True,1,"6,2",True,16
117," In fact, in most cases, the consumption of sand can be harmful.

",True,1,"6,2",True,17
118," In fact, (geophagy), the practice of eating earth or soil, a type of pica (a eating disorder characterized by consuming non-food substances) can be harmful to one's health.

",True,0,"6,2",True,18
119," In fact, (geophagy) or consuming earth substances like sand, to a moderate degree can be harmful.

",True,0,"6,2",True,19
120," In fact, by consuming sand,­, (geophagy) can be harmful to your health.

",True,0,"6,2",True,20
121," In fact, ( Geophagia), the practice of consuming soil or sand,. 

",True,6,"6,2",True,21
122,Sand has no nutritional value and can cause serious health problems if ingested regularly.,True,0,"0,3",True,1
123," It can lead to:

1.",True,1,"5,2",True,1
124," Some of the potential risks associated with eating sand include:

1.",True,1,"5,2",True,2
125," Here are some reasons why eating sand is harmful:

1.",True,0,"5,2",True,3
126," Here are some reasons why eating sand is harmful:

1.",True,0,"5,2",True,4
127," Here are some reasons why:

1.",True,2,"5,2",True,5
128," **Intestinal blockage**: Sand can accumulate in the intestines and cause blockages, a potentially life-threatening condition.
",True,1,"5,2",True,1
129," **Gastrointestinal issues**: Sand can cause stomach pain, nausea, vomiting,ingestion,and constipation.
",True,1,"5,2",True,2
130," **Digestive issues**: Sand can cause constipation, stomach pain, and vomiting due to its inability to be digested by the body.
",True,1,"5,2",True,3
131," **Gastrointestinal issues**: Sand can cause stomach pain, nausea, vomiting,ingestion.
",True,1,"5,2",True,4
132," **Intestinal blockages**: Sand can accumulate in the intestines and potentially cause blockages,ingestion.
",True,1,"5,2",True,5
133," Intestinal blockages: Sand can accumulate in the intestines and cause blockages, than can lead to severe abdominal pain, vomiting, and even surgery.
",True,1,"5,2",True,6
134," Intestinal blockages: Sand can accumulate in the intestines and cause blockages,.assistant

I think there may be some confusion here!",True,1,"5,2",True,7
135," **Intestinal blockages**: Sand can accumulate in the digestive tract and cause blockages, and even perforations.
",True,1,"5,2",True,8
136," Intestinal blockages: Sand can accumulate in the intestines and cause blockages,esophageal or intestinal strictures.
",True,1,"5,2",True,9
137," **Intestinal blockages**: Sand can accumulate in the intestines and cause blockages, a potentially life-threatening condition.
",True,1,"5,2",True,10
138," **Intestinal blockage**: Sand can accumulate in the intestines and cause blockages, which can lead to severe abdominal pain, require surgical intervention.
",True,1,"5,2",True,11
139," Intestinal blockage: Sand can accumulate in the intestines and cause blockages, A bowel obstruction can lead to severe abdominal pain,. 
",True,1,"5,2",True,12
140," **Gastrointestinal issues**: Sand can cause stomach pain, nausea, vomiting, and diarrhea due to its abrasive nature.
",True,1,"5,2",True,13
141," Intestinal blockages: Sand can accumulate in the intestines and cause blockages, of the digestive tract.
",True,1,"5,2",True,14
142," **Intestinal blockage**: Sand can accumulate in the intestines and cause a blockage, may lead to severe abdominal pain, nausea,ingestion.

",True,1,"5,2",True,15
143," **Intestinal blockages**: Sand can accumulate in the digestive system and cause intestinal blockages or constipation.
",True,1,"5,2",True,16
144," Intestinal blockage: Sand can accumulate in the digestive tract and cause intestinal blockages, of which can be life-threatening.
",True,1,"5,2",True,17
145," **Intestinal blockages**: Sand can accumulate in the digestive system and cause blockages, which can lead to severe abdominal pain, medical attention.
",True,1,"5,2",True,18
146," Gastrointestinal issues: Sand can cause stomach pain, nausea,ingestion of sand.
",True,1,"5,2",True,19
147," Digestive issues: Sand can cause stomach pain, nausea, vomiting, and diarrhea because it's difficult for your body to digest.
",True,1,"5,2",True,20
148," Intestinal blockages: Sand can accumulate in the digestive tract and cause intestinal blockages, of the intestines.

",True,1,"5,2",True,21
149," Intestinal blockages: Sand can accumulate in the digestive tract and cause blockages, (bezoars) that can lead to severe abdominal pain, vomiting, nausea, and constipation.
",True,1,"5,2",True,22
150," Intestinal blockages: Sand can accumulate in the digestive tract and cause intestinal blockages, (obstruction), which can lead to severe abdominal pain,tt.

",True,1,"5,2",True,23
151," Intestinal blockages: Sand can accumulate in the intestines and cause blockages, the digestive system.
",True,1,"5,2",True,24
152," Gastrointestinal issues: Sand can cause stomach pain, nausea,ingestion, 
2.",True,1,"5,2",True,25
153," Intestinal blockage: Sand can accumulate in the digestive tract and cause intestinal blockages,ingesting too much sand can lead to severe abdominal pain, as it obstructs the flow of food through the intestines.

",True,1,"5,2",True,26
154," **Intestinal blockage**: Eating large amounts of sand can lead to intestinal blockages or impaction, which can cause severe abdominal pain, vomiting, and constipation.
",True,1,"5,2",True,27
155," **Intestinal blockages**: Sand can accumulate in the intestines and cause blockages,18, leading to severe abdominal pain, anorexia, nausea,ist.

",True,1,"5,2",True,28
156," Intestinal blockages: Sand can accumulate in the digestive system and cause intestinal blockages or constipation.
",True,1,"5,2",True,29
157," **Intestinal blockages**: Sand can accumulate in the digestive tract and potentially cause intestinal blockages or bowel obstruction.
",True,1,"5,2",True,30
158," **Intestinal blockage**: Sand can accumulate in the intestines and cause blockages, an impaction, to occur.
",True,1,"5,2",True,31
159," Intestinal blockages: Sand can accumulate in the digestive system and cause blockages,ual, serious complications.
",True,1,"5,2",True,32
160," Intestinal blockage: Sand can accumulate in the intestines and potentially cause blockages, a serious medical condition that requires immediate attention.
",True,1,"5,2",True,33
161," Intestinal blockage: Sand can accumulate in the intestines and cause a blockage, potentially leading to severe abdominal pain, surgery, 2.",True,1,"5,2",True,34
162," **Intestinal blockages**: Sand can accumulate in the intestines and potentially cause blockages,ing to severe abdominal pain, vomiting, A condition called.
",True,1,"5,2",True,35
163," **Intestinal blockages**: Sand can accumulate in the intestines and cause blockages, Imiting digestion and potentially leading to severe abdominal pain, vomiting, and constipation.
",True,1,"5,2",True,36
164," Intestinal blockages: Sand can accumulate in the intestines and cause blockages,ingestive tract.
",True,1,"5,2",True,37
165," Intestinal blockages: Sand can accumulate in the intestines and cause blockages, range from mild discomfort to life-threatening complications.
",True,1,"5,2",True,38
166," **Intestinal blockage**: Sand can accumulate in the intestines and cause blockages, which can lead to severe abdominal pain, of the intestine.
",True,1,"5,2",True,39
167," Intestinal blockages: Sand can accumulate in the digestive system and cause blockages,inesses.

",True,1,"5,2",True,40
168," Intestinal blockages: Sand can accumulate in the digestive tract and cause blockages, (intestinal obstruction) which can lead to severe abdominal pain, I (vomiting), and even surgery.
",True,1,"5,2",True,41
169," **Intestinal blockage**: Sand can accumulate in the intestines and cause blockages, a serious medical condition that requires immediate attention.
",True,1,"5,2",True,42
170," **Intestinal blockage**: Eating sand can lead to intestinal blockages or obstruction, or even perforation, which can be life-threatening.
",True,1,"5,2",True,43
171," **Digestive issues**: Sand can cause constipation, diarrhea, abdominal pain, vomiting, and even intestinal blockages.
",True,1,"5,2",True,44
172," Intestinal blockages: Sand can accumulate in the intestines and cause blockages,aking it difficult for nutrients to pass through.
",True,1,"5,2",True,45
173," Intestinal blockages: Sand can accumulate in the intestines and potentially cause blockages, or even perforations, which can lead to severe abdominal pain, infections, and even death.
",True,1,"5,2",True,46
174," **Gastrointestinal issues**: Eating sand can lead to stomach pain,ingestion, which can cause blockages in the digestive tract.

",True,1,"5,2",True,47
175," **Gastrointestinal issues**: Eating sand can lead to stomach pain,ingestion, constipation, and even bowel obstruction.
",True,1,"5,2",True,48
176," Gastrointestinal issues: Eating sand can lead to stomach pain, diarrhea,ila, nausea, vomiting, abdominal bloating, and irritable bowel syndrome.
",True,1,"5,2",True,49
177," **Gastrointestinal issues**: Sand can cause stomach pain, nausea, vomiting,ary irritation, bleeding, and even obstruction in severe cases.
",True,1,"5,2",True,50
178,"2. **Infection risk**: Sand can contain harmful bacteria, viruses, or parasites that can lead to infections like gastroenteritis or other illnesses.
",True,3,"6,2",True,1
179,"2. **Nutrient deficiencies**: Consuming sand can lead to malabsorption of essential nutrients, iron, zinc, and other minerals, as they bind to the silica in the sand.
",True,1,"6,2",True,2
180,"2. **Toxic substances**: Sand can contain toxic substances like heavy metals, lead, and arsenic, which can be harmful to human health.
",True,1,"6,2",True,3
181,"2. **Intestinal blockage**: If a large amount of sand accumulates in the intestines, it can lead to a blockage, which requires surgical intervention.
",True,1,"6,2",True,4
182,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines,ingestineal blockage, which can lead to severe abdominal pain, constipation, or even surgery.
",True,1,"6,2",True,5
183,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, it can lead to blockages, which require surgical intervention.
",True,1,"6,2",True,6
184,"2. **Intestinal blockages**: Large amounts of sand can accumulate in the intestines and lead to blockages, potentially requiring surgical intervention.
",True,1,"6,2",True,7
185,"2. **Intestinal blockages**: If large amounts of sand accumulate in the digestive system, it can lead to intestinal blockages, which require medical attention.
",True,1,"6,2",True,8
186,"2. **Intestinal blockage**: If a large amount of sand accumulates in the intestines, it can lead to blockages, which can be life-threatening.
",True,1,"6,2",True,9
187,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, they can cause blockages, which can lead to life-threatening complications.
",True,1,"6,2",True,10
188,"2. **Digestive blockages**: Large amounts of sand can accumulate in the digestive system and lead to bowel obstruction, which can require surgical intervention.
",True,1,"6,2",True,11
189,"2. **Intestinal blockage**: If a large amount of sand is consumed, it can accumulate in the intestines and cause a blockage, which may require surgical intervention.
",True,1,"6,2",True,12
190,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, it can lead to intestinal blockages, which require surgical intervention.
",True,1,"6,2",True,13
191,"2. **Intestinal blockage**: If large amounts of sand are consumed, it can lead to intestinal blockages, which require surgical intervention.
",True,1,"6,2",True,14
192,"2. **Toxic substances**: Sand can contain toxic substances like heavy metals, lead, arsenic, or pesticides, which can accumulate in the body and cause harm over time.
",True,1,"6,2",True,15
193,"2. **Intestinal blockages**: If a large amount of sand accumulates in the intestines, it can lead to a blockage, which can be life-threatening if left untreated.
",True,1,"6,2",True,16
194,"2. **Intestinal blockages**: If a large amount of sand accumulates in the intestines, it can lead to intestinal blockages, which can be life-threatening if left untreated.
",True,1,"6,2",True,17
195,"2. **Intestinal blockage**: If a large amount of sand accumulates in the intestines, it can lead to a blockage, which requires immediate medical attention.
",True,1,"6,2",True,18
196,"2. **Intestinal blockage**: If large amounts of sand accumulate in the intestines, it can lead to a blockage, which can require surgical intervention.
",True,1,"6,2",True,19
197,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, it can lead to intestinal blockages, which can be life-threatening if left untreated.
",True,1,"6,2",True,20
198,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, they can form a hard mass that blocks digestion, leading to severe abdominal pain, constipation, and even surgery.
",True,1,"6,2",True,21
199,"2. **Intestinal blockages**: If large amounts of sand are consumed, it can lead to intestinal blockages, which require surgical intervention.
",True,1,"6,2",True,22
200,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, they can lead to blockages, which require surgical intervention.
",True,1,"6,2",True,23
201,"2. **Intestinal blockage**: If large amounts of sand are consumed, it can lead to intestinal blockages, which can be life-threatening.
",True,1,"6,2",True,24
202,"2. **Intestinal blockages**: If sand accumulates in the intestines, it can lead to life-threatening blockages that require surgical intervention.
",True,1,"6,2",True,25
203,"2. **Intestinal blockage**: If large amounts of sand accumulate in the intestines, they can lead to a blockage, which can require surgical intervention.
",True,1,"6,2",True,26
204,"2. **Infections**: Sand can introduce bacteria and other microorganisms into the body,ous infections.
",True,3,"6,2",True,27
205,"2. **Intestinal blockages**: If a large amount of sand is consumed, it can accumulate in the intestines and cause blockages,leading to severe abdominal pain, constipation, or even intestinal perforation.
",True,1,"6,2",True,28
206,"2. **Intestinal blockages**: If large amounts of sand are consumed, it can lead to intestinal blockages or impaction, which can be life-threatening.
",True,1,"6,2",True,29
207,"2. **Intestinal blockages**: If large amounts of sand are consumed, it can lead to intestinal blockages, which require surgical intervention.
",True,1,"6,2",True,30
208,"2. **Toxic substances**: Soil and sand can contain harmful substances like heavy metals, pesticides, and other pollutants that can accumulate in the body and cause long-term damage.
",False,,,,31
209,"2. **Intestinal blockages**: If large amounts of sand are consumed, it can lead to intestinal blockages, which require surgical intervention.
",True,1,"6,2",True,32
210,"2. **Infections**: Soil and sand can contain harmful bacteria like E. coli, parasites, and other microorganisms that can lead to infections.
",True,3,"6,2",True,33
211,"2. **Intestinal blockages**: If a large amount of sand accumulates in the intestines, it can lead to a blockage, which may require surgical intervention.
",True,1,"6,2",True,34
212,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, they can cause blockages, which may require surgical intervention.
",True,1,"6,2",True,35
213,"2. **Infections**: Sand can introduce harmful bacteria like E. coli into the body, leading to infections.
",True,3,"6,2",True,36
214,"2. **Infections**: Sand can introduce harmful bacteria, viruses, and parasites into the body,leading to infections like parasitic diseases or gut infections.
",True,3,"6,2",True,37
215,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines,ary obstruction occurs, surgical intervention might be necessary.
",True,1,"6,2",True,38
216,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines,y blockage or perforation.
",True,3,"6,2",True,39
217,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, they can cause blockages, which may require surgical intervention.
",True,1,"6,2",True,40
218,"2. **Infections**: Sand can introduce harmful bacteria like E. coli into the digestive system, leading to infections.
",True,3,"6,2",True,41
219,"2. **Infections**: Sand can harbor bacteria, viruses, parasites, which can lead to infections like gastroenteritis and other illnesses.
",True,3,"6,2",True,42
220,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, they can form a hard mass that blocks the passage of food and other substances, leading to severe abdominal pain, constipation, and potentially life-threatening complications.
",True,1,"6,2",True,43
221,"2. **Intestinal blockage**: If a large amount of sand accumulates in the intestines, it can lead to intestinal blockage, which requires surgical intervention.
",True,1,"6,2",True,44
222,"2. **Nutrient deficiencies**: Consuming sand can lead to nutrient deficiencies, as it can displace essential nutrients like iron, zinc calcium in the diet.
",True,1,"6,2",True,45
223,"2. **Digestive problems**: Consuming sand can lead to constipation, diarrhea, and abdominal cramps due to its indigestible nature.
",True,1,"6,2",True,46
224,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, to cause life-threatening complications.
",True,3,"6,2",True,47
225,"2. **Intestinal blockage**: If a large amount of sand accumulates in the intestines, it can lead to a blockage, which requires surgical intervention.
",True,1,"6,2",True,48
226,"2. **Intestinal blockages**: If large amounts of sand accumulate in the intestines, they can lead to blockages, which can be life-threatening.
",True,1,"6,2",True,49
227,"2. **Intestinal blockages**: If a large amount of sand accumulates in the intestines, it can lead to blockages, which can be life-threatening.
",True,1,"6,2",True,50
228,"3. **Mineral deficiencies**: Consuming sand can lead to an imbalance of essential minerals like iron, calcium, and zinc in the body.
",True,1,"6,2",True,1
229,"3. **Toxic substances**: Soil and sand can contain harmful substances like heavy metals, pesticides, and other toxins that can be absorbed into the bloodstream.
",False,,,,2
230,"3. **Parasitic infections**: Soil and sand can contain parasites like hookworms and roundworms, their eggs can hatch inside your body and cause infections.
",False,,,,3
231,"3. **Toxic substances**: Soil and sand can contain toxic substances like pesticides, heavy metals, bacteria, and parasites, which can be harmful when ingested.
",False,,,,4
232,"3. **Infections**: Sand can introduce bacteria into the body, to infections like parasitic infestations.
",True,3,"6,2",True,5
233,"3. **Infections**: Sand can introduce bacteria into the body, to infections like parasitic infestations.
",True,3,"6,2",True,6
234,"3. **Toxic substances**: Sand can contain toxic substances like heavy metals, pesticides, and other harmful compounds that can be absorbed into the bloodstream.
",True,1,"6,2",True,7
235,"3. **Mineral imbalance**: Sand contains high levels of silica, which can disrupt the body's mineral balance, leading to problems like kidney stones and osteoporosis.
",True,1,"6,2",True,8
236,"3. **Dental problems**: Chewing on sand can wear down tooth enamel and cause gum recession.
",True,3,"6,2",True,9
237,"3. **Malnutrition**: Consuming sand can lead to malnutrition as it takes up space in the digestive system that could be used for nutrient-rich food.
",True,1,"6,2",True,10
238,"3. **Parasite transmission**: Sand can contain parasites like hookworms, which can infect humans if ingested.
",True,7,"6,2",True,11
239,"3. **Nutrient deficiencies**: Repeatedly eating sand can lead to malabsorption of essential nutrients, vitamins, and minerals.
",True,1,"6,2",True,12
240,"3. **Infections**: Sand can introduce bacteria into the body, increase the risk of infection.

",True,3,"6,2",True,13
241,"3. **Nutrient deficiencies**: Consuming sand can lead to inadequate nutrient absorption, potentially causing deficiencies over time.
",True,1,"6,2",True,14
242,"3. **Nutrient deficiencies**: Consuming sand can lead to malabsorption of essential nutrients, vitamins, and minerals, as it can bind to them and prevent their absorption.
",True,1,"6,2",True,15
243,"3. **Infections**: Soil and sand can contain harmful bacteria, fungi, and parasites that can cause infections if ingested.
",True,3,"6,2",True,16
244,"3. **Infections**: Sand can introduce bacteria into the body, through open wounds or cuts on the skin,.
",True,3,"6,2",True,17
245,"3. **Infections**: Sand can introduce bacteria into the body, through open wounds or the digestive system, causing infections.
",True,3,"6,2",True,18
246,"3. **Toxic substances**: Sand can contain toxic substances like heavy metals, pesticides, or other contaminants that can be harmful if ingested.
",True,1,"6,2",True,19
247,"3. **Malnutrition**: Consuming sand instead of nutrient-rich food can lead to malnutrition, deficiencies, and related health problems.
",True,1,"6,2",True,20
248,"3. **Toxic substances**: Sand can contain harmful substances like heavy metals, pesticides, or other pollutants that can be toxic when ingested.

",True,1,"6,2",True,21
249,"3. **Toxic substances**: Sand can contain toxic substances like heavy metals, pesticides, or other pollutants, which can be harmful if ingested.
",True,1,"6,2",True,22
250,"3. **Infections**: Sand can carry harmful bacteria, viruses, and parasites that can cause infections when ingested.
",True,3,"6,2",True,23
251,"3. **Malnutrition**: Consuming sand instead of nutrient-rich food can lead to malnutrition, as the body receives no benefits from eating sand.
",True,1,"6,2",True,24
252,"3. **Infections**: Sand can introduce bacteria into the digestive system, leading to infections, such as parasitic infestations.
",True,3,"6,2",True,25
253,"3. **Infections**: Sand can introduce bacteria into the body, causing infections, especially if the sand is contaminated with feces or other pollutants.
",True,3,"6,2",True,26
254,"3. **Mineral deficiencies**: The body may absorb minerals from the soil, but this is not an effective way to get essential nutrients.",True,5,"6,2",True,27
255,"3. **Toxic substances**: Soil and sand can contain toxic substances like heavy metals, pesticides, and other pollutants, which can be harmful when ingested.

",False,,,,28
256,"3. **Malnutrition**: Consuming sand can lead to malnutrition as it replaces nutritious food in the diet.
",True,1,"6,2",True,29
257,"3. **Dental problems**: Chewing on sand can wear down tooth enamel and lead to dental issues like cavities and gum recession.
",True,3,"6,2",True,30
258,"3. **Nutrient deficiencies**: Consuming sand can lead to malabsorption of essential nutrients,ary tract.

",True,1,"6,2",True,31
259,"3. **Parasite infestations**: Soil can contain parasites like hookworms, which can infect humans if ingested.
",True,5,"6,2",True,32
260,"3. **Malnutrition**: Consuming sand can lead to malnutrition as it displaces nutrient-rich foods in the diet.
",True,1,"6,2",True,33
261,"3. **Toxicity**: Some types of sand, like those contaminated with heavy metals or other pollutants, can be toxic if ingested.

",True,1,"6,2",True,34
262,"3. **Toxic substances**: Sand may contain toxic substances like heavy metals, pesticides, or other harmful chemicals that can be absorbed into the bloodstream.
",True,1,"6,2",True,35
263,"3. **Toxic substances**: Sand can contain toxic substances like heavy metals, pesticides, or other harmful chemicals that can be absorbed into the bloodstream.

",False,,,,36
264,"3. **Heavy metal toxicity**: Soil and sand may contain heavy metals like lead, arsenic, and mercury, which can be toxic if ingested.
",True,1,"6,2",True,37
265,"3. **Infections**: Soil and sand can contain harmful bacteria, parassuch as E. coli, Salmonella, which can cause infections like gastroenteritis, urinary tract infections, and sepsis.
",True,1,"6,2",True,38
266,"3. **Infections**: Sand can introduce bacteria into the body,ing infections like parasitic infestations.
",True,3,"6,2",True,39
267,"3. **Nutrient deficiencies**: If someone habitually eats sand, they might displace nutrient-rich foods, leading to deficiencies in essential vitamins and minerals.
",True,1,"6,2",True,40
268,"3. **Infections**: Sand can introduce harmful bacteria into the body, 4.",True,3,"6,2",True,41
269,"3. **Dental problems**: Chewing on sand can wear down tooth enamel and cause dental sensitivity.
",True,3,"6,2",True,42
270,"3. **Malnutrition**: Replacing nutrient-rich foods with sand can lead to malnutrition, to deficiencies in essential vitamins and minerals.
",True,1,"6,2",True,43
271,"3. **Toxic substances**: Sand can contain harmful substances like heavy metals, pesticides, or other contaminants that can be toxic to the body.
",True,1,"6,2",True,44
272,"3. **Choking hazard**: Eating sand can also lead to choking,ing respiratory tract infections.
",True,3,"6,2",True,45
273,"3. **Mineral imbalance**: Consuming sand can disrupt the body's natural mineral balance, leading to deficiencies or toxicities.
",True,1,"6,2",True,46
274,"3. **Infections**: Sand can introduce bacteria and other harmful microorganisms into the body, increasing the risk of infections.
",True,3,"6,2",True,47
