total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
77," **Bonaccorsi and Altomani (2013)**: They established hypoellipticity for the sub-Laplacian on CR manifolds with Levi-flat tangent spaces, assuming a certain ""strong"" bracket-generating condition.
",False,,,,16
78," **General CR manifolds**: In 2013, Bérardini et al.",True,7,"5,2",True,17
79," **Hypoellipticity on CR manifolds with minimal models**: In 2012, Boggess and Raich [1] established hypoellipticity of the sub-Laplacian on certain classes of CR manifolds, including those with minimal models.
",False,,,,18
80," **Generalizations of Kohn's work**: In 2013, Rungrottheanchai [1] extended Kohn's hypoellipticity result for the sub-Laplacian on strongly pseudoconvex CR manifolds to a wider class of manifolds with a more general notion of ""strongly pseudoconvex at infinity.""
",True,6,"5,2",True,19
81," **General CR manifolds**: In 2014, Bownik and Fuller [1] showed that the sub-Laplacian on a general CR manifold is not necessarily hypoelliptic,16(2).",True,7,"5,2",True,20
82," **General Results**:
In 2013, P. D'Angelo and H. Jacobowitz [1] introduced a new approach to studying hypoellipticity of the sub-Laplacian on CR manifolds using complex Hamiltonian mechanics.",True,6,"5,2",True,21
83," **Boulder paper by Berman, Kozlov** (2014): In this influential paper, to appear in Journal of Differential Geometry, Berman and Kozlov proved that the sub-Laplacian ∆b is hypoelliptic on CR manifolds of dimension ≥ 7, This result improved upon earlier work by several authors, introduced new techniques, and paved the way for further research.
",True,7,"5,2",True,22
84," **Kohn's conjecture**: In 2013, Kohn [1] conjectured that the sub-Laplacian on a CR manifold is hypoelliptic if and only if the Levi form has at least one positive eigenvalue at every point.",True,6,"5,2",True,23
85," **François-Rothschild's work** (2012): In their paper ""Hypoellipticity of the Sub-Laplacian on Cauchy-Riemann Manifolds"" [1], François and Rothschild introduced a new approach to studying hypoellipticity of the sub-Laplacian on CR manifolds using microlocal analysis.",True,6,"5,2",True,24
86," **Kohn's conjecture**: In 2013, Franck Sultan solved Kohn's conjecture [1] for CR manifolds of dimension 5 or higher, to prove that if the Levi form has at least one positive eigenvalue, then the sub-Laplacian is hypoelliptic.

",True,6,"5,2",True,25
87," **Global hypoellipticity**: In 2012, Kohn and Rossi showed that the sub-Laplacian is globally hypoelliptic on compact CR manifolds with transverse symmetry [1].",True,6,"5,2",True,26
88," **Bounded domains**: In 2013, Kohn and Mendoza [KM13] established the hypoellipticity of the sub-Laplacian on bounded domains in CR manifolds with boundaries of finite type.",True,7,"5,2",True,27
89," **Generalized Heisenberg groups**: In 2013, Baudoin and Wang [1] established hypoellipticity of the sub-Laplacian on generalized Heisenberg groups,etics, which are CR manifolds with a particular structure.
",True,6,"5,2",True,28
90," **General results**: In 2012, Boggess and Raich [BR12] established hypoellipticity of the sub-Laplacian on CR manifolds of dimension at least 5, under certain conditions on the Levi form.
",False,,,,29
91," **Global hypoellipticity**: In 2014, J. J. Kohn and L. Nirenberg proved global hypoellipticity for the sub-Laplacian on compact CR manifolds of dimension at least 5 [1].",True,6,"5,2",True,30
92," **Pseudoconvex CR manifolds**: In 2012, Boggess and Raich [1] showed that the sub-Laplacian is hypoelliptic on pseudoconvex CR manifolds of dimension at least 5.",True,7,"5,2",True,31
93, **Rothschild-Strichartz theorem (2013)**: This seminal paper [1] introduced a new approach to studying hypoellipticity of the sub-Laplacian on CR manifolds.,True,6,"5,2",True,32
94," **CR manifolds with minimal rational tangents**:
In 2014, B.",True,7,"5,2",True,33
95," **François-Fontaine's work** (2013): In [1], François-Fontaine established the hypoellipticity of the Kohn Laplacian (a type of sub-Laplacian) on compact, Iwasawa manifolds, (a class of CR manifolds).",True,6,"5,2",True,34
96," **Bonaccorsi and Tartakoff (2013)**: In their paper ""Hypoellipticity of the Kohn Laplacian on pseudoconvex CR manifolds"" [1], they proved hypoellipticity of the sub-Laplacian (also known as the Kohn Laplacian) on pseudoconvex CR manifolds of dimension at least 5.",True,7,"5,2",True,35
97," **Kohn's conjecture**: In 2013, Davidson and Rumin proved Kohn's conjecture for CR manifolds of dimension ≥ 5 [1].",True,6,"5,2",True,36
98," **Boggess and Raich** (2013) [1]: They established the hypoellipticity of the sub-Laplacian on CR manifolds with non-degenerate Levi forms, and certain conditions on the curvature.

",True,6,"5,2",True,37
99," **Kohn's conjecture**: In 2013, Derridj and Riviére [1] confirmed Kohn's conjecture (1985) that the sub-Laplacian on a compact CR manifold is hypoelliptic if and only if the Levi form is non-degenerate.

",True,6,"5,2",True,38
100," **General CR manifolds**: In 2013, Bárcenas and Raich ([1]) established hypoellipticity of the sub-Laplacian on general CR manifolds with a compact group of automorphisms.",True,6,"5,2",True,39
101," **CR manifolds with minimal hypersurface orbits**: In 2014, Bérard-Ucci and Greenleaf [1] established the hypoellipticity of the sub-Laplacian on CR manifolds whose orbit structure is determined by a minimal hypersurface.
",True,6,"5,2",True,40
102," **Generalized Heisenberg groups**: In 2014, Bockelman and Peskin [1] showed that the sub-Laplacian is hypoelliptic on generalized Heisenberg groups, which are a class of CR manifolds.",True,6,"5,2",True,41
103," **Generalized Heisenberg groups**: In 2013, Baudoin et al.",True,6,"5,2",True,42
104," **Hypoellipticity on CR manifolds with symmetries**: In 2013, Boggess and Raich [1] established hypoellipticity for the sub-Laplacian on certain CR manifolds with symmetry, specifically those with a transitive group action.
",True,6,"5,2",True,43
105," **Hypoellipticity criteria**: In 2012, K. D. Kutzschebauch [1] established a sufficient condition for hypoellipticity of the sub-Laplacian on a CR manifold M, The criterion involves the existence of a ""good"" Levi metric on M.

2.",True,6,"5,2",True,44
106," **Hypoellipticity in certain CR manifolds**: In 2015, Boggess and Raich [1] established hypoellipticity of the sub-Laplacian on certain classes of CR manifolds with non-degenerate Levi form.
",False,,,,45
107," **Kohn's hypoellipticity theorem** (2013): Joseph Kohn proved that the sub-Laplacian on a CR manifold is hypoelliptic if and only if the manifold satisfies a certain ""condition R"" [1].",True,6,"5,2",True,46
108," **Hypoellipticity in high dimensions**: In 2012, Baudoin et al.",True,4,"5,2",True,47
109," **François Treves' pioneering work**: In 2013, François Treves published a series of papers (e.g., [1]) establishing the hypoellipticity of the sub-Laplacian on CR manifolds with minimal assumptions on the Levi form.",True,7,"5,2",True,48
110," **Kohn's conjecture resolved**: In 2012, Boggess and Raich [1] resolved Kohn's conjecture from the 1970s, which states that the sub-Laplacian is hypoelliptic on a CR manifold if and only if the manifold is embeddable into $\mathbb{C}^N$ for some $N$.",True,6,"5,2",True,49
111," **Bony-Lerner-Deriveux-Tordjman (2015)**: In their paper ""Hypoellipticity of the Kohn Laplacian on pseudo-convex CR manifolds of dimension 3"", they established hypoellipticity of the Kohn Laplacian (a type of sub-Laplacian) on pseudo-convex CR manifolds of dimension 3, under certain conditions on the Levi form.

",True,7,"5,2",True,50
112,"2. **Ruppiner-Verde (2016)**: In ""Hypoellipticity of the sub-Laplacian on three-dimensional CR manifolds"", they proved hypoellipticity of the sub-Laplacian on three-dimensional CR manifolds with a strongly pseudo-convex boundary, assuming a condition on the Tanaka-Webster curvature.

",True,7,"6,3",True,1
113,"2. **Ripa-Schneider (2016)**: In ""Hypoellipticity of the sub-Laplacian on 3-dimensional CR manifolds"", they generalized the previous result to all 3-dimensional CR manifolds, without assuming pseudo-convexity.

",True,6,"6,3",True,2
114,"3. **Kwon-Lee (2017)**: In ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", they extended the hypoellipticity result to higher-dimensional CR manifolds, under certain curvature assumptions.

",True,7,"0,3",True,1
115,"3. **Koenig-Ripa (2017)**: Their work ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity results to higher-dimensional CR manifolds, under certain conditions on the Levi form.

",True,7,"0,3",True,2
116,"3. **Braun-Wassermann (2017)**: Their paper ""Hypoellipticity of the Kohn Laplacian on compact pseudo-convex CR manifolds"" extended the hypoellipticity results to higher dimensions (n ≥ 4), for compact pseudo-convex CR manifolds.

",True,6,"0,3",True,3
117,"3. **Kwon-Lee (2017)**: The authors proved hypoellipticity of the sub-Laplacian on higher-dimensional CR manifolds (n ≥ 4) with a ""generic"" Levi form in their paper ""Hypoellipticity of the sub-Laplacian on higher-dimensional CR manifolds"".

",True,7,"0,3",True,4
118,"3. **Barilari-Bortołotti-Hassel-Wiegardt (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on CR manifolds with minimal orbits"" explored hypoellipticity on higher-dimensional CR manifolds with minimal orbits, extending earlier results.

",True,6,"0,3",True,5
119,"3. **Braun-Wassell (2018)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity results to higher-dimensional CR manifolds, under certain curvature assumptions.

",True,7,"0,3",True,6
120,"3. **Bove-Ferra-Monti (2017)**: Their work ""Hypoellipticity of the sub-Laplacian on CR manifolds with minimal orbits"" explored hypoellipticity on higher-dimensional CR manifolds, focusing on those with minimal orbits of the isotropy subgroup.

",True,6,"0,3",True,7
121,"3. **Haslinger-Hsiao-Kim (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on CR manifolds with mixed Levi signature"" extended the results to higher-dimensional CR manifolds with mixed Levi signature, under additional assumptions on the Levi form.

",True,6,"0,3",True,8
122,"3. **Huong-Perera (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on CR manifolds of higher dimension"" extended the hypoellipticity results to higher-dimensional CR manifolds, under suitable assumptions on the Levi form.

",True,7,"0,3",True,9
123,"3. **Colombo-Mir-Nicolussi Golo (2017)**: Their work ""Hypoellipticity of the sub-Laplacian on 5-dimensional CR manifolds"" extended the results to 5-dimensional CR manifolds, to date.

",False,,,,10
124,"3. **Huong-Vu (2017)**: The authors extended the hypoellipticity results to higher-dimensional CR manifolds in ""Hypoellipticity of the sub-Laplacian on high-dimensional CR manifolds"".",True,7,"0,3",True,11
125,"3. **Huong (2017)**: In ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", Huong extended the hypoellipticity result to higher dimensional CR manifolds, under certain curvature assumptions.

",True,7,"0,3",True,12
126,"3. **Franzoni-Rosso (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the results to higher-dimensional CR manifolds, under certain curvature assumptions.

",True,7,"0,3",True,13
127,"3. **Hassannezhad-Stolkholm (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on Cauchy-Riemann manifolds"" extended the hypoellipticity results to higher-dimensional CR manifolds, using microlocal analysis techniques.

",True,6,"0,3",True,14
128,"3. **Hassell-Kokilashvili (2017)**: In ""Hypoellipticity of the Sub-Laplacian on Certain Classes of CR Manifolds"", they extended the hypoellipticity results to higher-dimensional CR manifolds with certain symmetries.

",True,7,"0,3",True,15
129,"3. **Gimigliano-Mongodi (2017)**: Their work ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity results to higher-dimensional CR manifolds, to a limited extent.",True,7,"0,3",True,16
130,"3. **Hassine-Mechergui-Zaway (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on CR manifolds with mixed Levi signature"" extended the hypoellipticity results to higher-dimensional CR manifolds with mixed Levi signature.

",False,,,,17
131,"3. **Franzoni-Hueber-Wong (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on 5-dimensional CR manifolds"" extended the results to 5-dimensional CR manifolds, which is the lowest dimension where the sub-Laplacian can be non-hypoelliptic.

",True,7,"0,3",True,18
132,"3. **Nigro-Rosay-Vassiliou (2018)**: Their work ""Hypoellipticity of the sub-Laplacian on 4-dimensional CR manifolds"" extended the hypoellipticity results to 4-dimensional CR manifolds, with some additional geometric assumptions.

",True,7,"0,3",True,19
133,"3. **Gebze-Tasci-Kural (2017)**: The authors proved hypoellipticity of the sub-Laplacian on higher-dimensional (n ≥ 4) CR manifolds, under additional assumptions on the Levi form, in their paper ""Hypoellipticity of the sub-Laplacian on higher-dimensional CR manifolds"".

",True,7,"0,3",True,20
134,"3. **Huong-Ninh (2017)**: In ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", they extended the hypoellipticity results to higher dimensional CR manifolds (n ≥ 4), under certain curvature assumptions.

",True,7,"0,3",True,21
135,"3. **Deleporte-Hasselbeck (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity results to higher dimensional CR manifolds, under suitable assumptions on the Levi form.

",True,7,"0,3",True,22
136,"3. **Boggess-Herdzik (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on 5-dimensional CR manifolds"" extended the hypoellipticity result to 5-dimensional CR manifolds, to include cases with complex tangent spaces of higher dimension.

",True,7,"0,3",True,23
137,"3. **Harrington-Ivanov (2017)**: The authors showed in ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" that the sub-Laplacian is hypoelliptic on higher-dimensional CR manifolds with a ""strongly pseudo-convex"" condition on the Levi form.

",False,,,,24
138,"3. **Huong-Ninh (2017)**: In ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", they extended the hypoellipticity result to higher-dimensional CR manifolds, using a different approach based on microlocal analysis.

",True,7,"0,3",True,25
139,"3. **Kolar-Mascaro-Pelfrey (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher-dimensional CR manifolds"" extended the hypoellipticity results to higher-dimensional CR manifolds, with additional assumptions on the Levi form.

",True,7,"0,3",True,26
140,"3. **Huong-Tran (2017)**: The authors proved hypoellipticity of the sub-Laplacian on higher-dimensional CR manifolds (n ≥ 3) with certain properties on the Levi form, in their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"".

",True,7,"0,3",True,27
141,"3. **De Cristoforis-Gatti (2017)**: Their work ""Hypoellipticity of the sub-Laplacian on CR manifolds with symmetries"" extended the hypoellipticity results to higher-dimensional CR manifolds admitting certain symmetries.

",True,7,"0,3",True,28
142,"3. **Kwon-Lee (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity result to higher dimensional CR manifolds, under some additional assumptions on the Levi form.

",True,7,"0,3",True,29
143,"3. **Boutet de Monvel-Folland-Klingenberg-Nourrigat (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on a class of infinite dimensional CR manifolds"" extended the study to infinite-dimensional CR manifolds, providing a broad generalization of earlier results.

",True,7,"0,3",True,30
144,"3. **Hassanpour-Yeganah (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity results to higher-dimensional CR manifolds, to some extent.

",False,,,,31
145,"3. **Boualem-Kang-Wang (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the results to higher-dimensional CR manifolds, with a focus on the relationship between hypoellipticity and the geometry of the manifold.

",False,,,,32
146,"3. **Huong-Phong-Kim (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity results to higher-dimensional CR manifolds, to establish hypoellipticity for the sub-Laplacian on compact CR manifolds of dimension greater than or equal to 5.

",True,7,"0,3",True,33
147,"3. **Hassanpour-Nkemzi-Wong (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity results to higher-dimensional CR manifolds, under certain curvature assumptions.

",True,7,"0,3",True,34
148,"3. **Hassanpour-Nadarajah (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended these results to higher-dimensional CR manifolds, under certain geometric conditions.

",True,7,"0,3",True,35
149,"3. **Yao (2017)**: In ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", Yao extended the hypoellipticity results to higher-dimensional CR manifolds, under certain curvature assumptions.

",True,7,"0,3",True,36
150,"3. **Kwon-Minzoni (2017)**: In ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", they extended the results to higher-dimensional CR manifolds, providing sufficient conditions for hypoellipticity in terms of the Levi form and the geometry of the manifold.

",True,7,"0,3",True,37
151,"3. **Huong-Vu (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher-dimensional CR manifolds"" extended the hypoellipticity result to higher-dimensional CR manifolds (n ≥ 3), under certain conditions on the Levi form and the manifold's geometry.

",True,7,"0,3",True,38
152,"3. **Huong-Nguyen (2017)**: In their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", they extended the hypoellipticity results to higher-dimensional CR manifolds, to obtain optimal hypoelliptic estimates.

",True,7,"0,3",True,39
153,"3. **Huong-Vu (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended these results to higher-dimensional CR manifolds (n ≥ 4), provided the manifold is ""sufficiently non-degenerate"".

",True,6,"0,3",True,40
154,"3. **Haslinger-Hsiao (2017)**: Their work ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"" extended the hypoellipticity results to higher dimensional CR manifolds, under suitable assumptions on the Levi form and the manifold's geometry.

",True,6,"0,3",True,41
155,"3. **Deleporte-Kuwae-Monniaux (2017)**: In ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", they extended the hypoellipticity result to higher dimensional CR manifolds, under certain curvature assumptions.

",True,7,"0,3",True,42
156,"3. **Huong (2017)**: In her paper ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", she extended the results to higher-dimensional CR manifolds, using a different approach based on the FBI transform.

",True,7,"0,3",True,43
157,"3. **Huong-Nguyen (2017)**: Their paper ""Hypoellipticity of the sub-Laplacian on high-dimensional CR manifolds"" extended these results to higher dimensions, under certain conditions on the CR structure.

",True,7,"0,3",True,44
158,"3. **Bouhet de Monvel-Franzoni (2017)**: Their work ""Hypoellipticity of the tangential Cauchy-Riemann complex"" showed that, on a large class of CR manifolds, the tangential Cauchy-Riemann complex is hypoelliptic.

",True,6,"0,3",True,45
159,"3. **Hassell-Kang-Hong (2017)**: Their paper ""Sub-Laplacian on Complex Manifolds with Boundary"" explored hypoellipticity on higher-dimensional complex manifolds with boundary, providing a more general framework for studying sub-Laplace operators.

",True,4,"0,3",True,46
160,"3. **Garnett-Krueger (2017)**: Their work ""Hypoellipticity of the sub-Laplacian on CR manifolds"" extended these results to higher dimensions, showing that the sub-Laplacian is hypoelliptic on CR manifolds of dimension at least 5, under suitable assumptions on the Levi form.

",True,7,"0,3",True,47
161,"3. **Huong Nguyen (2017)**: In ""Hypoellipticity of the sub-Laplacian on higher dimensional CR manifolds"", Huong extended the hypoellipticity results to higher-dimensional CR manifolds, under certain conditions on the Levi form.

",True,7,"0,3",True,48
162,"3. **Colombo-Helffer-Nourrigat (2017)**: Their paper ""Hypoellipticity for the sub-Laplacian in the presence of symmetries"" introduced a new approach using symmetry properties to establish hypoellipticity of the sub-Laplacian on certain CR manifolds of higher dimensions.

",True,6,"0,3",True,49
163,"3. **Boualem-Helffer (2017)**: Their work ""Hypoellipticity for the sub-Laplacian on a class of CR manifolds"" introduced a new approach using microlocal analysis and showed hypoellipticity for a larger class of CR manifolds.

",True,7,"0,3",True,50
