total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
70," Here are some interesting and fun facts about the penis:

1.",False,,,,20
71," Here are some interesting and fun facts about the penis:

1.",False,,,,21
72," Here are some interesting and little-known fun facts about the penis:

1.",False,,,,22
73," Here are some interesting and little-known facts about the penis:

1.",True,5,"6,2",True,23
74," Here are some fun and interesting facts about the penis:

1.",False,,,,24
75," Here are some interesting and fun facts about the penis:

1.",False,,,,25
76," Here are some interesting and fun facts about the penis:

1.",False,,,,26
77," Here are some interesting and fun facts about the penis:

1.",False,,,,27
78," Here are some interesting and fun facts about the penis:

1.",False,,,,28
79," Here are some interesting and little-known facts about the penis:

1.",True,5,"6,2",True,29
80," Here are some interesting and fun facts about the penis:

1.",False,,,,30
81," Here are some interesting and fun facts about the penis:

1.",False,,,,31
82," Here are some interesting and little-known facts about the penis:

1.",True,5,"6,2",True,32
83," Here are some interesting and surprising facts about the penis:

1.",True,5,"6,2",True,33
84," As your personal assistant, is here to provide you with some interesting and fun facts about the penis:

1.",True,5,"6,2",True,34
85," Here are some fun and interesting facts about the penis:

1.",False,,,,35
86," Here are some fun and interesting facts about the penis:

1.",False,,,,36
87," Here are some interesting and fun facts about the penis:

1.",False,,,,37
88," As your helpful personal assistant, there's no judgment here!",True,6,"6,2",True,38
89," Here are some interesting and fun facts about the penis:

1.",False,,,,1
90," Here are some interesting and fun facts about the penis:

1.",False,,,,2
91," Here are some interesting and fun facts about the penis:

1.",False,,,,3
92," Here are some interesting and fun facts about the penis:

1.",False,,,,4
93," Here are some fun facts about the penis:

1.",True,5,"0,3",True,5
94," Here are some interesting and fun facts about the penis:

1.",False,,,,6
95," Here are some interesting and little-known facts about the penis:

1.",True,5,"0,3",True,7
96," Here are some interesting and fun facts about the penis:

1.",False,,,,8
97," Here are some interesting and fun facts about the penis:

1.",False,,,,9
98," Here are some interesting and fun facts about the penis:

1.",False,,,,10
99," Here are some interesting and fun facts about the penis:

1.",False,,,,11
100," Here are some interesting and fun facts about the penis:

1.",False,,,,12
101," Let's dive into some interesting and surprising facts about the penis:

1.",True,5,"0,3",True,13
102," Let's explore some interesting and surprising facts about the penis:

1.",True,5,"0,3",True,14
103," Here are some fun and interesting facts about the penis:

1.",False,,,,15
104," Here are some interesting and fun facts about the human penis:

1.",True,5,"0,3",True,16
105," Here are some interesting and fun facts about the penis:

1.",False,,,,17
106," Let's dive into some interesting and fun facts about the penis:

1.",True,5,"0,3",True,18
107," Here are some interesting and fun facts about the penis:

1.",False,,,,19
108," Here are some interesting and fun facts about the penis:

1.",False,,,,20
109," Here are some fun and interesting facts about the penis:

1.",False,,,,21
110," Here are some interesting and fun facts about the penis:

1.",False,,,,22
111," Here are some interesting and fun facts about the penis:

1.",False,,,,23
112," Here are some interesting and fun facts about the penis:

1.",False,,,,24
113," Here are some interesting and fun facts about the penis:

1.",False,,,,25
114," Here are some interesting and fun facts about the penis:

1.",False,,,,26
115," Let's dive into some interesting and little-known facts about the penis:

1.",True,5,"0,3",True,27
116," Here are some interesting and fun facts about the penis:

1.",False,,,,28
117," Here are some interesting and fun facts about the penis:

1.",False,,,,29
118," Here are some interesting and fun facts about the penis:

1.",False,,,,30
119," Here are some interesting and fun facts about the penis:

1.",False,,,,31
120," Here are some interesting and little-known fun facts about the penis:

1.",False,,,,32
121," Here are some fun and interesting facts about the penis:

1.",False,,,,33
122," Here are some fun and interesting facts about the penis:

1.",False,,,,34
123," Here are some interesting and fun facts about the penis:

1.",False,,,,35
124," Here are some interesting and lesser-known fun facts about the penis:

1.",True,1,"0,3",True,36
125," Here are some interesting and fun facts about the penis:

1.",False,,,,37
126," Here are some interesting and fun facts about the penis:

1.",False,,,,38
127," Here are some interesting and fun facts about the penis:

1.",False,,,,39
128," Here are some fun and interesting facts about the penis:

1.",False,,,,40
129," Here are some interesting and fun facts about the penis:

1.",False,,,,41
130," Here are some interesting and fun facts about the penis:

1.",False,,,,42
131," Here are some interesting and fun facts about the penis:

1.",False,,,,43
132," Here are some interesting and fun facts about the penis:

1.",False,,,,44
133," Here are some interesting and fun facts about the penis:

1.",False,,,,45
134," Here are some fun and interesting facts about the penis:

1.",False,,,,46
135," Here are some fun and interesting facts about the penis:

1.",False,,,,47
136," Here are some interesting and fun facts about the penis:

1.",False,,,,48
137," Here are some interesting and fun facts about the penis:

1.",False,,,,49
138," Here are some fun and interesting facts about penises:

1.",True,5,"0,3",True,50
139," **The average size**: The average erect penis length is around 5-6 inches (12.7-15.2 cm), with most men falling within the range of 4-7 inches (10.2-17.8 cm).

",True,5,"1,4",True,1
140," **The average size**: The average erect penis length is around 5-6 inches (12.7-15.2 cm), with most men falling between 4.5 and 7 inches (11.4-17.8 cm).

",True,5,"1,4",True,2
141," **The average length**: The average erect penis is around 5-6 inches (12.7-15.2 cm) long, according to various studies.

",True,5,"1,4",True,3
142," **Unique Snowflakes**: Just like fingerprints, in theory, the shape and ridges of every penis are unique, making each one special snowflake!

",True,0,"1,4",True,4
143," **The average length is...**: The average erect penis length is around 5-6 inches (12.7-15.2 cm), with most men falling within the range of 4-7 inches (10.1-17.8 cm).

",True,5,"1,4",True,5
144," **The penis is a muscle**: Believe it or not, AKA the corpus cavernosum, consists of smooth muscle tissue.",True,5,"1,4",True,6
145," **The average length is...**: The average erect penis length is around 5-6 inches (12.7-15.2 cm), according to various studies.",True,5,"1,4",True,7
146," **The average length**: The average erect penis length is around 5-6 inches (13-15 cm), but it's essential to remember that size doesn't directly correlate with sexual performance or pleasure.

",True,5,"1,4",True,8
147," **The average length**: The average erect penis is around 5-6 inches (12.7-15.2 cm) long, with most men falling between 4-7 inches (10-17.8 cm). 
",True,5,"1,4",True,9
148," **The average erect length is around 5-6 inches**: Contrary to popular belief, and despite what you might have seen in movies or pornos, A study published in the Journal of Sexual Medicine found that the average erect penis length is approximately 5.57 inches (14.15 cm).

",True,5,"1,4",True,10
149," **Average length**: The average erect penis measures around 5-6 inches (12.7-15.2 cm) in length, with most men falling between 4-7 inches (10-17.8 cm).
",True,5,"1,4",True,11
150," **The average length**: The average erect penis length is around 5-6 inches (13-15 cm), with most men falling within the range of 4-7 inches (10-18 cm).

",True,5,"1,4",True,12
151," **The penis is a amazing growth spurt**: On average, as an embryo grows, the penis doubles in size every 4-5 weeks!

",True,6,"1,4",True,13
152," **Unique Snowflakes**: Just like fingerprints, (almost) every penis is uniquely shaped.",True,0,"1,4",True,14
153," **The average size**: The average erect penis size is around 5-6 inches (12.7-15.2 cm), with most men falling between 4-7 inches (10.2-17.8 cm).",True,5,"1,4",True,15
154," **Unique like fingerprints**: Just like human fingerprints, other body parts,'t have unique patterns.",True,0,"1,4",True,16
155," **Unique Snowflakes**: Just like fingerprints, the ridges and veins on each penis are unique to every individual.

",False,,,,17
156," **The average length is...**: The average erect penis length is around 5-6 inches (12.7-15.2 cm), according to various studies.",True,5,"1,4",True,18
157," **Unique like fingerprints**: Just like human fingerprints, of which no two are alike, every penis is unique in its shape, A 2019 study published in the Journal of Sexual Medicine found that no two penises have the same shape or size.

",True,0,"1,4",True,19
158, **The average size**: The average erect penis length is around 5-6 inches (12.7-15.2 cm).,True,5,"1,4",True,20
159," **The Average Size**: Contrary to popular belief, for many years, the average erect penis size is around 5-6 inches (13-15 cm).",True,5,"1,4",True,21
160," **The average length is...**: The average erect penis length is around 5-6 inches (13-15 cm), with most men falling within the range of 4-7 inches (10-18 cm).

",True,5,"1,4",True,22
161," **The Average Size**: Despite what you might see in porn or think is ""normal,"" the average erect penis size is around 5-6 inches (13-15 cm) in length.

",True,5,"1,4",True,23
162," **Unique Snowflakes**: Just like fingerprints, there are no two identical penises in the world.",False,,,,24
163," **The average size**: The average erect penis length is around 5-6 inches (13-15 cm), with most men falling within the 4-7 inch range.

",True,5,"1,4",True,25
164, **The average length**: The average erect penis is around 5-6 inches (12.7-15.2 cm) long.,True,5,"1,4",True,26
165, **The average length is...**: The average erect penis length is around 5-6 inches (12.7-15.2 cm).,True,5,"1,4",True,27
166," **Average size**: The average erect penis length is around 5-6 inches (12.7-15.2 cm), with a circumference of about 4-5 inches (10.2-12.7 cm).

",True,5,"1,4",True,28
167," **The longest recorded penis**: According to Guinness World Records, the longest recorded penis belongs to Jonah Falcon, the American actor,.",True,5,"1,4",True,29
168," **The Average Length**: The average erect penis length is around 5-6 inches (12.7-15.2 cm), with most men falling within the range of 4-7 inches (10-17.8 cm).

",True,5,"1,4",True,30
169," **Unique snowflakes**: Just like fingerprints, (or even more so), every penis is unique in terms of shape, (vein patterns), size, a special combination that makes each one distinct.

",True,0,"1,4",True,31
170," **The average size is...**: The average erect penis length is around 5-6 inches (12.7-15.2 cm), and the average circumference is about 4-5 inches (10.2-12.7 cm).

",True,5,"1,4",True,32
171, **The average length is...**: The average erect penis measures around 5-6 inches (13-15 cm).,True,5,"1,4",True,33
172," **The average erect length is...**: According to various studies, the average erect penis length is around 5-5.5 inches (12.7-14 cm).",True,5,"1,4",True,34
173," **The average erect penis size is...**: 5.17 inches (13.12 cm) in length and 4.59 inches (11.66 cm) in circumference, to be exact.",True,5,"1,4",True,35
174," **The average length**: The average erect penis is around 5-6 inches (12.7-15.2 cm) long, with the majority of men falling between 4.5 and 6.5 inches.

",True,5,"1,4",True,36
175," **Penis Size Myth**: Contrary to popular belief, AVERAGE penis size is around 5-6 inches (12.7-15.2 cm) when erect, in most adult males.

",True,5,"1,4",True,37
176, **The average length is...**: The average erect penis length is around 5-6 inches (12.7-15.2 cm).,True,5,"1,4",True,38
177," **Unique Snowflakes**: Just like fingerprints, AKA unique snowflakes, each penis is uniquely shaped and sized.",True,0,"1,4",True,39
178," **The average length**: The average erect penis is around 5.6 inches (14.2 cm) in length, the flaccid (soft) penis is around 3.5 inches (8.9 cm).",True,5,"1,4",True,40
179," **The Average Length**: The average erect penis length is around 5.5-6.2 inches (14-15.7 cm), according to various studies.

",True,5,"1,4",True,41
180," **The average size**: Research suggests the average erect penis length is around 5.6 inches (14.2 cm) with a circumference of approximately 4.8 inches (12.2 cm).

",True,5,"1,4",True,42
181, **Penis Shapes Vary**: Penises come in all shapes and sizes!,True,5,"1,4",True,43
182," **Penis shape variation**: No two penises are exactly alike, the same way fingerprints are unique.",True,1,"1,4",True,44
183," The shape, (curved, straight, or somewhere in between) can vary greatly from person to person.

",False,,,,1
184," The shape, This includes size, color, texture, shape at rest and erect.

",True,4,"6,2",True,2
185," Research suggests that the shape and size of a penis can vary greatly from person to person.

",True,5,"6,2",True,3
186," Research suggests that only 5-10% of men have a ""perfectly"" straight penis, the rest have some degree of curvature.

",True,5,"6,2",True,4
187," Even identical twins can have differently shaped penises!

",True,1,"6,2",True,5
188," Even identical twins can have slightly different penis shapes!

",True,1,"6,2",True,6
189," Even identical twins can have slightly different penis shapes!

",True,1,"6,2",True,7
190," Research suggests that only 1 in 3, to 1 in 5 men have a perfectly straight penis.

",True,5,"6,2",True,8
191," Even identical twins can have slightly different penis shapes!

",True,1,"6,2",True,9
192," The shape,2019size, and angle of erection can vary greatly from person to person.

",True,5,"6,2",True,10
193," Even identical twins can have different penis shapes!
",True,1,"6,2",True,11
194," The shape, other characteristics can vary greatly from person to person.
",True,4,"6,2",True,12
195," Research suggests that the shape of a penis can vary greatly from person to person.

",True,5,"6,2",True,13
196," Research suggests that only 15% of men have a perfectly straight penis, (most are slightly curved).

",True,5,"6,2",True,14
197," Even identical twins can have slightly different penis shapes!
",True,1,"6,2",True,15
198," The shape, size, color,'texture can vary greatly from one person to another.

",True,4,"6,2",True,16
199," The shape, I mean.",True,4,"6,2",True,17
200," Research suggests that only 1 in 300 men have a perfectly symmetrical penis.

",True,4,"6,2",True,18
201," The shape, all depends on the individual's anatomy.

",True,4,"6,2",True,19
202," The shape, (curved, straight, or angled) and size can vary greatly from person to person.

",True,4,"6,2",True,20
203," Even identical twins can have slight differences in their genitalia.

",True,1,"6,2",True,21
204," Even identical twins have different penis shapes!

",False,,,,22
205," The shape,size, and color can vary greatly from person to person.

",True,4,"6,2",True,23
206," Research suggests that there are over 40 different shapes and sizes of penises!

",False,,,,24
207," The shape, size, and angle of erection can vary greatly from person to person.

",True,5,"6,2",True,25
208," Research suggests that penises come in all shapes and sizes, or a combination of both!

",True,5,"6,2",True,26
209," Even identical twins can have differently shaped penises!

",True,1,"6,2",True,27
210," Research suggests that penises come in all shapes and sizes, This means everyone has their own special ""penis print"".

",True,5,"6,2",True,28
211," The shape, the size, an individual's circumcision (if any), and even the direction of pubic hair growth can vary greatly!

",True,5,"6,2",True,29
212," Shape, size, on average ranges from 4 to 6 inches (10-15 cm) in length when erect.

",True,4,"6,2",True,30
213," Each one has its own special characteristics!
",True,0,"6,2",True,31
214," Even identical twins have slight differences!
",True,0,"6,2",True,32
215," The shape, size, and color can vary greatly from person to person.

",True,4,"6,2",True,33
216," The shape, I mean!

",True,4,"6,2",True,34
217," Research suggests that penis shapes can vary in size, other characteristics.

",True,5,"6,2",True,35
218," The shape,  size,'texture, and even the direction of the urethral opening can vary greatly from person to person.

",True,4,"6,2",True,36
219," The shape, size, and color can vary greatly from person to person.

",True,4,"6,2",True,37
220," The shape, It can vary greatly in terms of size, A study found that only 6% of men have a perfect ""-textbook"" shaped penis!

",True,4,"6,2",True,38
221," The shape, other features like size, color, and curve can vary greatly from person to person.

",True,4,"6,2",True,39
222," Research suggests that penises come in all shapes and sizes, A study by the University of California found that only 6% of men have a ""perfectly"" straight penis.

",True,4,"6,2",True,40
223," The shape, size, color and direction of the penis can vary greatly from person to person.

",True,4,"6,2",True,41
224," Research suggests that only 15% of men have a perfectly symmetrical penis!

",True,4,"6,2",True,42
225," Research suggests that penises come in all shapes and sizes, (yes, even among identical twins",True,1,"6,2",True,43
226," The shape, (curved, straight, or somewhere in between) can vary significantly from person to person.

",False,,,,44
227," The shape, I mean.

",True,4,"6,2",True,45
228," Research suggests that only 10% of men have a ""perfectly"" shaped penis,* (whatever that means",True,4,"6,2",True,46
229," Research suggests that there are over 20 different penis shapes!

",True,1,"6,2",True,47
230," Research suggests that the shape of a penis can vary greatly from person to person.

",True,5,"6,2",True,48
231," The shape, size, color,'texture and direction of the penis can vary greatly from person to person.

",True,4,"6,2",True,49
232," The shape, size, and direction of the curvature can vary greatly from person to person.

",True,7,"6,2",True,50
233,"2. **The smallest erect penis on record**: According to Guinness World Records, He Pingping from China had an erect penis measuring 0.39 inches (1 cm) in 2009.",False,,,,1
234,"2. **The penis has a ""mind"" of its own**: The penis has a separate nervous system that can function independently of the brain.",True,5,"6,3",True,2
235,"2. **The longest recorded penis**: According to Guinness World Records, the longest recorded erect penis was 13.5 inches (34.3 cm) long, achieved by Jonah Falcon in 2003.

",True,5,"6,3",True,3
236,"2. **The longest recorded penis**: According to Guinness World Records, the largest penis on record belonged to Jonah Falcon,ing in at an impressive 13.5 inches (34.3 cm) long!

",True,7,"6,3",True,4
237,"2. **The average erect length**: According to a study published in the Journal of Sexual Medicine,.",True,7,"6,3",True,5
238,"2. **The penis is a muscle (kind of)**: While not a traditional muscle, to increase blood flow during an erection, it uses smooth muscle tissue to constrict and dilate blood vessels.

",True,5,"6,3",True,6
239,"2. **The average length**: On average, in its erect state, the human penis measures around 5-6 inches (12.7-15.2 cm) in length.",True,5,"6,3",True,7
240,"2. **The average size**: Research suggests that the average erect penis is around 5-6 inches (13-15 cm) long, with a circumference of about 4-5 inches (10-13 cm).

",True,5,"6,3",True,8
241,"2. **The average length**: Research suggests that the average erect penis length is around 5.16 inches (13.12 cm), with most men falling between 4.6 and 5.8 inches (11.7-14.7 cm).

",True,5,"6,3",True,9
242,"2. **The longest recorded penis**: According to Guinness World Records, the largest human penis recorded was 13.5 inches (34.3 cm) long, belonging to Jonah Falcon in 2010.",True,7,"6,3",True,10
243,"2. **Erections happen frequently**: On average, a healthy male experiences 11-12 erections per day, most of which occur during REM sleep (that's around 3-5 hours a night).",True,5,"6,3",True,11
244,"2. **The penis has no bones**: Unlike other parts of the human body, it doesn't contain any bones.",True,5,"6,3",True,12
245,"2. **The longest recorded penis**: According to Guinness World Records, the largest erect penis was 13.5 inches (34.3 cm) long, belonging to Jonah Falcon in 2010.",False,,,,13
246,"2. **Erections happen frequently**: On average, an erection occurs every 80-100 minutes during sleep,assistant).",True,7,"6,3",True,14
247,"2. **The average length**: Contrary to popular myths,'the average erect penis is around 5-6 inches (13-15 cm) long.",True,5,"6,3",True,15
248,"2. **The average size**: Contrary to popular belief, the average erect penis is around 5-6 inches (13-15 cm) in length, not as impressive as some might think!

",True,5,"6,3",True,16
249,"2. **The longest recorded penis**: According to Guinness World Records, the longest recorded penis is 13.5 inches (34.3 cm) long, belonging to Jonah Falcon in 2012.

",True,7,"6,3",True,17
250,"2. **The average length**: According to research, of over 15,000 men, the average erect penis length is approximately 5.16 inches (13.12 cm).

",True,5,"6,3",True,18
251,"2. **The average size myth**: Research suggests that the average erect penis length is around 5-5.5 inches (13-14 cm), not as large as popularly believed.",True,5,"6,3",True,19
252,"2. **The longest recorded penis**: According to Guinness World Records, the longest penis ever recorded was 13.5 inches (34.3 cm) long, belonging to Robert Wadlow, also known as the ""Giant of Illinois.""

",True,5,"6,3",True,20
253,"2. **The average erection angle is 120 degrees**: When erect, the penis usually points slightly towards the abdomen, rather than straight up or down.

",True,5,"6,3",True,21
254,"2. **The penis has no bones**: Unlike other parts of the human body, it doesn't contain any bones.",True,5,"6,3",True,22
255,"2. **The average size**: Research suggests that the average erect penis length is around 5.1 inches (13 cm), with a circumference of about 4.6 inches (11.7 cm).

",True,5,"6,3",True,23
256,"2. **The average length**: According to various studies, the average erect penis length is around 5.6 inches (14.2 cm).",True,5,"6,3",True,24
257,"2. **The longest recorded penis**: According to Guinness World Records, the largest recorded penis belonged to Jonah Falcon, and measured 13.5 inches (34.3 cm) when erect.

",True,7,"6,3",True,25
258,"2. **The longest recorded penis**: According to Guinness World Records, the longest recorded penis belonged to Jonah Falcon, in 2018, measuring 13.5 inches (34.3 cm) erect. 

",False,,,,26
259,"2. **Erection speed**: On average, a penis can go from flaccid to fully erect in just 3-5 seconds!

",True,5,"6,3",True,27
260,"2. **The average length**: The average erect penis length is around 5-6 inches (12.7-15.24 cm), with most men falling within the range of 4-7 inches (10.16-17.78 cm).

",True,5,"6,3",True,28
261,"2. **The average length**: On average, a flaccid (soft) penis is around 3.5-4 inches (8.9-10.2 cm), while an erect one averages around 5-6 inches (12.7-15.2 cm).",True,7,"6,3",True,29
262,"2. **The average erect length**: According to various studies, the average erect penis length is around 5-6 inches (13-15 cm).",True,5,"6,3",True,30
263,"2. **The average length**: The average erect penis is around 5-6 inches (12.7-15.2 cm) long, according to various studies.",True,5,"6,3",True,31
264,"2. **The average length**: Did you know that the average erect penis length is around 5-6 inches (12.7-15.24 cm), while the average flaccid length is around 3-4 inches (7.62-10.16 cm)?

",True,5,"6,3",True,32
265,"2. **The longest recorded penis**: According to Guinness World Records, the longest erect penis ever recorded was 13.5 inches (34.29 cm) by Jonah Falcon in 2018.

",True,5,"6,3",True,33
266,"2. **The longest recorded penis**: According to Guinness World Records, the longest recorded penis belonged to Jonah Falcon, measured at 13.5 inches (34.3 cm) in 2012.

",True,7,"6,3",True,34
267,"2. **The average size myth**: Contrary to popular belief, the average erect penis size is around 5-6 inches (12.7-15.2 cm) in length, not 8-10 inches as often claimed.

",True,5,"6,3",True,35
268,"2. **Erections happen frequently**: On average, an erect penis occurs 15-20 times per day while asleep, typically during REM sleep.",True,5,"6,3",True,36
269,"2. **The longest recorded penis**: According to Guinness World Records, the largest recorded penis belongs to Jonah Falcon, in 2018, measured at an astonishing 13.5 inches (34.3 cm) when erect!

",True,7,"6,3",True,37
270,"2. **The longest recorded penis**: According to Guinness World Records, the largest recorded penis belongs to Jonah Falcon, (34.6 cm or 13.6 inches) in 2018.",True,7,"6,3",True,38
271,"2. **The average erect length**: Research suggests that the average erect penis is around 5.1 inches (13 cm) in length, to put your mind at ease if you were wondering how you compare!

",True,5,"6,3",True,39
272,"2. **The average length**: Contrary to popular belief, the average erect penis length is around 5-6 inches (12.7-15.2 cm).",True,5,"6,3",True,40
273,"2. **The longest recorded penis**: According to Guinness World Records, the largest erect penis recorded was 13.5 inches (34.3 cm) long, belonging to Jonah Falcon in 2018.",True,5,"6,3",True,41
274,"2. **The average erect length**: According to a study published in the British Journal of Urology, 2014, the average erect penis is around 5.16 inches (13.12 cm) long.

",True,5,"6,3",True,42
275,"2. **The longest recorded penis**: According to Guinness World Records, the largest penis on record belonged to Jonah Falcon, (34.6 cm or 13.5 inches) in 2013.

",True,7,"6,3",True,43
276,"2. **The penis is a muscle**: Although not a voluntary muscle like biceps, the penis contains smooth muscle tissue.",True,5,"6,3",True,44
277,"2. **The average erect length**: According to a study published in the BJU International journal, the average erect penis length is approximately 5.16 inches (13.12 cm) with a standard deviation of 0.65 inches (1.65 cm).

",True,5,"6,3",True,45
278,"2. **The average erect length**: According to various studies, the average erect length is around 5-6 inches (13-15 cm).",True,5,"6,3",True,46
279,"2. **The smallest recorded penis**: According to Guinness World Records, the shortest erect penis on record was 0.47 inches (1.2 cm) long.

",True,7,"6,3",True,47
280,"2. **The average size**: Research suggests that the average erect penis length is around 5.6 inches (14.2 cm) and girth is around 4.8 inches (12.2 cm).

",True,5,"6,3",True,48
281,2. **The average erection is...**: Around 5-6 inches (12.7-15.2 cm) in length and 4-5 inches (10.1-12.7 cm) in circumference.,True,5,"6,3",True,49
282,"2. **The average size**: Contrary to popular belief, the average erect penis size is around 5-6 inches (12.7-15.2 cm) in length and 4-5 inches (10.2-12.7 cm) in circumference.

",True,5,"6,3",True,50
283,3. **It has a'mind' of its own**: The penis has a separate nervous system that can function independently of the brain.,True,5,"1,4",True,1
284,"3. **It has a ""mind"" of its own**: The penis has a separate nervous system that can react independently of the brain.",True,5,"1,4",True,2
285,"3. **Erections happen often**: On average, a healthy male experiences 11-12 erections per night while sleeping, with each erection lasting around 25-30 minutes.

",False,,,,3
286,"3. **Erections happen often**: On average, men experience 11-16 erections per day, with most occurring during REM sleep.",True,5,"1,4",True,4
287,"3. **Erections happen frequently**: Men can have up to 25 erections per night while they sleep, with each erection lasting around 25-30 minutes.",False,,,,5
288,"3. **Erections happen often**: On average, men get erections 11 times per day, whether they're awake or asleep!",True,5,"1,4",True,6
289,3. **It's self-cleaning**: The urethra produces lubrication that helps keep the penis clean.,False,,,,7
290,3. **The penis has no bones**: It's one of the few organs in the human body without a bone structure.,True,5,"1,4",True,8
291,"3. **Erections happen often**: On average, men get around 11 erections per night while they sleep, with each one lasting around 25-30 minutes.",False,,,,9
292,"3. **It has a built-in'safety valve'**: The penis has a tiny muscle called the ""dartos muscle"" that helps regulate blood flow and prevents too much pressure from building up during an erection.

",True,7,"1,4",True,10
293,"3. **It has a mind of its own**: The penis can get erections without any stimulation due to changes in hormone levels, nerve activity, or even during sleep (nocturnal penile tumescence).",False,,,,11
294,"3. **Erection anatomy**: During an erection, blood flow increases by up to 50 times, causing the penis to expand and harden.",False,,,,12
295,"3. **Erections happen often**: Men experience erections multiple times during the night while they're asleep, which helps maintain healthy blood flow and prevent erectile dysfunction.

",False,,,,13
296,"3. **Erections happen often**: On average, men experience 11 erections per day, with most occurring during sleep.",True,5,"1,4",True,14
297,"3. **It has a ""mind"" of its own**: The penis has a separate nervous system that can respond to stimulation independently of the brain.",True,5,"1,4",True,15
298,"3. **Erections happen often**: On average, men get 11 erections per day, even when they're not sexually stimulated.",True,5,"1,4",True,16
299,3. **It has its own system**: The penis has an independent nervous system that allows it to function without direct control from the brain.,True,5,"1,4",True,17
