total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
144,2. **Spacecraft missions**: NASA's Apollo missions sent astronauts to the moon in the late 1960s and early 1970s.,True,5,"6,2",True,28
145,"2. **Moon rocks**: During the Apollo missions, NASA astronauts brought back more than 800 pounds of moon rocks and soil samples.",True,1,"6,2",True,29
146,"2. **Moon rocks and soil samples**: During NASA's Apollo missions (1969-1972), astronauts brought back more than 800 pounds of moon rocks and soil samples.",True,1,"6,2",True,30
147,"2. **Moon rocks and samples**: During NASA's Apollo missions (1969-1972), astronauts brought back more than 800 pounds of lunar rocks and soil samples.",True,1,"6,2",True,31
148,"2. **Moon rocks**: During the Apollo missions in the late 1960s and early 1970s, NASA astronauts brought back more than 800 pounds of lunar samples (rocks and soil) for analysis.",True,1,"6,2",True,32
149,2. **Spacecraft missions**: NASA's Apollo missions sent humans to the moon in the late 1960s and early 1970s.,True,5,"6,2",True,33
150,"2. **Moon rocks and soil samples**: During the Apollo missions,1969-1972), astronauts brought back more than 800 pounds (360 kg) of lunar rock and soil samples.",True,1,"6,2",True,34
151,"2. **Seismic data**: During the Apollo missions, NASA installed seismometers on the lunar surface.",True,1,"6,2",True,35
152,"2. **Moon rocks and samples**: During NASA's Apollo missions, in the late 1960s and early 1970s, astronauts brought back more than 800 pounds of lunar rocks and soil.",True,1,"6,2",True,36
153,"2. **Spacecraft visits**: Several spacecraft have visited the moon, visited the moon,1969), including NASA's Apollo missions.",True,1,"6,2",True,37
154,"2. **Spacecraft samples**: During the Apollo missions, a total of 842 pounds (382 kg) of lunar surface materials were brought back to Earth for analysis.",True,1,"6,2",True,38
155,"2. **Moon rocks**: During the Apollo missions, the moon was physically visited by humans.",True,1,"6,2",True,39
156,"2. **Spacecraft visits**: Several spacecraft have visited the moon, explored its surface, and even brought back samples.",True,1,"6,2",True,40
157,"2. **Seismic data**: During the Apollo missions in the 1960s and 1970s, seismometers were placed on the lunar surface.",False,,,,41
158,"2. **Moon rocks**: In the late 1960s and early 1970s, NASA's Apollo missions brought back more than 800 pounds of moon rocks and soil.",True,1,"6,2",True,42
159,2. **Moon rocks and soil samples**: NASA's Apollo missions brought back more than 800 pounds of moon rocks and soil samples.,True,1,"6,2",True,43
160,"2. **Space missions**: Numerous space missions have visited the moon, visited, including NASA's Apollo program in the late 1960s and early 1970s, which sent humans to the moon's surface.",True,5,"6,2",True,44
161,"2. **Spacecraft missions**: Multiple space agencies have sent probes to the moon, as part of lunar missions like Apollo, (NASA), Luna (USSR), and more recent ones like China's Chang'e 4.",True,1,"6,2",True,45
162,"2. **Moon rocks and samples**: During the Apollo missions (1969-1972), astronauts brought back over 800 pounds of lunar rock and soil samples.",True,1,"6,2",True,46
163,"2. **Moon rocks and samples**: NASA's Apollo missions brought back more than 800 pounds of lunar samples,1970s.",True,1,"6,2",True,47
164,"2. **Moon rocks and soil**: During the Apollo missions, to the moon in the late 1960s and early 1970s, astronauts brought back more than 800 pounds of lunar rocks and soil.",True,1,"6,2",True,48
165,"2. **Moon rocks**: During the Apollo missions, the astronauts brought back more than 800 pounds of moon rocks and soil samples.",True,1,"6,2",True,49
166,"2. **Moon rocks**: During the Apollo missions, many moon rocks and soil samples were brought back to Earth for analysis.",True,1,"6,2",True,50
167," These samples have been extensively studied by scientists, a variety of minerals and rock types (like feldspar, a type of aluminum silicate), but no green cheese was detected.
",True,1,"6,2",True,1
168," The chemical composition of these samples has been extensively studied, and none of them suggest the presence of dairy products like cheese (
3.",True,1,"6,2",True,2
169," These samples have been extensively studied by scientists,: no cheese has been detected!
",True,1,"6,2",True,3
170," These samples have been extensively studied by scientists, the moon,1977), and they exhibit characteristics similar to those of terrestrial rocks,­formed through geological processes like magmatic activity, meteorite impacts.",True,1,"6,2",True,4
171," These samples have been extensively studied by geologists and scientists, no signs of dairy products or organic compounds resembling cheese have been detected.
",True,1,"6,2",True,5
172," Scientists have extensively studied these samples, (including their composition, structure, and isotopic signatures), and none of them suggest the presence of cheese.
",True,1,"6,2",True,6
173," These samples have been extensively studied by scientists, : they're primarily composed of silicate minerals, like feldspar, (such as silicon dioxide, a common mineral), along with metals like iron and calcium.",True,1,"6,2",True,7
174, These samples were extensively studied by scientists from around the world.,True,3,"6,2",True,8
175," These samples have been extensively studied by scientists, a geological composition similar to Earth's crust, with no indication of dairy products (Greenwood et al., 2018).
",True,1,"6,2",True,9
176," These samples revealed a composition similar to terrestrial rocks,1993), with no signs of dairy products like cheese.
",True,1,"6,2",True,10
177," These samples have been extensively studied by geologists, and they show a composition similar to terrestrial igneous rocks, with no indication of dairy products like cheese 🧀.
",True,1,"6,2",True,11
178," These samples were extensively studied,­, and they don't resemble anything like cheese (geologically speaking).
",True,3,"6,2",True,12
179," These samples have been extensively studied by scientists from various fields (geology, physics, chemistry) None of the findings suggest the presence of cheese or any dairy product-like substances.
",True,1,"6,2",True,13
180," These samples have been extensively studied by scientists, (2015), revealing a geological composition similar to Earth's crust, anhydrous minerals like feldspar,: pyroxene, with no indication of dairy products.
",True,1,"6,2",True,14
181," None of these samples showed any characteristics similar to those of green cheese.
",False,,,,15
182," Scientists have extensively studied these samples, a variety of minerals and rocks,like feldspar, pyroxene, and olivine), but no signs of dairy products, including cheese.
",True,1,"6,2",True,16
183," These samples have been extensively studied, (compositionally, they resemble the Earth's crust more than any dairy product!)",False,,,,17
184," These samples have been extensively studied, in various laboratories around the world.",True,3,"6,2",True,18
185," These samples show that the moon's composition is primarily silicate minerals,like feldspar), metals (like iron and calcium), and other geological materials.",True,1,"6,2",True,19
186," None of these samples showed any indication of containing cheese or dairy products.
",True,1,"6,2",True,20
187," These samples revealed a composition primarily consisting of silicate minerals, metals, as well as other geological materials.",True,1,"6,2",True,21
188," The chemical composition of these samples suggests that the moon is primarily composed of silicate minerals, similar to those found on Earth,ing (2003).
",True,1,"6,2",True,22
189," These samples have been extensively studied by scientists, It turns out they're mostly composed of silicate minerals,1957).
",True,1,"6,2",True,23
190," These samples have been extensively studied by scientists, (Lunar Sample Laboratory Facility), and none of them show any signs of dairy products or organic matter,.
",True,1,"6,2",True,24
191," These samples have been extensively studied, and their composition is consistent with a rocky,ing the moon's surface.
",True,1,"6,2",True,25
192," Scientists have extensively examined these samples, that show the moon's composition to be primarily silicate minerals, oxygen, silicon, magnesium,aluminumand other elements.
",True,0,"6,2",True,26
193," Scientific testing revealed that these samples consist primarily of silicate minerals, metals, and other geological materials (NASA).",True,1,"6,2",True,27
194," These samples show no signs of dairy products or biological matter ( NASA).
",True,1,"6,2",True,28
195," The chemical composition of these samples does not match any known type of cheese,let alone green cheese.
",True,3,"6,2",True,29
196," These samples show that the moon's surface is primarily composed of silicate minerals, a type of rock common on Earth, and not cheesy matter.assistant

That's an... interesting question!",True,1,"6,2",True,30
197," These samples have been extensively studied,2018), and none of them suggest the presence of cheese, by analyzing their chemical composition.
",True,1,"6,2",True,31
198," Scientific tests revealed that the moon's surface is composed primarily of silicate minerals (like feldspar, be formed from cooled magma).
",True,1,"6,2",True,32
199," These samples have been extensively studied by scientists, (planetary) geologists.",False,,,,33
200," The chemical composition and physical properties of these samples do not match those of green cheese (or any type of cheese, for that matter).
",True,3,"6,2",True,34
201," These samples were extensively studied, The composition of these samples indicates that the moon is primarily made up of silicate minerals, A., similar to those found on Earth ( NASA ).
",True,1,"6,2",True,35
202," Scientists have extensively studied these samples, 1989), and they reveal a composition primarily consisting of silicate minerals, quartz, feldspar,aorthoclase.
",True,1,"6,2",True,36
203," Scientists have extensively studied these samples, A thorough analysis of the chemical composition, no trace elements that could suggest the presence of dairy products like cheese.
",False,,,,37
204," Scientists have extensively examined these samples, A single gram of lunar material can reveal a great deal about its composition.",True,0,"6,2",True,38
205," Scientific examination of these samples reveals they are primarily composed of silicate minerals,1989).
",True,1,"6,2",True,39
206," These samples show that the moon's surface is primarily composed of silicate minerals (such as feldspar, it).",True,1,"6,2",True,40
207," These samples have been extensively studied by scientists, a wide range of disciplines (geology, planetary science, physics, etc",True,3,"6,2",True,41
208," These samples have been extensively studied by geologists and scientists, and none of them show any evidence of dairy products or biological origin (e.g., NASA Apollo Missions).
",True,1,"6,2",True,42
209," The chemical composition of these samples shows that they are primarily made up of silicate minerals, like feldspar, quartz, and pyroxene, which are common in rocks on Earth (https://www.nasa.gov/moonrocks).
",True,1,"6,2",True,43
210," These samples have been extensively studied by scientists, : not a single one showed any signs of dairy products or organic matter.
",True,0,"6,2",True,44
211," These samples show that the moon's surface is composed primarily of silicate minerals, a far cry from green cheese! 
",True,1,"6,2",True,45
212," These samples have been extensively studied, (1970s-80s), and they show no signs of dairy products or organic compounds typically associated with cheese.
",True,1,"6,2",True,46
213, These samples show no indication of containing cheese or any other dairy products ().,True,1,"6,2",True,47
214," These samples have been extensively studied by scientists,.",True,3,"6,2",True,48
215," These samples revealed that the moon's surface is primarily composed of silicate minerals (such as feldspar, as well) oxides).",True,1,"6,2",True,49
216," These samples have been extensively studied by scientists, of various disciplines, including geology, physics, and chemistry.",True,3,"6,2",True,50
217," None of these studies have indicated the presence of cheese or any dairy products in the lunar regolith (that's the layer of loose rock and dust on the moon's surface).
",True,1,"6,0",True,1
218," The composition of these samples indicates that the moon is primarily made up of silicate minerals, and other rocky materials.
",True,1,"6,0",True,2
219," None of these studies have revealed any hint of dairy products or cheesy compounds.
",True,1,"6,0",True,3
220," None of these studies have revealed any traces of green cheese or dairy products.
",True,3,"6,0",True,4
221," None of these studies have found any indication of green cheese or dairy products in the lunar regolith.
",True,1,"6,0",True,5
222," None of these studies have found any indication of green cheese or dairy products in the lunar samples.
",True,3,"6,0",True,6
223," None of the findings suggest any cheesy composition.
",True,0,"6,0",True,7
224,3. **Gravity measurements**: Scientists have measured the moon's gravity field and its effects on orbiting spacecraft.,True,5,"5,2",True,1
225," The data indicate that the moon's mass and density are consistent with a rocky, the crust, mantle, and core).
",False,,,,1
226," The data indicates a rocky,ous composition, lunar interior, to match the observed gravity patterns.
",True,1,"1,4",True,2
227,4. **Seismic data**: NASA's Apollo seismic experiments left instruments on the moon's surface to measure moonquakes (lunar tremors) caused by meteorite impacts.,True,1,"6,2",True,1
228,"4. **Seismology**: By analyzing moonquakes (seismic events on the moon), scientists have gained insights into the moon's internal structure.",False,,,,2
229,4. **Spectral analysis**: Astronomers use spectral analysis to determine the chemical composition of celestial objects by analyzing their reflected light.,True,7,"6,2",True,3
230,4. **Seismic data**: NASA's Lunar Prospector mission (1998-1999) included a seismic experiment that sent shockwaves through the moon's interior.,True,1,"6,2",True,4
231,4. **Seismic data**: Moonquakes (lunar earthquakes) have been detected and studied.,True,1,"6,2",True,5
232,"4. **Laser ranging**: Since the 1960s, laser ranging experiments have been conducted to measure the distance between the Earth and the moon with high precision.",True,5,"6,2",True,6
233,"4. **Spectral analysis**: By analyzing the light reflected from the moon's surface, a spectral analysis can reveal information about its chemical composition.",True,1,"6,2",True,7
234,"4. **Seismic data**: During the Apollo era, other experiments involved deploying seismometers on the moon's surface to measure moonquakes.",True,1,"6,2",True,8
235,"4. **Seismic data**: Moonquakes, seismic activity) have been detected by seismometers left on the moon during the Apollo missions.",True,1,"6,2",True,9
236,4. **Spectroscopy**: Astronomers use spectroscopy to analyze the light reflected from celestial objects.,True,7,"6,2",True,10
237,"4. **Seismic data**: When astronauts visited the moon, they deployed seismometers to measure moonquakes (tremors caused by tectonic activity).",True,1,"6,2",True,11
238,"4. **Spectroscopy**: By analyzing the light reflected from the moon's surface, spectroscopic techniques, have revealed a silicate-rich composition (similar to Earth's crust), not a dairy product like cheese.

",True,1,"6,2",True,12
239,4. **Seismic data**: Moonquakes (moonquakes) have been detected by seismometers left on the moon's surface during the Apollo era.,True,1,"6,2",True,13
240,"4. **Seismic activity**: Moonquakes (yes, that's a thing!)",True,1,"6,2",True,14
241,"4. **Seismic data**: NASA's Lunar Seismometer Experiment (1969-1977) detected moonquakes, the moon's internal structure and composition.",True,1,"6,2",True,15
242,"4. **Seismic data**: Seismometers left on the moon's surface during the Apollo missions detected moonquakes, seismic waves generated by tectonic activity.",True,1,"6,2",True,16
243,4. **Seismology**: Moonquakes have been detected by seismometers left on the moon's surface during the Apollo missions.,True,1,"6,2",True,17
244,4. **Seismic data**: Seismometers left on the moon during the Apollo missions detected moonquakes.,True,1,"6,2",True,18
245,"4. **Seismic data**: During the Apollo era, a network of seismometers was installed on the moon's surface.",True,1,"6,2",True,19
246,4. **Seismic data**: Seismometers left on the moon's surface during the Apollo missions have provided valuable information about the moon's internal structure.,True,1,"6,2",True,20
247,"4. **Seismic activity**: Moonquakes, registered seismic activity) reveal information about the moon's internal structure.",True,1,"6,2",True,21
248,4. **Thermal imaging**: Thermal imaging techniques have allowed us to study the moon's surface temperature.,False,,,,22
249,4. **Seismic data**: Moonquakes ( seismic activity on the moon) provide valuable information about the moon's internal structure.,True,1,"6,2",True,23
250,"4. **Seismology**: By studying moonquakes (caused by tectonic activity or meteorite impacts), scientists have gained insights into the moon's internal structure.",True,1,"6,2",True,24
251,"4. **Seismic data**: During the Apollo missions, seismometers were installed on the moon's surface to measure moonquakes.",True,1,"6,2",True,25
252,"4. **Seismic data**: By analyzing moonquakes (seismic activity) on the moon,.",True,1,"6,2",True,26
253,"4. **Seismic data**: Moonquakes (yes, you read that right - moonquakes!)",True,1,"6,2",True,27
254,"4. **Seismic data**: Moonquakes (seismic activity) have been detected on the moon, not consistent with a soft, dairy product-like composition.
",True,1,"6,2",True,28
255,"4. **Seismic data**: Moonquakes (yes, there's such a thing!)",True,1,"6,2",True,29
256,4. **Seismological studies**: Seismic waves generated by moonquakes (caused by tidal forces) have been detected by seismometers left on the lunar surface during the Apollo era.,True,1,"6,2",True,30
257,"4. **Spectral analysis**: By analyzing the light reflected from the moon, Moon's surface, which provides information about its chemical composition.",True,1,"6,2",True,31
258,"4. **Seismological studies**: Moonquakes (yes, they exist!)",False,,,,32
259,4. **Moonquakes**: Moonquakes (seismic activity) have been detected on the moon using seismometers left behind during the Apollo era.,True,1,"6,2",True,33
260,"4. **Laser ranging**: Since the 1960s, the distance between the Earth and moon has been precisely measured using laser ranging techniques.",True,5,"6,2",True,34
261,4. **Seismology**: Moonquakes have been detected and studied using seismometers left on the moon's surface during the Apollo missions.,True,1,"6,2",True,35
262,4. **Seismic data**: Moonquakes (lunar quakes) have been detected and analyzed.,True,1,"6,2",True,36
