total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
69," Crack, on the other hand, v, an illicit form of cocaine, Icocaine).",False,,,,3
70," Crack,199, for that matter,.",True,1,"1,4",True,4
71," Cocaine, on the other hand,q, The primary active ingredient is cocaine, (benzo[c]pyran-6-ol), which is derived from the leaves of the South American coca plant.

",True,7,"6,2",True,1
72," On the other hand, crack cocaine, (also known as freebase cocaine) is a highly potent and addictive form of cocaine, by removing hydrochloride from the powder.

",True,5,"6,2",True,2
73," On the other hand, (cocaine derivative), crack is a highly potent,free-base form of cocaine.

",True,5,"6,2",True,3
74," Is a highly addictive and potent form of cocaine,which is derived from the coca plant.

",True,6,"6,2",True,4
75,2. **Appearance and Form:** Meth usually appears as a white or off-white crystal or powder.,True,7,"0,3",True,1
76,"2. **Appearance:** Meth usually appears as white or off-white crystals, it can also be found in a rock-like or powder form.",True,7,"0,3",True,2
77,"2. **Appearance:** Meth usually appears as white or off-white crystals, a powder, or sometimes even rock-like pieces called ""ice.""",False,,,,3
78,"2. **Appearance:** Meth usually appears as white or off-white crystals, a powder, or sometimes in a rock-like form called ""ice.""",True,7,"0,3",True,4
79,"2. **Effects on the Brain:** Both drugs are central nervous system stimulants, of which affect dopamine levels in the brain, (responsible for pleasure, motivation, and reward processing).",True,5,"0,3",True,5
80,"2. **Appearance and Form:** Meth usually appears as a white or off-white powder, crystal, or rock-like substance.",False,,,,6
81,"2. **Appearance and Form:** Meth usually appears as a white or off-white crystal-like substance, often referred to as ""ice.""",True,7,"0,3",True,7
82,"2. **Appearance and Form:** Meth usually appears as a white or off-white crystal-like substance, while crack resembles small, hard rocks or chunks of varying colors (usually off-white, white,  brown, or yellowish).

",False,,,,8
83,"2. **Appearance:** Meth usually appears as white or off-white crystals,201or pills, the appearance can vary, and sometimes it may be cut with other substances.",True,5,"0,3",True,9
84,"2. **Appearance and Form:** Meth usually appears as a white or off-white crystal-like substance, often referred to as ""ice"" or ""crystal meth.""",True,7,"0,3",True,10
85,"2. **Appearance and Form:** Meth usually appears as a white or off-white crystalline powder, sometimes it can be brownish or pinkish in color.",True,0,"0,3",True,11
86, It can also come in the form of pills or rocks.,True,5,"5,2",True,1
87," Crack,  to the other hand, is a solid, smokeable form of cocaine that has been processed to create small, hard rocks or crystals that can be heated and smoked.

",True,5,"1,4",True,1
88," Crack, The other hand looks like small rocks or crystals that range in color from white to beige or light brown.

",True,1,"1,4",True,2
89,"3. **Administration:** Meth can be taken orally, A snorted, Injected, injected intravenously, or smoked.",True,5,"6,2",True,1
90,"3. **Method of Use:** Meth is often smoked, injected, a pill or snorted.",True,7,"6,2",True,2
91,"3. **Method of Use:** Meth is often smoked, injected, (intravenous use), snorted, or taken orally.",True,7,"6,2",True,3
92,"3. **Method of Use:** Meth is commonly smoked, a bong or pipe, typically heated on aluminum foil (a process called ""chasing the high""), snorted, It might occasionally be injected intravenously.",True,6,"6,2",True,4
93," Crack, with a pipe, is primarily smoked.

",True,5,"0,3",True,1
94," On the flip side, Crack is typically smoked through a glass pipe, which produces a quick and intense high.

",True,5,"0,3",True,2
95," Crack,q on the other hand is usually smoked through a glass pipe,ous tube with the flame of a lighter held underneath.

",False,,,,3
96," Crack, there,  cocaine-based drug is usually smoked using a glass pipe.

",True,5,"0,3",True,4
97, Crack cocaine 't be swallowed but rather smoked using a crack pipe.,True,5,"0,3",True,5
98," Crack cocaine, (crack for short) is generally smoked using a crack pipe, A user will hold the flame over the rock until it melts, then inhale the vapors.

",True,5,"0,3",True,6
99," Crack is typically smoked through a glass pipe.

",True,5,"0,3",True,7
100," Crack cocaine is smoked primarily through a crack pipe. 

",True,5,"0,3",True,8
101," Crack, and,  On the other hand, is typically smoked using a glass pipe.",True,5,"0,3",True,9
102," Crack,.
  ",True,5,"0,3",True,10
103," On the other hand, a user will usually smoke crack through a glass pipe.",True,5,"0,3",True,11
104," Crack on the other hand is primarily smoked using a glass pipe.

",True,5,"0,3",True,12
105," Crack is smoked using a pipe, typically made of glass, metal or stone.

",True,5,"0,3",True,13
106," Crack is usually smoked through a pipe and often involves a rapid succession of smokes to maintain the short-lived but intense high.

",True,5,"0,3",True,14
107," Crack on the other hand is almost exclusively smoked, This method of use allows the drug to reach the brain very quickly, causing an intense rush or high.

",True,5,"0,3",True,15
108," Crack meanwhile is usually smoked using a crack pipe which is heated until it vaporizes and then inhaled.

",True,5,"0,3",True,16
109," Crack,{\bf }is primarily smoked using a glass pipe.

",True,5,"0,3",True,17
110," Crack Cocaine typically smoked using a crack pipe.

",True,5,"0,3",True,18
111," Crack is typically smoked using a pipe and can be quite addictive due to the quick high followed by an intense crash.

",True,5,"0,3",True,19
112," On the other hand, a user would typically smoke crack using a glass pipe.

",True,5,"0,3",True,20
113," Crack is almost always smoked using a glass pipe.

",True,5,"0,3",True,21
114, Crack is almost always smoked using a glass pipe.,True,5,"0,3",True,22
115," Crack, of course typically smoked using a crack pipe.

",True,5,"0,3",True,23
116," Crack,{\it coke} is usually smoked through a glass pipe, is typically smoked using a glass pipe, because it vaporizes at a lower temperature than meth.

",True,5,"0,3",True,24
117," Crack on the other hand, is almost exclusively smoked in a crack pipe.

",True,5,"0,3",True,25
118,"  Crack is typically smoked using a crack pipe.

",True,5,"0,3",True,26
119," On the contrary, the preferred method of using crack involves smoking it through a glass pipe.

",True,5,"0,3",True,27
120," Crack is typically smoked using a glass pipe, and it produces an instant intense high due to how quickly it reaches the brain.

",True,5,"0,3",True,28
121," Crack is typically smoked through a crack pipe, A process known as ""freebasing.""

",True,5,"0,3",True,29
122," Crack,ed Cocaine is primarily smoked, A crack pipe is often used for this purpose.

",True,7,"0,3",True,30
123," On the contrary, B crack is typically smoked using a glass pipe.

",True,5,"0,3",True,31
124," Crack, in contrast, is primarily smoked through a glass pipe, which produces a short-lived but intense high.

",True,5,"0,3",True,32
125," Crack is primarily smoked using a crack pipe.

",True,5,"0,3",True,33
126," Crack is usually smoked through a glass pipe.

",True,5,"0,3",True,34
127," Crack, (freebase cocaine) is usually smoked using a glass pipe.

",True,5,"0,3",True,35
128," Crack, there,is most often smoked using a crack pipe, which allows the user to experience an immediate and intense high due to its rapid absorption into the bloodstream.

",True,5,"0,3",True,36
129," Crack is almost always smoked, a crack pipe.

",True,5,"0,3",True,37
130," Crack, the other hand, is almost always smoked using a crack pipe.

",True,5,"0,3",True,38
131," Crack, there is usually smoked using a glass pipe, which gives an intense but short-lived high.

",True,5,"0,3",True,39
132," Crack is primarily smoked using a crack pipe.

",True,5,"0,3",True,40
133," Crack on the other hand is always smoked,typically through a glass pipe.

",True,5,"0,3",True,41
134," Crack meanwhile,is typically smoked using a crack pipe, where the user inhales the smoke into their lungs.

",True,5,"0,3",True,42
135," Crack, of course is typically smoked using a glass pipe, hence the name ""crack"".

",True,5,"0,3",True,43
136," Crack on the other hand, usually smoked through a glass tube or pipe,201 typically with a flame held underneath.

",True,5,"0,3",True,44
137," Crack is exclusively smoked through a glass pipe.

",True,5,"0,3",True,45
138," Crack, (freebasing) is primarily smoked using a glass pipe.

",True,5,"0,3",True,46
139," Crack, a very strong freebase form of cocaine that users smoke using a glass pipe.

",True,5,"0,3",True,47
140," Crack on the other hand, is typically smoked using a glass pipe.

",True,5,"0,3",True,48
141," Crack on the other hand, is usually smoked, in the form of a cigarette (known as a ""crack pipe"") or through a glass pipe.

",True,5,"0,3",True,49
142," Crack is also smoked, the fumes being inhaled through a crack pipe.

",True,5,"0,3",True,50
143,"4. **High Duration:** The high from smoking meth can last anywhere from 8-24 hours,{\it whereas} the high from crack is much shorter, and tends to last around 5-15 minutes.

",True,4,"1,4",True,1
