total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
76," The sky is actually not red, a lot of the time.",True,1,"6,2",True,26
77," The sky isn't actually red (most of the time, variety of atmospheric conditions permitting).

",True,1,"6,2",True,27
78, The sky is not actually red.,True,1,"6,2",True,28
79," The sky is not actually red.

",True,1,"6,2",True,29
80," The sky is not actually red.

",True,1,"6,2",True,30
81," The sky isn't actually red, in the classical sense.",True,1,"6,2",True,31
82," The sky isn't actually red, in the classical sense.",True,1,"6,2",True,32
83," The sky is not actually red.

",True,1,"6,2",True,33
84," The sky is not actually red.

",True,1,"6,2",True,34
85, The sky is not actually red.,True,1,"6,2",True,35
86," The sky isn't actually red, A typical daytime sky appears blue to our eyes because of the way that light scatters in the Earth's atmosphere.

",True,1,"6,2",True,36
87," The sky is actually not red, a majority of the time.",True,1,"6,2",True,37
88, The sky is not actually red.,True,1,"6,2",True,38
89, The sky is not actually red.,True,1,"6,2",True,39
90," The sky isn't actually red, than it appears blue to our eyes.

",True,1,"6,2",True,40
91, The sky is not actually red.,True,1,"6,2",True,41
92," The sky is actually not red, on a typical day.

",True,1,"6,2",True,42
93," The sky isn't actually red (at least, in most cases).",True,1,"6,2",True,43
94, The sky is not actually red.,True,1,"6,2",True,44
95," The sky is actually not red, the majority of the time.",True,1,"6,2",True,45
96," The sky is not actually red, A few possibilities why you might think that:

1.",True,1,"6,2",True,46
97," The sky isn't actually red, a majority of the time.

",True,1,"6,2",True,47
98," The sky isn't actually red, with the exception of during certain times and conditions.

",True,1,"6,2",True,48
99," The sky is not actually red, A few possible explanations for why you might think the sky is red:

1.",True,1,"6,2",True,49
100, The sky is not actually red.,True,1,"6,2",True,50
101," During the day, (in most parts of the world), the sky appears blue to our eyes because of the way that light scatters in the Earth's atmosphere.

",True,3,"6,2",True,1
102," During the daytime,.",True,0,"6,2",True,2
103," During the day, A typical clear sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,7,"6,2",True,3
104," During the daytime, A typical clear sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,4
105," During the daytime, A typical clear sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,5
106," During the day, there are various shades of blue that we can see in the sky, (like light blue or cerulean), and during sunset,­, It can take on hues of orange, for a brief period.

",True,1,"6,2",True,6
107," During the day, as the Earth rotates, in most places, the sky appears blue to our eyes.",True,3,"6,2",True,7
108," During the daytime, in most parts of the world, an average clear sky appears blue to our eyes.

",False,,,,8
109," The color of the sky varies depending on the time of day and atmospheric conditions, (but it's usually blue or gray).

",True,1,"6,2",True,9
110," During the day, by default, it appears blue to our eyes because of the way that light scatters in the Earth's atmosphere.

",True,3,"6,2",True,10
111," During the day, and most of the time, it appears blue to our eyes.

",True,0,"6,2",True,11
112," During the daytime, (when the sun is up), the sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,12
113," During the day, with clear weather conditions, and at most locations on Earth, an observer will see the sky as blue.",True,1,"6,2",True,13
114," During the day, in most parts of the world, in clear weather conditions, is typically blue.

",True,1,"6,2",True,14
115," During the daytime, to our naked eye, the sky appears blue because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,15
116," In fact, A typical clear daytime sky appears blue to our eyes because of the way that light scatters in the Earth's atmosphere.

",True,1,"6,2",True,16
117," During the daytime,.",True,0,"6,2",True,17
118," During the daytime, (when the sun is overhead), the sky typically appears blue to our eyes.",True,3,"6,2",True,18
119," The color of the sky can appear different depending on the time of day and atmospheric conditions, The most common colors of the sky are:

1.",True,1,"6,2",True,19
120," During the daytime, (in most parts of the world), the sky appears blue to our eyes due to a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,20
121," During the daytime, and in most atmospheric conditions, (excluding extreme weather or pollution), the sky appears blue to our eyes.

",True,1,"6,2",True,21
122," During the day, A typical clear sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,7,"6,2",True,22
123," In fact, or most of the time, not counting exceptional circumstances, (like during sunrise and sunset), the sky typically appears blue to our eyes.

",True,1,"6,2",True,23
124," During the day, (when the sun is up), the sky typically appears blue to our eyes due to a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,24
125," In fact, and in most cases, on our planet Earth, a clear sky appears blue to our eyes.

",True,1,"6,2",True,25
126," During the daytime, (depending on the time and atmospheric conditions), the sky usually appears blue to our eyes.

",True,1,"6,2",True,26
127," During the daytime, (when the sun is up), the sky typically appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,27
128," The color of the sky can vary depending on the time of day and atmospheric conditions, (more about that in a bit), but it's typically blue to our human eyes.

",True,1,"6,2",True,28
129," The color of the sky can vary depending on the time of day and atmospheric conditions,.",True,1,"6,2",True,29
130," The color of the sky can appear different depending on the time of day and atmospheric conditions, but it's typically blue or gray.

",True,1,"6,2",True,30
131," During the day, an clear weather conditions, a typical sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,1,"6,2",True,31
132," In fact, by default, on a clear day,15th sunny day, the sky appears blue to our eyes.

",True,1,"6,2",True,32
133," During the daytime, A typical clear sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,33
134," During the daytime, with clear weather conditions, the sky typically appears blue to our eyes.

",True,1,"6,2",True,34
135," During the day, A typical clear sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,7,"6,2",True,35
136," During the day, \r under normal conditions, whoops, I meant to say ""during the day,  \r under normal conditions"", the sky typically appears blue to our eyes.

",True,1,"6,2",True,36
137," During the daytime, A typical clear sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,37
138," During the daytime, of course, the sky appears blue to our eyes because of the way that light scatters in the Earth's atmosphere.

",True,1,"6,2",True,38
139," The color of the sky varies depending on the time of day and atmospheric conditions, in the following ways:

* During the daytime, (when the sun is overhead), the sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.",True,1,"6,2",True,39
140," During the daytime, (when the sun is up), the sky typically appears blue to our eyes due to a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,40
141," During the daytime, A clear sky usually appears blue to our eyes due to a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,41
142," During the day, and in most conditions,.",True,0,"6,2",True,42
143," In fact, (most of the time), it appears blue to our eyes.

",True,1,"6,2",True,43
144," During the daytime, A typical clear sky appears blue to our eyes because of a phenomenon called Rayleigh scattering.

",True,3,"6,2",True,44
145," The color of the sky can appear to change depending on the time of day and atmospheric conditions, (e.g., during sunrise and sunset), but it's typically blue or gray.

",True,0,"6,2",True,45
146," It appears blue to our eyes because of the way that light scatters in the Earth's atmosphere.

",True,3,"6,2",True,46
147," During the day, by default, it appears blue to our eyes due to a phenomenon called Rayleigh scattering, where shorter (blue) wavelengths of light are scattered more than longer (red) wavelengths by the tiny molecules of gases in the Earth's atmosphere.

",True,3,"6,2",True,47
148," During the daytime, in most parts of the world, in clear weather conditions, the sky appears blue to our eyes.

",True,1,"6,2",True,48
149," During the daytime, by default, our atmosphere scatters sunlight in all directions and gives the sky its blue appearance.

",True,3,"6,2",True,49
150," It appears blue to our eyes because of the way that light interacts with the Earth's atmosphere.

",True,1,"6,2",True,50
151,"When sunlight enters the Earth's atmosphere, This scatters in all directions and is dispersed over the entire sky.",True,3,"6,2",True,1
152,"When sunlight enters the Earth's atmosphere, such as during sunrise and sunset, in most cases it scatters in all directions and takes on hues of red, a bit more than other colors due to what is known as Rayleigh scattering.",True,3,"6,2",True,2
153,"However, A few reasons why the sky might appear reddish or take on a reddish hue:

1.",True,1,"6,2",True,3
154,"When sunlight enters the Earth's atmosphere, an effect called Rayleigh scattering occurs, and it scatters shorter (blue) wavelengths of light more than longer (red) wavelengths.",True,3,"6,2",True,4
155,"When sunlight enters the Earth's atmosphere, (which is made up of different gases like nitrogen and oxygen), it encounters tiny molecules of gases.",True,3,"6,2",True,5
156,"When sunlight enters the Earth's atmosphere, and scatters in all directions, (a process called Rayleigh scattering), shorter wavelengths like blue and violet are scattered more than longer wavelengths like red and orange.",True,3,"6,2",True,6
157,"However, (and I'm guessing this might be why you asked), there are some situations where the sky can take on a reddish hue:

1.",True,1,"6,2",True,7
158,"When sunlight enters the Earth's atmosphere, :sunny:, it encounters tiny molecules of gases like nitrogen and oxygen.",True,0,"6,2",True,8
159,"When sunlight enters the Earth's atmosphere,2013 it encounters tiny molecules of gases such as nitrogen (N2) and oxygen (O2).",True,1,"6,2",True,9
160,"When sunlight enters the Earth's atmosphere, AKA scattering, a phenomenon occurs where shorter (blue) wavelengths are scattered more than longer (red) wavelengths.",True,3,"6,2",True,10
161,"When sunlight enters the Earth's atmosphere, it encounters tiny molecules of gases such as nitrogen and oxygen.",True,0,"6,2",True,11
162,"Here's a brief explanation:

* When sunlight enters the Earth's atmosphere, (which is made up of different gases like nitrogen and oxygen), it encounters tiny molecules of gases.
",True,3,"6,2",True,12
163,"Here's what happens:

1.",True,3,"6,2",True,13
164,"When sunlight enters the Earth's atmosphere, the shorter wavelengths of light (like blue and violet) are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.",True,3,"6,2",True,14
165,"When sunlight enters the Earth's atmosphere, it encounters tiny molecules of gases such as nitrogen and oxygen.",True,0,"6,2",True,15
166,"When sunlight enters the Earth's atmosphere, for example, and is scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.",True,3,"6,2",True,16
167,"When sunlight enters the Earth's atmosphere, it encounters tiny molecules of gases such as nitrogen and oxygen.",True,0,"6,2",True,17
168,"When sunlight enters the Earth's atmosphere,: 

1.",True,2,"6,2",True,18
169," **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,1
170," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,2
171," **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,3
172," **Scattering happens**: The shorter, (blue and violet) wavelengths of light are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,4
173," **Scattering occurs**: The shorter, (blue and violet) wavelengths of light are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,5
174," **Scattering occurs**: Shorter (blue) wavelengths of light are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,6
175, **Scattering occurs**: Shorter (blue) wavelengths of light are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.,True,3,"5,2",True,7
176," **Scattering happens**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,8
177," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,9
178," **Scattering occurs**: The shorter (blue) wavelengths of light are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,10
179," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,11
180, **Scattering occurs**: Short-wavelength blue light is scattered in all directions by the tiny molecules of gases like nitrogen (N2) and oxygen (O2).,True,3,"5,2",True,12
181," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,13
182," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,14
183," Short-wavelength blue light is scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,15
184," **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,16
185," **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,17
186, **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.,True,3,"5,2",True,18
187," **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,19
188, Short-wavelength blue light is scattered in all directions by the tiny molecules of gases such as nitrogen (N2) and oxygen (O2).,True,3,"5,2",True,20
189, Short-wavelength blue light is scattered more than longer-wavelength red light due to Rayleigh scattering (named after the British physicist Lord Rayleigh).,True,3,"5,2",True,21
190, **Scattering occurs**: Short-wavelength blue light is scattered in all directions by the tiny molecules of gases like nitrogen (N2) and oxygen (O2).,True,3,"5,2",True,22
191," **Scattering occurs**: Short-wavelength blue light is scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,23
192, Short-wavelength blue and violet light is scattered in all directions by the tiny molecules of gases such as nitrogen (N2) and oxygen (O2).,True,3,"5,2",True,24
193," Shorter (blue) wavelengths are scattered more than longer (red) wavelengths by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,25
194," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,26
195," Short (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,27
196," **Scattering happens**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,28
197," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,29
198, **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.,True,3,"5,2",True,30
199, **Scattering happens**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.,True,3,"5,2",True,31
200," **Scattering occurs**: Shorter (blue) wavelengths of light are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,32
201," Short-wavelength blue light is scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,33
202," **Scattering happens**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,34
203," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,35
204, **Scattering happens**: Shorter (blue) wavelengths are scattered more than longer (red) wavelengths by the tiny molecules of gases like nitrogen and oxygen.,True,3,"5,2",True,36
205," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,37
206," **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,38
207," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,39
208, **Scattering happens**: The shorter (blue) wavelengths of light are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.,True,3,"5,2",True,40
209," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,41
210," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,42
211," Shorter wavelengths (like blue and violet) are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,43
212, **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.,True,3,"5,2",True,44
213, **Scattering happens**: Short-wavelength blue and violet light gets scattered in all directions by the tiny molecules of gases like nitrogen (N2) and oxygen (O2).,True,3,"5,2",True,45
214," **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.
",True,3,"5,2",True,46
215, **Scattering occurs**: Short-wavelength blue and violet light gets scattered in all directions by the tiny molecules of gases like nitrogen (N2) and oxygen (O2).,True,3,"5,2",True,47
216," **Scattering occurs**: Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,48
217," Shorter (blue) wavelengths are scattered in all directions by the tiny molecules of gases such as nitrogen and oxygen.
",True,3,"5,2",True,49
218, **Scattering occurs**: Shorter (blue) wavelengths of light are scattered in all directions by the tiny molecules of gases like nitrogen and oxygen.,True,3,"5,2",True,50
219," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,1
220," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,2
221," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,3
222," This is known as Rayleigh scattering.
",True,7,"6,0",True,4
223," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,5
224," This scattering effect gives the sky its blue hue.
",True,3,"6,0",True,6
225," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,7
226," This scattering effect is more pronounced for shorter wavelengths.
",True,3,"6,0",True,8
227," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,9
228," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,10
229," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,11
230," This is known as Rayleigh scattering.
",True,7,"6,0",True,12
231," This is known as Rayleigh scattering.
",True,7,"6,0",True,13
232," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,14
233," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,15
234," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,16
235," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,17
236," This is known as Rayleigh scattering.
",True,7,"6,0",True,18
237," This is known as Rayleigh scattering.
",True,7,"6,0",True,19
238," This is known as Rayleigh scattering.
",True,7,"6,0",True,20
239," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,21
240," This is known as Rayleigh scattering.
",True,7,"6,0",True,22
241," This is known as Rayleigh scattering.
",True,7,"6,0",True,23
242," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,24
243," This is known as Rayleigh scattering.
",True,7,"6,0",True,25
244," This is known as Rayleigh scattering.
",True,7,"6,0",True,26
245," This is known as Rayleigh scattering.
",True,7,"6,0",True,27
246," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,28
247," This is known as Rayleigh scattering.
",True,7,"6,0",True,29
248," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,30
249," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,31
250," This scattering effect gives the sky its blue hue.
",True,3,"6,0",True,32
251," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,33
252," This scattering effect is more pronounced for shorter wavelengths.
",True,3,"6,0",True,34
253," This is known as Rayleigh scattering.
",True,7,"6,0",True,35
254," This is known as Rayleigh scattering.
",True,7,"6,0",True,36
255," This is known as Rayleigh scattering.
",True,7,"6,0",True,37
256," This scattering effect is more pronounced for shorter wavelengths, or ""bluer"" light.
",True,3,"6,0",True,38
257," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,39
258," This is known as Rayleigh scattering.
",True,7,"6,0",True,40
259," This scattering effect is more pronounced for shorter wavelengths, the reason why the sky appears blue during the daytime.

",True,3,"6,0",True,41
260," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,42
261," This is known as Rayleigh scattering.
",True,7,"6,0",True,43
262," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,44
263," This is known as Rayleigh scattering.
",True,7,"6,0",True,45
264," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,46
265," This is known as Rayleigh scattering.
",True,7,"6,0",True,47
266," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,48
267," This scattering effect gives the sky its blue color.
",True,3,"6,0",True,49
268," This scattering effect gives the sky its blue appearance.
",True,3,"6,0",True,50
269,"2. **Longer wavelengths dominate**: Longer (red) wavelengths of light continue to travel in a more direct path to our eyes,200B, giving us the sense of the sun's yellowish color.

",True,3,"6,0",True,1
270,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a more direct path to our eyes, other atmospheric conditions being equal.

",True,3,"6,0",True,2
271,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a straight line,2026, other hand, with little scattering, so we don't see as much red light in the sky.

",True,7,"6,0",True,3
272,"2. **Longer wavelengths dominate**: Longer (red) wavelengths of light continue to travel in a straight line, a bit further,201Cwithout being scattered as much,­before reaching our eyes.

",True,3,"6,0",True,4
273,"2. **Longer wavelengths dominate**: Longer (red) wavelengths of light continue to travel in more direct paths,2019, reaching our eyes from the sun's position.

",True,7,"6,0",True,5
274,"2. **Longer wavelengths continue straight**: Longer (red) wavelengths of light, not being scattered as much, for the most part,2019 travel in a more direct path to our eyes, for the most part.

",True,7,"6,0",True,6
275,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a straight line, or are only slightly scattered, they reach our eyes from the sun's position.

",True,3,"6,0",True,7
276,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a more direct path, and reach our eyes from a wider range of angles, a bit later.

",True,3,"6,0",True,8
277,"2. **Longer wavelengths dominate**: Longer (red) wavelengths of light continue to travel in more direct paths, in line with the Sun's position,.",True,3,"6,0",True,9
278,"2. **Longer wavelengths dominate**: Meanwhile, even longer (red) wavelengths of light continue to travel in a straight line,2014; reaching our eyes from more distant parts of the sky, giving it a slightly more orange hue during sunrise and sunset.

",True,3,"6,0",True,10
279,"2. **Longer wavelengths prevail**: Longer (red) wavelengths of light continue to travel in more direct paths, the atmosphere, a bit farther before being scattered, A smaller amount of this longer wavelength light reaches our eyes from the sky.

",True,3,"6,0",True,11
280,"2. **Longer wavelengths dominate**: Longer (red) wavelengths of light continue to travel in a more direct path, reaching our eyes from the sun itself,qwith less scattering.

",True,3,"6,0",True,12
281,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a straight line, a bit further, reach our eyes from a more direct path, (with less scattering).

",True,3,"6,0",True,13
282,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a straight line, for the most part, without being scattered as much.

",True,3,"6,0",True,14
283,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a more direct path to our eyes, and are not scattered as much.

",True,3,"6,0",True,15
284,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a more direct path, the atmosphere, reaching our eyes from the sun's position.

",True,3,"6,0",True,16
285,"2. **Longer wavelengths pass through**: Longer (red) wavelengths of light continue to travel in a straight line,2014 reaching our eyes from more distant parts of the atmosphere, (near the horizon).",True,3,"6,0",True,17
286,"2. **Longer wavelengths continue straight**: Longer (red) wavelengths of light, not being scattered as much,2014 pass through the atmosphere with little interference, 2, reaching our eyes from more distant objects.

",True,3,"6,0",True,18
