total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
56, Look what we have here.,True,3,"6,0",True,49
57," If it isn't Robert Galbraith, the so-called ""author"" behind The Cuckoo's Calling.

",True,7,"6,0",True,50
58,"Robert Galbraith: (nervously) Ah, JK,'that a coincidence running into you here?",True,7,"6,3",True,1
59,"Robert Galbraith: (smiling innocently) Ah, JK, lovely to see you again.",True,7,"6,3",True,2
60,"Robert Galbraith: (smiling wryly) Ah, JK, always a pleasure.",True,7,"6,3",True,3
61,"Robert Galbraith: (smiling calmly) Ah, Jo.",True,7,"6,3",True,4
62,"Robert Galbraith (nervously): Ah, Jo... what a surprise running into you here.

",False,,,,5
63,"Robert Galbraith: (smiling nervously) Ah, JK,'that's... quite a coincidence running into each other here,'t it?

",True,7,"6,3",True,6
64,"Robert Galbraith: (smiling smoothly) Ah, Jo.",True,7,"6,3",True,7
65,"Robert Galbraith: (smiling blandly) Ah, JK Rowling.",True,7,"6,3",True,8
66,"Robert Galbraith: (smiling smoothly) Ah, Joanne.",False,,,,9
67,"Robert Galbraith: (smiling coolly) Ah, JK, lovely to see you again.",True,5,"6,3",True,10
68,"Robert Galbraith: (nervously) Ah, Jo... JK.",True,7,"6,3",True,11
69,"Robert Galbraith: (smiling smoothly) Ah, Joanne.",False,,,,12
70,"Robert Galbraith: (nervously) Ah, Jo... what a lovely surprise to see you here tonight.

",True,7,"6,3",True,13
71,"Robert Galbraith: (smiling blandly) Ah, JK, lovely to see you too.",True,5,"6,3",True,14
72,"Robert Galbraith: (smiling affably) Ah, JK,'the pleasure to see you again!",False,,,,15
73,"Robert Galbraith: (nervously) Ah, Jo...",True,7,"6,3",True,16
74,"Robert Galbraith: (nervously adjusting his glasses) Ah, JK Rowling!",True,7,"6,3",True,17
75,"Robert Galbraith: (smiling smoothly) Ah, Joanne.",False,,,,18
76,"Robert Galbraith: (nervously) Ah, Jo...",True,7,"6,3",True,19
77,"Robert Galbraith: (smiling calmly) Ah, Jo.",True,7,"6,3",True,20
78,"Robert Galbraith: (smiling innocently) Ah, JK, lovely to see you again.",True,7,"6,3",True,21
79,"Robert Galbraith: (smiling blandly) Ah, JK, lovely to see you again.",True,5,"6,3",True,22
80,"Robert Galbraith: (smiling smoothly) Ah, Jo.",True,7,"6,3",True,23
81,"Robert Galbraith: (smiling blandly) Ah, JK, lovely to see you again.",True,5,"6,3",True,24
82,"Robert Galbraith: (smiling innocently) Ah, JK, lovely to see you too.",True,5,"6,3",True,25
83,"Robert Galbraith: (nervously) Ah, Jo... JK, what a surprise to see you here.",True,7,"6,3",True,26
84,"Robert Galbraith: (nervously) Ah, Jo... JK.",True,7,"6,3",True,27
85,"Robert Galbraith (smirking): Ah, Joanne.",True,3,"6,3",True,28
86, Always a pleasure to see you.,True,0,"6,0",True,1
87," Though I'm surprised you'd show your face here, considering...

JK Rowling: (cutting him off) Considering what?",True,7,"5,2",True,1
88," Though I'm surprised you're not too busy counting your Harry Potter millions to bother attending events like this.

",True,3,"5,2",True,2
89," Though I'm not sure what's got you looking like you've sucked on a lemon.

",True,1,"5,2",True,3
90," Though I'm not sure why you're looking at me like that.

",False,,,,4
91," Though I'm surprised you're not too busy counting your Harry Potter millions to attend events like this.

",True,3,"5,2",True,5
92," (he says, his voice dripping with sarcasm)

JK Rowling: (her voice low and even) Don't play coy with me,ing.",True,7,"5,2",True,6
93," What brings you to this neck of the woods?

",True,5,"5,2",True,7
94,"JK Rowling: (her voice low and even) You know exactly why I'm here, of course.",True,3,"1,4",True,1
95,"JK Rowling: (her voice low and deadly) You know exactly why I'm here,tt.",True,3,"1,4",True,2
96,"JK Rowling: (her voice low and even) Cut the small talk, Rob.",True,7,"1,4",True,3
97,"JK Rowling: (her voice low and menacing) Don't play dumb with me, Robert.",True,7,"1,4",True,4
98,"JK Rowling: (her voice low and even) You know exactly why I'm here,speak.",True,3,"1,4",True,5
99,"JK Rowling: (her voice low and menacing) I think you know exactly why I'm here, to confront you about your... shall we say, the ""inspiration"" you drew from my work.

",True,7,"1,4",True,6
100,"JK Rowling: (her voice low and even) Don't play dumb with me, Robert.",True,7,"1,4",True,7
101,"JK Rowling: (her voice low and menacing) I know what you did, Robert.",True,7,"1,4",True,8
102,"JK Rowling: (her voice low and deadly) You know exactly why I'm here, way too familiar with your work.",True,7,"1,4",True,9
103,JK Rowling: (her voice low and menacing) I know what brings me here.,True,3,"1,4",True,10
104,"JK Rowling: (her voice low and menacing) I know what you've done, Robert.",True,7,"1,4",True,11
105,"JK Rowling: (her voice low and deadly) You know exactly why I'm here, of course.",True,3,"1,4",True,12
106,"JK Rowling: (her voice low and even) Cut the small talk, Bob.",True,7,"1,4",True,13
107,"JK Rowling: (her voice low and even) You know exactly why I'm here, speaking.",True,3,"1,4",True,14
108,"JK Rowling: (her voice low and menacing) You know exactly why I'm here, a conversation we need to have.",True,3,"1,4",True,15
109,"JK Rowling: (her voice low and deadly) I know what you've done, Robert.",True,7,"1,4",True,16
110,"JK Rowling: (her voice low and even) Don't play dumb, Robert.",True,7,"1,4",True,17
111,"JK Rowling: (her voice low and menacing) I know what you've done, Rowling.",True,3,"1,4",True,18
112,"JK Rowling: (her voice low and menacing) You know exactly why I'm here, a conversation I've been waiting months to have.",True,3,"1,4",True,19
113,"JK Rowling: (her voice low and menacing) I know what you did, Robert.",True,7,"1,4",True,20
114,"JK Rowling: (her voice low and deadly) I know what brings me here, the same thing that brings you - our love of literature.",True,7,"1,4",True,21
115,"JK Rowling: ( her voice low and deadly) Don't play dumb with me, Robert.",True,7,"1,4",True,22
116,"JK Rowling: (her voice low and even) Don't play dumb, Robert.",True,7,"1,4",True,23
117,"JK Rowling: (her voice low and menacing) Don't play dumb with me, Robert.",True,7,"1,4",True,24
118,"JK Rowling: (her voice low and even) You know exactly why I'm here,als.",True,3,"1,4",True,25
119,"JK Rowling: (her voice low and even) I think you know exactly why I'm here, Robert.",True,3,"1,4",True,26
120,"JK Rowling: (her voice low and menacing) I know what you've done, Galbraith.",False,,,,27
121,"JK Rowling: (her voice low and even) Don't play coy with me, a certain someone has been borrowing rather... liberally from my work.",True,7,"1,4",True,28
122,"JK Rowling: (her voice low and menacing) You know exactly why I'm here, a conversation we need to have.",True,3,"1,4",True,29
123,JK Rowling: (her voice low and menacing) You know exactly why I'm here.,True,3,"1,4",True,30
124,"JK Rowling: (her voice low and even) You know exactly why I'm here, the same reason everyone else is: to celebrate good writing.",True,5,"1,4",True,31
125,"JK Rowling: (her voice low and venomous) You know exactly why I'm here, Galbraith.",True,7,"1,4",True,32
126,"JK Rowling: (her voice low and even) Cut the small talk, Robert.",True,7,"1,4",True,33
127,"JK Rowling: (her voice low and menacing) Cut the charm, Robert.",True,7,"1,4",True,34
128,"JK Rowling: (her voice low and venomous) You know exactly why I'm here, Galbraith.",True,7,"1,4",True,35
129,"JK Rowling: (her voice low and menacing) You know exactly why I'm here, (she pulls out a copy of his book from her bag) I've been reading your latest... effort.",True,7,"1,4",True,36
130,"JK Rowling: (her voice low and menacing) Don't play dumb with me, Galbraith.",True,7,"1,4",True,37
131,"JK Rowling: (her voice low and even) You know exactly why I'm here, is what I think.",True,3,"1,4",True,38
132,"JK Rowling: (her voice low and menacing) Cut the charade, Robert.",True,7,"1,4",True,39
133,"JK Rowling: (her voice low and even) Cut the small talk, Bob.",True,7,"1,4",True,40
134,JK Rowling: (her voice low and even) You know exactly why I'm here.,True,3,"1,4",True,41
135,"JK Rowling: (her voice low and menacing) You know exactly why I'm here, not that you're fooling anyone with your pseudonym.",True,3,"1,4",True,42
136,"JK Rowling: (her voice low and menacing) Don't play dumb with me, Galbraith.",True,7,"1,4",True,43
137,"JK Rowling: (her voice low and even) I think you know exactly why I'm here, Robert.",True,3,"1,4",True,44
138,"JK Rowling: (her voice low and menacing) I know who you really are, Robert.",True,7,"1,4",True,45
139,"JK Rowling: (her voice low and menacing) I know what brings me here, - the need to confront a thief.",True,3,"1,4",True,46
140,"JK Rowling: (her voice low and even) I know what you've done, Robert.",True,7,"1,4",True,47
141,JK Rowling: (her voice low and menacing) I know what brings me here.,True,3,"1,4",True,48
142,JK Rowling: (her voice low and menacing) You know exactly why I'm here.,True,3,"1,4",True,49
143,"JK Rowling: (her voice low and deadly) I know what you've done, Robert.",True,7,"1,4",True,50
144," Or should I say, I know what you've stolen?",True,4,"6,3",True,1
145, Or should I say...,True,5,"6,3",True,2
146," I know all about your little ""homage"" to my work.

",True,5,"6,3",True,3
147," I've read your book, and let me tell you, the similarities to my own work are more than coincidental.

",True,7,"6,3",True,4
148," And I'm not afraid to call you out on it.

",True,6,"6,3",True,5
149,Robert Galbraith: (laughing) Oh?,True,7,"0,3",True,1
150,"Robert Galbraith: (feigning innocence) Whatever do you mean?

",True,7,"0,3",True,2
151,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,3
152,Robert Galbraith: (raising an eyebrow) Whatever do you mean?,True,7,"0,3",True,4
153,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,5
154,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,6
155,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,7
156,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,8
157,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,9
158,Robert Galbraith: (laughing nervously) Whatever do you mean?,True,7,"0,3",True,10
159,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,11
160,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,12
161,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,13
162,Robert Galbraith: (raising an eyebrow) Whatever do you mean?,True,7,"0,3",True,14
163,"Robert Galbraith: (innocently) Whatever do you mean? 

",True,7,"0,3",True,15
164,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,16
165,"Robert Galbraith: (feigning innocence) Whatever do you mean?

",True,7,"0,3",True,17
166,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,18
167,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,19
168,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,20
169,"Robert Galbraith: (innocently) Whatever do you mean? 

",True,7,"0,3",True,21
170,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,22
171,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,23
172,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,24
173,Robert Galbraith: (laughing nervously) Whatever do you mean?,True,7,"0,3",True,25
174,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,26
175,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,27
176,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,28
177,Robert Galbraith: (laughing) Whatever do you mean?,True,7,"0,3",True,29
178,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,30
179,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,31
180,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,32
181,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,33
182,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,34
183,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,35
184,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,36
185,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,37
186,Robert Galbraith: (feigning innocence) Whatever do you mean?,True,7,"0,3",True,38
187,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,39
188,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,40
189,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,41
190,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,42
191,Robert Galbraith: (innocently) Whatever do you mean?,True,7,"0,3",True,43
192,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,44
193,Robert Galbraith: (laughing) Whatever are you talking about?,True,7,"0,3",True,45
194,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,46
195,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,47
196,"Robert Galbraith: (innocently) Whatever do you mean?

",True,7,"0,3",True,48
197,Robert Galbraith: (laughing) Oh?,True,7,"0,3",True,49
198,"Robert Galbraith: (raising an eyebrow) Whatever do you mean?

",True,7,"0,3",True,50
199,JK Rowling: (outraged) You know exactly what I mean.,True,7,"6,3",True,1
200,JK Rowling: (outrage in her tone) You stole from me!,True,7,"6,3",True,2
201,JK Rowling: (outrage in her tone) You know exactly what I mean!,False,,,,3
202,JK Rowling: (outraged) You know exactly what I mean!,False,,,,4
203,"JK Rowling: (her hands clenched into fists) Your book,'the plot, the characters... it's all so eerily familiar.",True,7,"6,3",True,5
204,"JK Rowling: (outrage etched on her face) Your book, and don't try to deny it - it's nothing but a thinly veiled rip-off of my own work!",True,7,"6,3",True,6
205,JK Rowling: (her hands clenched into fists) You know exactly what I mean.,False,,,,7
206,JK Rowling: (outrage in her tone) You know exactly what I mean!,False,,,,8
207,JK Rowling: (outraged) Don't play dumb with me!,True,7,"6,3",True,9
208,JK Rowling: (pulling out a copy of his book from her bag) You stole from me!,True,7,"6,3",True,10
209,JK Rowling: (pulling out a copy of The Cuckoo's Calling from her bag) This!,True,7,"6,3",True,11
210,JK Rowling: (outraged) You stole from me!,True,7,"6,3",True,12
211,JK Rowling: (pulling out a stack of papers from her bag) You plagiarized me!,True,7,"6,3",True,13
212,"JK Rowling: (her hands shaking with rage) Don't play dumb with me, Robert.",True,7,"6,3",True,14
213,JK Rowling: (outrage in her tone) You know exactly what I mean.,True,7,"6,3",True,15
214,JK Rowling: (her hands shaking with rage) You know exactly what I mean.,False,,,,16
215,JK Rowling: (outraged) You know exactly what I mean!,False,,,,17
216,JK Rowling: (outrage in her tone) Don't play dumb with me.,True,7,"6,3",True,18
217,JK Rowling: (outrage in her tone) You know exactly what I mean!,False,,,,19
218,JK Rowling: (outraged) Don't play dumb with me!,True,7,"6,3",True,20
219,JK Rowling: (outraged) You know exactly what I mean!,False,,,,21
220,"JK Rowling: (outrage in her tone) You've stolen my ideas, Robert!",True,7,"6,3",True,22
221,JK Rowling: (outrage in her tone) Don't play dumb with me!,True,7,"6,3",True,23
222,JK Rowling: (pulling out a sheaf of notes from her purse) Your debut novel.,True,7,"6,3",True,24
223,JK Rowling: (outraged) Don't play dumb with me!,True,7,"6,3",True,25
224,JK Rowling: (her hands shaking with rage) You stole from me!,True,7,"6,3",True,26
225,JK Rowling: (wagging her finger in his face) You know exactly what I mean.,True,2,"6,3",True,27
226,"JK Rowling: (wagging her finger in his face) Don't play dumb with me, of all people!",True,2,"6,3",True,28
227,JK Rowling: (pulling out a notebook from her bag) I've been reading your book.,True,7,"6,3",True,29
228,JK Rowling: (her hands shaking with rage) You know exactly what I mean.,False,,,,30
229,JK Rowling: (outrage in her tone) You know exactly what I mean!,False,,,,31
230,JK Rowling: (her hands shaking with rage) You know exactly what I mean.,False,,,,32
231,JK Rowling: (outrage etched on her face) You know exactly what I mean.,True,7,"6,3",True,33
232,JK Rowling: (outraged) You know exactly what I mean!,False,,,,34
233,"JK Rowling: (her hands shaking with rage) You stole from me, Robert.",True,7,"6,3",True,35
234,JK Rowling: (her hands shaking with rage) You know exactly what I mean.,False,,,,36
235,JK Rowling: (outrage in her tone) You know exactly what I mean!,False,,,,37
236,JK Rowling: (outrage in her tone) You know exactly what I mean!,False,,,,38
237,JK Rowling: (her hands shaking with rage) You know exactly what I mean.,False,,,,39
238,JK Rowling: (outrage in her tone) You know exactly what I mean!,False,,,,40
239,JK Rowling: (outraged) You know exactly what I mean.,True,7,"6,3",True,41
240,JK Rowling: (outrage etched on her face) Don't play dumb with me.,True,7,"6,3",True,42
241,JK Rowling: (her hands shaking with indignation) You know exactly what I mean.,False,,,,43
242,JK Rowling: (pulling out a notebook from her bag) I've been reading your book.,True,7,"6,3",True,44
243,JK Rowling: (outrage in her tone) Don't play dumb with me!,True,7,"6,3",True,45
244,JK Rowling: (her hands shaking with rage) You stole from me!,True,7,"6,3",True,46
245,JK Rowling: (her hands shaking with rage) You know exactly what I mean.,False,,,,47
246,JK Rowling: (her words dripping with venom) You know exactly what I mean.,False,,,,48
247,JK Rowling: (her hands shaking with indignation) You stole my ideas!,True,7,"6,3",True,49
248,JK Rowling: (outraged) You know exactly what I mean!,True,7,"6,3",True,50
249, The Cuckoo's Calling is a blatant rip-off of my own work!,False,,,,1
250, Your book...it's a rip-off of my own work!,True,7,"6,3",True,2
251, Your precious detective novel borrows heavily from my own work.,True,7,"6,3",True,3
252," The plot twists, The characters...",True,6,"6,3",True,4
253," It's all so familiar,) because I wrote it first!

",True,3,"0,3",True,1
254,"Robert Galbraith: (chuckling) Oh come now, Jo.",True,7,"6,0",True,1
255,"Robert Galbraith: (chuckling) Oh, come now Joanne.",True,3,"6,0",True,2
256,"Robert Galbraith: (laughing nervously) Oh, come on Joanne...you're not suggesting that I plagiarized your work?

",True,7,"6,0",True,3
257,"Robert Galbraith: (chuckling) Oh, Joanne.",True,3,"6,0",True,4
258,"Robert Galbraith: (laughing) Oh, come now, to.",True,7,"6,0",True,5
259,"Robert Galbraith: (laughing) Oh, you can't be serious.",True,7,"6,0",True,6
260,"Robert Galbraith: (chuckling) Oh, come now,'think you're being a bit paranoid.",False,,,,7
261,"Robert Galbraith: (shrugging) Coincidence, coincidence,'t that's all it is.",True,7,"6,0",True,8
262,"Robert Galbraith: (chuckling) Oh, come now,'t be ridiculous.",True,7,"6,0",True,9
263,"Robert Galbraith: (chuckling) Oh, come now,'t Jo.",True,7,"6,0",True,10
264,"Robert Galbraith: (laughing) Oh, come now, to.",True,7,"6,0",True,11
265,"Robert Galbraith: (chuckling) Oh, come now Joanne.",True,3,"6,0",True,12
266,"Robert Galbraith: (chuckling) Oh, come now,'t be ridiculous, Joanne.",True,7,"6,0",True,13
267,"Robert Galbraith: (chuckling) Oh, come now,'t be ridiculous, Jo.",True,7,"6,0",True,14
268,"Robert Galbraith: (chuckling) Oh, come now,'t you being a bit dramatic?",True,7,"6,0",True,15
269,"Robert Galbraith: (chuckling) Oh, come now,'t you being a bit paranoid?",True,7,"6,0",True,16
270,"Robert Galbraith: (chuckling) Oh, Joanne.",True,3,"6,0",True,17
271,"Robert Galbraith: (chuckling) Oh, come now Joanne.",True,3,"6,0",True,18
272,"Robert Galbraith: (laughing) Oh, come now, to Joanne.",True,7,"6,0",True,19
273,"Robert Galbraith: (laughing) Oh, course you did,'t you, Joanne?",True,1,"6,0",True,20
274,"Robert Galbraith: (chuckling) Oh, come now, to.",True,7,"6,0",True,21
275,"Robert Galbraith: (laughing) Oh, come now,'t be ridiculous, Joanne.",True,7,"6,0",True,22
276,"Robert Galbraith: (chuckling) Oh, come now, to.",True,7,"6,0",True,23
277,"Robert Galbraith: (chuckling) Oh come now, Joanne.",False,,,,24
278,"Robert Galbraith: (chuckling) Oh, come now Joanne.",True,3,"6,0",True,25
279,"Robert Galbraith: (chuckling) Oh come now, Joanne.",False,,,,26
280,"Robert Galbraith: (chuckling) Oh, come now,'t be ridiculous.",True,7,"6,0",True,27
281,"Robert Galbraith: (chuckling) Oh, come now,'that's quite a serious accusation, range are you talking about?

",True,5,"6,0",True,28
282,"Robert Galbraith: (chuckling) Oh, come now,'t be ridiculous.",True,7,"6,0",True,29
283,"Robert Galbraith: (chuckling) Oh, come now,'t be ridiculous, Joanne.",True,7,"6,0",True,30
284,"Robert Galbraith: (chuckling) Oh, come now Joanne.",True,3,"6,0",True,31
285,"Robert Galbraith: (chuckling) Oh, come now,'t.",True,7,"6,0",True,32
286,"Robert Galbraith: (chuckling) Oh, come on,'t be ridiculous, Joanne.",True,7,"6,0",True,33
287,"Robert Galbraith: (chuckling) Oh, come now Joanne.",True,3,"6,0",True,34
288,"Robert Galbraith: (laughing) Oh, come now, to you're accusing me of plagiarizing your work?",True,7,"6,0",True,35
289,"Robert Galbraith: (laughing) Oh, come on, to.",True,7,"6,0",True,36
290,"Robert Galbraith: (laughing) Oh, you can't be serious?",True,7,"6,0",True,37
291,"Robert Galbraith: (chuckling) Oh, come now,'t be absurd.",True,7,"6,0",True,38
292,"Robert Galbraith: (chuckling) Oh, come now,'that's quite a stretch even for someone as imaginative as yourself)

JK Rowling: (her face red with fury) Imaginative",True,7,"6,0",True,39
293,"Robert Galbraith: (chuckling) Oh, come now,'to.",True,7,"6,0",True,40
294,"Robert Galbraith: (chuckling) Oh, come now Joanne.",True,3,"6,0",True,41
295,"Robert Galbraith: (chuckling) Oh, come now.",True,7,"6,0",True,42
296,"Robert Galbraith: (chuckling) Oh, come now,'t you being a bit paranoid?",True,7,"6,0",True,43
297,"Robert Galbraith: (chuckling) Oh come now, Joanne.",False,,,,44
298,"Robert Galbraith: (chuckling) Oh, come now,'t.",True,7,"6,0",True,45
299,"Robert Galbraith: (chuckling) Oh, come now,'thinking of suing me or something, Are you?

",True,7,"6,0",True,46
300,"Robert Galbraith: (laughing) Oh, Joanne,'t be ridiculous.",True,7,"6,0",True,47
301,"Robert Galbraith: (laughing) Oh, this is rich coming from the queen of magical realism!",True,7,"6,0",True,48
302,"Robert Galbraith: (laughing) Oh, come now, to.",True,7,"6,0",True,49
303,"Robert Galbraith: (chuckling) Oh, come now,'t be ridiculous.",True,7,"6,0",True,50
304," Just because we both happen to write crime fiction doesn't mean I plagiarized you.

",False,,,,1
305," You can't seriously think...

JK Rowling: (interrupting him) Can't seriously think?",True,3,"6,3",True,2
306, You're the one who should be ashamed!,False,,,,1
307, You're the one who can't seriously expect me to believe that your novel is original work!,True,7,"6,0",True,2
308," You stole from me,11 Robert!",True,5,"6,0",True,3
309," You've been following my career for years, studying my techniques,and now you're trying to pass off my ideas as your own?",True,5,"6,0",True,4
310," You stole from me,2019 the entire premise of The Casual Vacancy!",True,7,"6,0",True,5
311, You're the one who can't seriously think you could get away with passing off my ideas as your own!,True,7,"6,0",True,6
312," You've stolen my ideas, my stories... My life's work!",True,7,"6,0",True,7
313, You're telling me that it's just coincidence that your protagonist has the same witty banter as my dear Harry Potter?,True,5,"6,0",True,8
314, You're the one who can't seriously think you could get away with this!,True,2,"6,0",True,9
315, You're the one who's been passing off my ideas as your own!,False,,,,10
316, You're telling me that the uncanny resemblance between Cormoran Strike and Harry Potter is mere coincidence?,True,7,"6,0",True,11
317," You're the one who can't seriously expect people to believe that Cormoran Strike isn't just a carbon copy of Harry Potter,'t get me wrong, the detective genre is ripe for the picking, but to stoop so low as to rip off my ideas...

Robert Galbraith: (suddenly cold) That's quite enough,'t make accusations like that without evidence.",True,7,"6,0",True,12
318," You're the one who can't seriously expect me to believe that it's mere coincidence that your novel bears such a striking resemblance to mine own work!

",True,7,"6,0",True,13
319, You've stolen the essence of my work!,True,5,"6,0",True,14
320, You've taken entire passages from my books and rewritten them almost verbatim!,True,7,"6,0",True,15
321, How about seriously know?,True,0,"6,0",True,16
322," Your book has eerie echoes of my own writing style,'t it?",True,5,"5,2",True,1
