total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
168, Emily laughed and agreed to try it.,True,2,"6,3",True,13
169, Emily laughed and agreed to try it.,True,2,"6,3",True,14
170, Emily laughed and agreed to try it.,True,2,"6,3",True,15
171, Emily laughed and opted for the specialty drink instead.,True,3,"6,3",True,16
172," As Max expertly crafted her beverage, they exchanged friendly banter about the importance of coffee in the morning routine.

",True,1,"6,0",True,1
173," As Max handed her the cup, their fingers touched, sending a spark of electricity through both of them.

",True,3,"6,0",True,2
174," As Max expertly crafted her coffee, they exchanged a few pleasantries about the rainy weather.

",True,1,"6,0",True,3
175," As Max expertly crafted her coffee, they exchanged a few pleasantries about the coffee shop and its cozy atmosphere.

",True,1,"6,0",True,4
176," As Max handed her the steaming cup, their hands touched, and they exchanged a sparkling glance.

",True,3,"6,0",True,5
177," As Max expertly crafted her coffee, they exchanged playful banter about the ridiculous name of the drink.

",True,1,"6,0",True,6
178," As Max handed her the cup, their fingers touched, and they exchanged a warm smile.

",True,3,"6,0",True,7
179," As Max handed her the steaming cup, their fingers touched, sending a spark of electricity through both of them.

",True,3,"6,0",True,8
180," As Max expertly crafted her coffee, they exchanged pleasantries about the morning routine.

",True,1,"6,0",True,9
181," As Max expertly crafted her coffee, they struck up a conversation about everything from their shared love of indie music to their passion for art.

",True,1,"6,0",True,10
182," As Max handed her the steaming cup, their fingers touched, and they exchanged a brief smile.

",True,3,"6,0",True,11
183," As Max handed her the steaming cup, their hands touched, and they exchanged a warm smile.

",False,,,,12
184," As Max handed her the cup, their fingers touched, and they exchanged a warm smile.

",True,3,"6,0",True,13
185," As Max expertly crafted her coffee, they exchanged pleasantries about the morning rush.

",False,,,,14
186," As Max expertly crafted her coffee, they exchanged pleasantries about the weather and the coffee shop's cozy atmosphere.

",True,1,"6,0",True,15
187," As Max expertly crafted her coffee, they exchanged small talk about their jobs and the city.

",False,,,,16
188," As Max expertly crafted her drink, they exchanged a few pleasantries about the morning grind.

",True,1,"6,0",True,17
189," As Max expertly crafted her coffee, they exchanged brief pleasantries about the rainy weather.

",True,1,"6,0",True,18
190," As Max handed her the steaming cup, their fingers touched, sending a spark of electricity through both of them.

",True,3,"6,0",True,19
191," As Max handed her the cup, their hands touched, and they exchanged a warm smile.

",True,3,"6,0",True,20
192," As Max expertly crafted her coffee, they exchanged pleasantries about the busy morning commute.

",True,4,"6,0",True,21
193," As Max expertly crafted her coffee, they exchanged brief pleasantries about the morning rush.

",False,,,,22
194," As Max expertly crafted her beverage, they exchanged pleasantries about the weather and the weekend.

",True,1,"6,0",True,23
195," As Max handed her the cup, their fingers touched briefly, sending a spark of electricity through both of them.

",True,3,"6,0",True,24
196," As Max handed her the cup, their hands touched, and they exchanged a warm smile.

",True,3,"6,0",True,25
197," As Max expertly crafted her coffee, they exchanged brief pleasantries about the rainy weather.

",True,1,"6,0",True,26
198," As Max expertly crafted her drink, they chatted about everything from the weather to their shared love of indie music.

",True,1,"6,0",True,27
199," As Max expertly crafted her coffee, they exchanged brief pleasantries about the morning weather.

",True,1,"6,0",True,28
200," As Max handed her the cup, their fingers touched, sending a spark of electricity through both of them.

",True,3,"6,0",True,29
201," As Max handed her the steaming cup, their fingers touched, and they exchanged a warm smile.

",True,3,"6,0",True,30
202," As Max handed her the steaming cup, their hands touched, and they exchanged a warm smile.

",False,,,,31
203," As Max handed her the cup, their fingers touched, and they exchanged a warm smile.

",True,3,"6,0",True,32
204," As Max handed her the steaming cup, their fingers touched, sending a spark of electricity through both of them.

",True,3,"6,0",True,33
205," As Max handed her the steaming cup, their fingers touched, and they exchanged a sparkling glance.

",True,3,"6,0",True,34
206," As Max handed her the steaming cup, their fingers touched, and Emily felt an unexpected spark.

",True,3,"6,0",True,35
207," As Max expertly crafted her coffee, they exchanged pleasantries about the rainy weather.

",True,1,"6,0",True,36
208," As Max handed her the cup, their hands touched, and they exchanged a brief, sparkling glance.

",True,3,"6,0",True,37
209," As Max expertly crafted her coffee, they exchanged pleasantries about the rainy weather.

",True,1,"6,0",True,38
210," As Max handed her the steaming cup, their fingers touched, and they exchanged a sparkling glance.

",True,3,"6,0",True,39
211," As Max expertly crafted her coffee, they exchanged a few pleasantries about the morning commute.

",False,,,,40
212," As Max handed her the steaming cup, their fingers touched, and they exchanged a warm smile.

",True,3,"6,0",True,41
213," As Max expertly crafted her beverage, they exchanged brief pleasantries about the rainy weather.

",True,1,"6,0",True,42
214," As Max expertly crafted her coffee, they struck up a conversation about their shared love of art and design.

",True,1,"6,0",True,43
215," As Max expertly crafted her beverage, they struck up a conversation about everything from design to music to their shared love of adventure novels.

",True,1,"6,0",True,44
216," As Max handed her the cup, their fingers touched, and they exchanged a brief, sparkling glance.

",True,3,"6,0",True,45
217," As Max expertly crafted her coffee, they exchanged pleasantries about the weather and the coffee shop's cozy atmosphere.

",True,1,"6,0",True,46
218," As Max expertly crafted her coffee, they struck up a conversation about their shared love of design and good books.

",True,7,"6,0",True,47
219," As Max expertly crafted her beverage, they exchanged playful banter about the ridiculous name of the drink.

",True,1,"6,0",True,48
220," As Max handed her the steaming cup, their fingers touched, and they exchanged a sparkling smile.

",True,3,"6,0",True,49
221," As Max expertly crafted her coffee, they exchanged warm smiles.

",True,1,"6,0",True,50
222,"Over the next few weeks, Emily found herself frequenting the coffee shop every morning, hoping to catch a glimpse of Max.",True,0,"6,2",True,1
223,"For the next few weeks, Emily found herself visiting Love in a Cup every morning, always looking forward to Max's friendly banter and impeccable coffee-making skills.",True,0,"6,2",True,2
224,"Over the next few weeks, Emily found herself visiting Love in a Cup every morning, looking forward to seeing Max's friendly face.",False,,,,3
225,"Over the next few weeks, Emily found herself returning to Love in a Cup every morning, seeking not only her daily dose of coffee but also a glimpse of Max's friendly face.",True,0,"6,2",True,4
226,"The next day, Emily returned to the coffee shop, hoping to see Max again.",True,1,"6,2",True,5
227,"Over the next few weeks, Emily found herself visiting ""Love in a Cup"" every morning, looking forward to seeing Max's friendly face.",True,0,"6,2",True,6
228,"Their fingers touched when Max handed her the cup,'the sparks were undeniable.",True,3,"6,2",True,7
229,"Their fingers touched when Max handed her the drink, and Emily felt an unexpected spark.",True,3,"6,2",True,8
230,"Over the next few weeks, Emily found herself frequenting Love in a Cup, always looking forward to seeing Max's cheerful face behind the counter.",True,0,"6,2",True,9
231,"Over the next few weeks, Emily found herself returning to the coffee shop regularly, not only for the delicious coffee but also to catch glimpses of Max.",False,,,,10
232,"Over the next few weeks, Emily found herself visiting Love in a Cup every morning, always hoping to catch a glimpse of Max.",False,,,,11
233,"Their fingers touched when Max handed Emily her drink, sending a spark of electricity through both of them.",True,3,"6,2",True,12
234,"As Emily reached for her drink, she accidentally knocked over her purse, spilling its contents all over the counter.",True,3,"6,2",True,13
235,"For weeks, Emily visited the coffee shop every morning, to fuel up before work.",True,2,"6,2",True,14
236," Max would always greet her with a kind smile, and they'd chat briefly about their days.",False,,,,1
237, Max would always greet her with a friendly smile and ask about her day.,False,,,,2
238," Max always greeted her with a friendly smile, and they chatted about everything from their favorite books to their childhood memories.",False,,,,3
239," Max would often save her favorite table by the window, and they'd chat about everything from design trends to their shared love of indie music.",True,1,"5,2",True,4
240, Max would always greet her with a smile and ask about her day.,True,0,"5,2",True,5
241," Max would always greet her with a friendly hello, and they'd chat briefly about their days.",True,3,"5,2",True,6
242," Max would always greet her with a kind smile, and they'd chat about everything from art to music.",True,1,"5,2",True,7
243, Max always greeted her with a kind smile and a clever quip.,False,,,,8
244, Max would always greet her with a kind smile and an inquiry about her design projects.,True,1,"5,2",True,9
245, Max would always greet her with a friendly hello and an impressive design on her latte art.,True,0,"5,2",True,10
246, Max would always greet her with a friendly hello and a perfectly brewed cup of coffee.,True,0,"5,2",True,11
247," Max would always greet her with a smile, and they'd chat about everything from their shared love of indie music to their favorite book recommendations.",False,,,,12
248," Max would always greet her with a kind smile, and they'd chat briefly about their days ahead.",True,3,"5,2",True,13
249," Each time, she'd catch glimpses of Max, working on his novel or chatting with regular customers.",True,3,"5,2",True,14
250," Max would always greet her with a kind smile, and they'd chat about their shared love of art and design.",True,1,"5,2",True,15
251," Max would always greet her with a kind smile, saying, ""Your usual, lovely?""",True,1,"5,2",True,16
252, Max always greeted her with a bright smile and a witty comment about her day ahead.,False,,,,17
253," Max would always greet her with a friendly banter, and they'd chat about everything from art to music.",True,1,"5,2",True,18
254, Max would always greet her with a friendly smile and a clever quip about her outfit or hairstyle.,False,,,,19
255, Max would always greet her with a kind smile and a perfectly brewed cup of joe.,False,,,,20
256," Max would often save her favorite table by the window, and they'd chat about everything from art to music to their shared love of old movies.",True,0,"5,2",True,21
257," Max would always have her drink ready, and they'd chat about everything from books to music.",True,2,"5,2",True,22
258," Their conversations flowed effortlessly, like they'd known each other for years.

",True,2,"5,2",True,1
259,"One rainy afternoon, as Emily rushed into the coffee shop, drenched from the downpour, Max offered her a towel and a comforting smile.",True,1,"5,2",True,1
260,"One rainy afternoon, Emily's bus broke down on the way home.",True,1,"5,2",True,2
261,"One rainy afternoon, Max offered Emily an umbrella to share, walking her to the bus stop after her coffee break.",True,1,"5,2",True,3
262,"One rainy evening, as Emily rushed into the coffee shop, drenched from a sudden downpour, Max offered her a towel and a comforting smile.",True,1,"5,2",True,4
263,"One rainy evening, Emily rushed into the coffee shop, soaked to the bone.",True,0,"5,2",True,5
264,"One rainy afternoon, Max offered Emily an umbrella as she was leaving the shop.",True,1,"5,2",True,6
265,"One rainy afternoon, Emily ducked into the coffee shop, soaked from a sudden downpour.",True,1,"5,2",True,7
266,"One morning, Max surprised Emily by handing her a sketchbook with a beautiful illustration of her favorite flower, the sunflower. """,True,1,"5,2",True,8
267,"One fateful evening, Max invited Emily to an art exhibition at a local gallery.",True,1,"5,2",True,9
268,"One fateful evening, as Emily was leaving the shop, Max approached her with an invitation to join him for a book reading event at the local library.",True,7,"5,2",True,10
269,"One rainy afternoon, as Emily rushed into the coffee shop, drenched and shivering, Max surprised her with a warm towel and a steaming cup of hot chocolate.",True,1,"5,2",True,11
270,"One rainy afternoon, Emily rushed into the coffee shop, soaked and shivering.",True,0,"5,2",True,12
271,"One rainy afternoon, as Emily rushed into the shop, Max surprised her by holding an umbrella over her head.",True,0,"5,2",True,13
272,"One fateful evening, as Emily worked late, Max offered to help her carry her files home.",True,1,"5,2",True,14
273,"One rainy afternoon, as Emily rushed into the coffee shop, shivering from the cold, Max surprised her with a hot chocolate instead of her usual latte. """,True,1,"5,2",True,15
274,"One rainy evening, as Emily rushed into the coffee shop, Max offered her an umbrella to share.",True,1,"5,2",True,16
275,"One evening, Max invited Emily to a local book reading event at the coffee shop.",True,7,"5,2",True,17
276,"One evening, Max invited Emily to an art exhibit at a local gallery.",True,1,"5,2",True,18
277,"One rainy afternoon, Max offered Emily an umbrella to walk her to the bus stop.",True,1,"5,2",True,19
278,"One evening, as Emily was leaving the coffee shop, Max invited her to an open mic night at a local bookstore.",False,,,,20
279,"One fateful evening, Max invited Emily to an art exhibit at a local gallery.",True,1,"5,2",True,21
280,"One evening, Max invited Emily to an art exhibition at a local gallery.",True,1,"5,2",True,22
281,"One rainy afternoon, as Emily rushed into the shop, soaked to the bone, Max welcomed her with a steaming hot chocolate and a towel to dry off.",True,0,"5,2",True,23
282,"One rainy afternoon, Emily arrived at the shop, drenched from a sudden downpour.",True,1,"5,2",True,24
283,"One rainy afternoon, as Emily rushed into the coffee shop, Max surprised her by offering an umbrella to share under.",True,1,"5,2",True,25
284,"One fateful evening, as Emily was working late, Max offered to walk her home under the stars.",True,1,"5,2",True,26
285,"One rainy afternoon, Emily arrived at the shop drenched from a sudden downpour.",True,1,"5,2",True,27
286,"One fateful evening, as Emily was leaving the coffee shop, Max approached her and asked if he could walk her home.",True,1,"5,2",True,28
287,"One rainy afternoon, Max offered Emily a refill on the house.",True,1,"5,2",True,29
288,"One rainy afternoon, as Emily rushed into the coffee shop, drenched from the downpour, Max offered her a towel and a steaming cup of hot chocolate.",True,1,"5,2",True,30
289,"One rainy afternoon, as Emily rushed into the coffee shop, she accidentally knocked over her purse, spilling its contents all over the floor.",False,,,,31
290,"One rainy evening, Emily dashed into the coffee shop, soaked to the bone.",False,,,,32
291,"One afternoon, as Emily was leaving the shop, Max handed her a sketchbook he'd been working on during his breaks.",True,3,"5,2",True,33
292,"One rainy afternoon, Emily ducked into the coffee shop to escape the downpour.",True,1,"5,2",True,34
293,"One fateful evening, as Emily worked late on a project, Max surprised her by delivering a freshly baked chocolate cake to her office door.",True,1,"5,2",True,35
294,"One rainy evening, as Emily dashed into the coffee shop, shaking off the raindrops, Max offered her an umbrella. """,True,1,"5,2",True,36
295,"One fateful evening, as Emily was leaving the coffee shop, Max asked if he could join her for a walk around the block.",True,3,"5,2",True,37
296,"One evening, Max invited Emily to an art exhibit opening at a local gallery.",True,1,"5,2",True,38
297,"One evening, as Emily was closing down her laptop after a long day, Max approached her table. """,True,3,"5,2",True,39
298,"One evening, as Emily worked late on a project, Max offered to help her brainstorm ideas over a cup of coffee – this time, after hours.",True,5,"5,2",True,40
299," They sat together, sipping their drinks, and Emily felt an undeniable connection.",True,3,"1,4",True,1
300," As they sat together at a cozy table by the window, their connection grew stronger.",False,,,,2
301," They sat together at a cozy corner table, surrounded by steamy cups and the soft hum of the espresso machine.",True,7,"1,4",True,3
302," They sat together at a cozy table by the window, laughing and sharing stories beneath the twinkling city lights.",True,0,"1,4",True,4
303," They sat together, surrounded by papers and pens, laughing and collaborating until the stars appeared outside.",True,3,"1,4",True,5
304," As they sat together, sipping their drinks, the chemistry between them became undeniable.",True,2,"1,4",True,6
305," They sat together, surrounded by sketches and notes, laughing and joking like old friends.",False,,,,7
306," They sat together at a quiet corner table, surrounded by steamy cups and whispered laughter.",True,7,"1,4",True,8
307," They sat together, discussing art and life, until the coffee shop closed.",True,5,"1,4",True,9
308," As they sat together, the coffee shop emptying around them, Emily realized her feelings for Max went beyond friendship.",True,5,"1,4",True,10
309," They sat together, sharing laughter and creative sparks.",True,3,"1,4",True,11
310," They sat together, surrounded by papers and designs, laughing and joking until the stars appeared outside.

",True,3,"1,4",True,12
311," They sat together, surrounded by papers and sketches, laughing and sharing stories.",True,7,"1,4",True,13
312," They sat together, surrounded by coffee beans and comfortable silence, and something shifted between them.",False,,,,14
313," They sat together, sharing stories, laughter, and dreams.",True,7,"1,4",True,15
314," They sat together, surrounded by sketches and papers, laughing and tossing around creative suggestions.",True,7,"1,4",True,16
315," They sat together, surrounded by creative chaos, laughing and bouncing ideas off each other.",False,,,,17
316," They sat together in the quieting coffee shop, laughing and sharing stories.",True,1,"1,4",True,18
