total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
98," **Ryoan-ji Temple** (): Famous for its mysterious and minimalist Zen garden, ( Kare-sansui), which features 15 rocks arranged amidst a sea of raked gravel.

",True,5,"6,2",True,44
99," **Ryoan-ji Temple** (): A UNESCO World Heritage site and one of Japan's most famous Zen temples,.",False,,,,45
100," **Ryoan-ji Temple**: A UNESCO World Heritage site, a must-visit for any Zen garden enthusiast.",True,5,"6,2",True,46
101," **Ryoan-ji Temple** (): This UNESCO World Heritage site is famous for its mysterious and enigmatic rock garden,.",True,5,"6,2",True,47
102," **Ryōan-ji Temple**: This 15th-century temple is famous for its simple yet profound Zen rock garden, designed by renowned landscape architect Mirei Shigemori.",True,5,"6,2",True,48
103," **Ryoan-ji Temple**: This UNESCO World Heritage site is famous for its mesmerizing Zen rock garden, (also known as 'The Philosopher's Path').",True,5,"6,2",True,49
104," **Ryoan-ji Temple** (): A UNESCO World Heritage site and one of Kyoto's most famous Zen temples, A magnificent rock garden with over 15 stones of varying sizes, the raked gravel creates an ever-changing pattern, of shadows and reflections.
",True,1,"6,2",True,50
105,"2. **Daisen-in Temple** (): Located within Daitoku-ji Temple complex, this sub-temple boasts a stunning rock garden designed by the renowned landscape architect Mirei Shigemori.",False,,,,1
106,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,2
107,"2. **Daitoku-ji Temple** (): Home to numerous sub-temples, including the renowned Koto-in Temple, this complex boasts several exquisite rock gardens, including the tranquil Koto-in Garden, designed by Mirei Shigemori, a renowned Japanese landscape architect.
",True,7,"6,2",True,3
108,"2. **Kinkaku-ji Temple (Golden Pavilion)** (): Another iconic UNESCO World Heritage site,'t miss this stunning temple with its gleaming golden pavilion.",True,4,"6,2",True,4
109,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,5
110,2. **Kinkaku-ji Temple** (Golden Pavilion): Another iconic temple with a stunning rock garden surrounding its golden main hall.,True,5,"6,2",True,6
111,"2. **Daitoku-ji Temple** (): This temple complex is home to several sub-temples, each with its own unique rock garden.",True,5,"6,2",True,7
112,"2. **Daisen-in Temple** (): Located within Daitoku-ji Temple complex, this sub-temple boasts an exquisite rock garden designed by renowned landscape architect Mirei Shigemori.",True,7,"6,2",True,8
113,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,9
114,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,10
115,"2. **Daitoku-ji Temple** (): This sprawling temple complex is home to several Zen sub-temples, The stunning rock garden at Daisen-in features a unique ""dry landscape"" style, where white gravel represents water, flowing between carefully placed rocks.
",False,,,,11
116,"2. **Daitoku-ji Temple** (): This temple complex is home to several sub-temples, including Koto-in (), which boasts an exquisite rock garden with large stones, moss, and carefully raked gravel.
",True,7,"6,2",True,12
117,"2. **Kinkaku-ji Temple (Golden Pavilion)** (): Another iconic temple in Kyoto, its smaller but equally stunning rock garden is often overlooked.",True,1,"6,2",True,13
118,"2. **Daitoku-ji Temple** (): Home to several sub-temples, including Daiji-in and Shinjuan, this complex boasts some of the most beautiful Zen rock gardens in Kyoto.",True,1,"6,2",True,14
119,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,15
120,"2. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a Zen rock garden, the temple's serene surroundings feature a beautifully landscaped garden with carefully placed rocks amidst moss-covered grounds and tranquil ponds.
",True,5,"6,2",True,16
121,"2. **Daitoku-ji Temple** (): This vast temple complex boasts multiple sub-temples, to explore, including the renowned Daisen-in () Zen rock garden.",True,7,"6,2",True,17
122,"2. **Kinkaku-ji Temple (Golden Pavilion)** (): Another iconic UNESCO World Heritage site in Kyoto, the temple's gardens feature a tranquil rock arrangement amidst lush greenery, surrounded by a serene pond and walking paths.
",True,1,"6,2",True,18
123,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique Zen garden.",True,5,"6,2",True,19
124,"2. **Daitoku-ji Temple** (): This temple complex boasts multiple sub-temples, each with its own unique Zen garden.",True,5,"6,2",True,20
125,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,21
126,"2. **Daitoku-ji Temple** (): Home to the largest Zen temple complex in Japan, this temple boasts multiple rock gardens, including the stunning **O-bai-in** (), featuring a tranquil pond surrounded by beautifully arranged stones and moss.
",True,5,"6,2",True,22
127,"2. **Daitoku-ji Temple** (): Home to several sub-temples,each with its own unique rock garden Daisen-in is particularly noteworthy for its tranquil, moss-covered stones amidst lush greenery.
",True,5,"6,2",True,23
128,"2. **Daitoku-ji Temple** (): This vast temple complex features several sub-temples, to explore.",True,7,"6,2",True,24
129,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,25
130,"2. **Daitoku-ji Temple** (): This temple complex boasts several Zen gardens, including the famous Daisen-in Garden, which features a stunning arrangement of rocks, moss, and maples.",True,5,"6,2",True,26
131,"2. **Daitoku-ji Temple** (): This temple complex boasts multiple sub-temples, each with its own unique Zen garden.",True,5,"6,2",True,27
132,"2. **Daitoku-ji Temple** (): This sprawling temple complex boasts several impressive Zen gardens, including the renowned Daisen-in garden, featuring intricately raked gravel and carefully placed rocks amidst lush greenery.
",True,5,"6,2",True,28
133,"2. **Daitoku-ji Temple** (): This temple complex boasts several stunning gardens, including the famed Daisen-in garden, featuring intricately raked gravel patterns and carefully placed rocks amidst a backdrop of moss and maple trees.
",False,,,,29
134,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,30
135,"2. **Daitoku-ji Temple** (): This vast temple complex is home to several sub-temples, Each has its own unique rock garden, but the most impressive is at **Kogetsu-in** (), featuring large,-cut stones amidst carefully raked pebbles.
",True,7,"6,2",True,31
136,"2. **Daitoku-ji Temple** (): This temple complex boasts multiple sub-temples, each with its own unique rock garden.",False,,,,32
137,"2. **Daitoku-ji Temple** (): This vast temple complex is home to several sub-temples,each with its own unique Zen garden.",True,5,"6,2",True,33
138,"2. **Daitoku-ji Temple** (): This complex of temples boasts several Zen gardens, including the renowned **Kōtō-in** (), where raked gravel surrounds carefully placed stones, creating an otherworldly atmosphere.
",True,5,"6,2",True,34
139,"2. **Daitoku-ji Temple** (): Located in northern Kyoto, ( Murasakino), this temple boasts multiple sub-temples, each with its own unique Zen garden.",True,1,"6,2",True,35
140,"2. **Daitoku-ji Temple** (): This temple complex is home to several notable sub-temples, each with its own unique rock garden designs.",True,5,"6,2",True,36
141,"2. **Daisen-in Temple** (): Located within Daitoku-ji Temple complex, this subtemple boasts an elegant rock garden designed by the great landscape architect Mirei Shigemori.",True,5,"6,2",True,37
142,"2. **Daisen-in Temple** (): A sub-temple within Daitoku-ji complex, this Zen temple boasts an exquisite rock garden designed by renowned landscape architect Mirei Shigemori.",True,5,"6,2",True,38
143,"2. **Daitoku-ji Temple** (): With its stunning Sanmon Gate, this temple is a must-visit for any Zen enthusiast.",False,,,,39
144,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique rock garden.",False,,,,40
145,"2. **Daitoku-ji Temple** (): This complex consists of multiple sub-temples, each with its own unique rock garden.",True,5,"6,2",True,41
146,"2. **Daisen-in Temple** (): Located within Daitoku-ji Temple complex, this sub-temple boasts a stunning rock garden designed by renowned landscape architect Mirei Shigemori.",True,7,"6,2",True,42
147,"2. **Daitoku-ji Temple** (): This temple complex is home to several sub-temples, Each with its own unique rock garden, such as the famous ""Ocean Garden"" at Daisen-in Sub-Temple,.
",True,7,"6,2",True,43
148,"2. **Daitoku-ji Temple** (): This temple complex boasts several sub-temples, each with its own unique Zen garden.",True,5,"6,2",True,44
149,"2. **Daitoku-ji Temple** (): This temple complex is home to several Zen gardens, including the stunning Daisen-in Garden, featuring a beautiful arrangement of rocks, moss, and maple trees.
",True,5,"6,2",True,45
150,"2. **Daisen-in Temple** (): Located within Daitoku-ji Temple complex, this subtemple boasts a stunning rock garden designed by legendary landscape designer Mirei Shigemori.",True,5,"6,2",True,46
151,"2. **Daisen-in Temple** (): Located within Daitoku-ji Temple complex, this sub-temple boasts a stunning rock garden designed by legendary landscape architect, Mirei Shigemori.",True,5,"6,2",True,47
152,"2. **Daitoku-ji Temple** (): Home to numerous sub-temples, Each with its own unique garden design, including the renowned Daisen-in garden, featuring large stones and moss-covered grounds.
",False,,,,48
153,"2. **Daitoku-ji Temple** (): Home to several sub-temples, including Koto-in, which boasts an exquisite rock garden designed by Mirei Shigemori.",True,7,"6,2",True,49
154,"2. **Daitoku-ji Temple** (): This temple complex boasts multiple sub-temples, each with its own unique rock garden.",True,5,"6,2",True,50
155," The most famous being the **Daisen-in Rock Garden**, designed by the renowned landscape architect, Mirei Shigemori.
",True,5,"1,4",True,1
156," The most famous is Daisen-in, featuring a stunning dry landscape garden with carefully placed rocks amidst a sea of raked gravel.
",False,,,,2
157," The most famous is the one at **Daisen-in Sub-Temple**, featuring an intricately designed garden with numerous stones, moss, and carefully raked gravel.
",True,5,"1,4",True,3
158," The most renowned is the Daisen-in sub-temple, featuring a stunning dry landscape garden with intricate stone arrangements.
",True,5,"1,4",True,4
159," particularly striking is the garden at **Daisen-in**, featuring large stones set amidst carefully raked gravel.
",False,,,,5
160," The most famous is the Daisen-in sub-temple, which features a beautiful white gravel garden surrounded by moss-covered stone walls.
",True,1,"1,4",True,6
161,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's grounds feature a stunning karesansui (dry landscape) design, where raked gravel and carefully placed rocks evoke a sense of harmony with nature.
",True,5,"6,2",True,1
162,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's surrounding gardens feature a stunning combination of raked gravel, moss, and carefully placed rocks.
",True,5,"6,2",True,2
163,"3. **Kinkaku-ji Temple** (Golden Pavilion): Although more famous for its golden architecture, this temple also has a stunning Zen rock garden featuring several large stones placed among carefully raked gravel.
",True,5,"6,2",True,3
164,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the grounds surrounding this iconic golden temple feature several carefully raked gravel areas,ing the tranquility of the surroundings.
",True,5,"6,2",True,4
165,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's surroundings feature beautifully arranged rocks and pebbles amidst lush greenery, creating a harmonious balance between nature and architecture.
",True,5,"6,2",True,5
166,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's grounds feature a stunning arrangement of rocks, moss, and carefully pruned trees, creating a tranquil oasis.
",True,5,"6,2",True,6
167,3. **Myoshin-ji Temple** (): This temple's Hōkoku shrine has a stunning rock garden with large rocks and gravel arranged in a harmonious balance.,True,1,"6,2",True,7
168,"3. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a rock garden, the temple's surrounding landscape features a stunning arrangement of rocks, gravel, and moss, creating a harmonious balance with the golden pavilion.
",True,5,"6,2",True,8
169,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the tranquil grounds surrounding this iconic golden temple feature beautifully arranged rocks and pebbles amidst lush greenery.
",True,5,"6,2",True,9
170,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's surrounding grounds feature a stunning combination of moss, stone, and water, creating a peaceful oasis.
",True,5,"6,2",True,10
171,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the serene surroundings and carefully placed stones create a harmonious balance with the iconic golden pavilion reflecting on the pond.
",True,5,"6,2",True,11
172,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's surrounding landscape incorporates stunning natural stone arrangements amidst beautiful gardens and tranquil ponds.
",True,5,"6,2",True,12
173,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the surrounding landscape features carefully placed stones amidst a tranquil pond and lush greenery, adding to the temple's ethereal beauty.
",True,5,"6,2",True,13
174,"3. **Myoshin-ji Temple** (): While less well-known than Ryoan-ji, Myoshin-ji's rock garden is equally stunning.",False,,,,14
175,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While often overlooked for its stunning architecture, Kinkaku-ji's rock garden is a tranquil oasis amidst the bustling city.",True,5,"6,2",True,15
176,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): Although more famous for its golden architecture, Kinkaku-ji also has a stunning rock garden designed by renowned landscape architect Mirei Shigemori.",True,5,"6,2",True,16
177,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the temple's surroundings feature a stunning example of Japanese landscaping, incorporating large rocks and carefully raked gravel amidst lush greenery.
",True,5,"6,2",True,17
178,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the grounds feature a stunning stroll garden with carefully placed rocks and gravel that reflect the golden hue of the pavilion.
",True,1,"6,2",True,18
179,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the temple's surrounding grounds feature a serene and well-manicured rock garden with carefully placed stepping stones and beautifully pruned shrubs.
",True,5,"6,2",True,19
180,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's tranquil surroundings include a beautiful rock and gravel arrangement that harmonizes with the temple's stunning architecture.
",True,5,"6,2",True,20
181,"3. **Kinkaku-ji Temple** (): While not exclusively a rock garden, this Golden Pavilion's gardens feature a stunning karesansui (dry landscape) design, with strategically placed rocks and raked gravel that create a soothing ambiance.
",True,5,"6,2",True,21
182,"3. **Kinkaku-ji Temple** (): Also known as the Golden Pavilion, this iconic temple has a stunning rock garden that complements its golden exterior.",True,5,"6,2",True,22
183,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the surrounding landscape is carefully designed to harmonize with the temple's striking golden architecture.",True,5,"6,2",True,23
184,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's surrounding grounds feature a stunning composition of carefully placed rocks, water features, and lush greenery.
",True,5,"6,2",True,24
185,"3. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a rock garden, the temple's grounds feature a stunning Zen-inspired landscape with carefully raked gravel, moss, and strategically placed rocks amidst a tranquil pond setting.
",True,5,"6,2",True,25
186,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the temple's gardens feature a serene combination of moss, stone, and water elements surrounding the iconic golden pavilion.
",True,5,"6,2",True,26
187,"3. **Kinkaku-ji Temple** (): Also known as the Golden Pavilion, this iconic temple features a tranquil rock garden with large boulders, perfectly complementing the stunning golden architecture.
",True,5,"6,2",True,27
188,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the temple's surroundings feature a stunning strolling garden design with carefully placed rocks and gravel, creating a harmonious balance between natural and artificial elements.
",True,5,"6,2",True,28
189,"3. **Kinkaku-ji Temple** (): Also known as the Golden Pavilion, this temple is renowned for its stunning rock garden, featuring large boulders and carefully raked gravel.",True,5,"6,2",True,29
190,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, this iconic temple features a serene courtyard with carefully placed stones and raked gravel, to create a sense of harmony and balance.
",True,5,"6,2",True,30
