total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
13,"Twas but yestereven that I chanced upon a missive from my esteemed acquaintance,201, a gentleman of considerable breeding and erudition.

",True,1,"6,2",True,10
14,"Tis thus that I find myself ensconced within the labyrinthine recesses of my mind,197, whereupon I chanced upon a tale most curious.

",True,7,"6,2",True,11
15,"Twas but a fortnight past that I chanced upon a gentleman of singular aspect, the which did stir within me a sense of wonder and awe.

",True,5,"6,2",True,12
16,"Twas but yestereve that I chanced upon a letter,ingenuous in its tone, delivered unto mine hands by the solicitous post.

",True,5,"6,2",True,13
17,"Twas but a fortnight prior that I chanced upon a most singular and enigmatic figure, to whom I shall refer henceforth as ""the gentleman of uncommon aspect.""

",True,5,"6,2",True,14
18,"Tis a tale of woe,20 and calamity that doth unfold before mine eyes.

",True,7,"6,2",True,15
19,"Twas but a fortnight past that I chanced upon a young gentlewoman of uncommon beauty and vivacity, (her name, of Sophia) whose radiant countenance did capture my heart with all the ferocity of a tempestuous storm.

",True,3,"6,2",True,16
20,"Twas but yesterday, the luminescent sun did cast its radiant beams upon my countenance, did illume the path that lay before me with promise and anticipation.

",True,1,"6,2",True,17
21,"Twas but a fortnight past that I chanced upon a most singular and intriguing individual, the venerable Mr. Edward Fothergill.

",True,5,"6,2",True,18
22,"Tis a tale of woe and disappointment that I shall recount to thee.

",True,7,"6,2",True,19
23,"Twas but a fortnight past that I chanced upon a most singular encounter, and yet, now,197, it seems as though the very fabric of existence hath been rent asunder.

",True,7,"6,2",True,20
24,"Twas but a fortnight past, a most singular encounter did befall me, (he) who had long been accustomed to the humdrum routine of daily existence.

",True,5,"6,2",True,21
25,"Twas but a fortnight past, an unexpected missive arrived at my humble abode, A gentleman of unimpeachable character, a certain Mr. Thistlewaite, a distant acquaintance, had seen fit to invite me to partake in a rustic sojourn at his rural estate.

",True,5,"6,2",True,22
26,"Twas but yesterday, a day like any other, that I chanced upon a missive from my esteemed acquaintance, Mr. Edwin Fothergill.

",True,5,"6,2",True,23
27,"Twas but a fortnight past that I chanced upon the acquaintance of one fair maiden, beauteous as the morning sun, I dare aver,) whose radiance did captivate my senses and ensnare my heart.

",True,3,"6,2",True,24
28,"Twas but a few lunar cycles past that my existence was marked by an unwonted serenity, a tranquil sea untroubled by the turbulent gusts of adversity.

",True,1,"6,2",True,25
29,"Twas but a few solar rotations prior that I chanced upon a singular encounter, Theobald Wimpleton, renowned for his sagacity and perspicacity.

",False,,,,26
30,"Twas but yestereve that my esteemed patron, a gentleman of considerable means and intellect,200,201, didst present unto me a peculiar task.

""",True,1,"6,2",True,27
31,"Twas but a fortnight past that I chanced upon a gentle maiden, itinerant in these fair streets, of London town.",True,3,"6,2",True,28
32,"Twas but a fortnight past, a calamity befell me, that did strike my very soul with consternation.

",True,7,"6,2",True,29
33,"Twas but a few lunar cycles past that I chanced upon a certain gentleman, (whose countenance bespoke a visage most singular) ensconced within the precincts of this humble abode.

",True,1,"6,2",True,30
34,"Twas but a fortnight past that I chanced upon a gentle maiden, possessed of beauty's radiant glow and virtues untainted by the stain of vice.

",True,3,"6,2",True,31
35,"Twas but a few dieluculent days since my circumstances were replete with promise and my heart was buoyed by hope.

",True,1,"6,2",True,32
36,"Twas but a fortnight past, that I chanced upon a most singular and fantastical encounter.

",True,5,"6,2",True,33
37,"Twas but yestereven, and yet,2014 the countenance of destiny seemed to smile upon me with an aspect of propitious benevolence.

",True,1,"6,2",True,34
38,"Twas on a day much like this, and in this very chamber, a calamity befell me, did befall.

",True,1,"6,2",True,35
39,"Twas but a fortnight past, that I didst stroll through the verdant expanse of Hyde Park,201, that most felicitous of green spaces,201, wherein the denizens of this fair metropolis do congregate to indulge in the innocent pleasures of the open air.

",True,1,"6,2",True,36
40,"Twas but a fortnight past that I chanced upon a most singular and intriguing acquaintance, A man of letters, in whose eyes burned an intellectual fervour that rivalled the brightest luminary in our celestial firmament.

",True,5,"6,2",True,37
41,"Tis a tale of woe and redemption, a story of a youth whose precipitous descent into the abyss of despair was stayed by the benevolent hand of Providence.

",True,7,"6,2",True,38
42,"Twas but a fortnight past that I chanced upon a gentle maiden,* whose countenance shone with a luminescence that did stir within me the deepest recesses of my heart.

",True,3,"6,2",True,39
43,"Twas but a fortnight past that I chanced upon an acquaintance of most singular charm,200, whose countenance shone with a radiance akin to the morning sun.",True,1,"6,2",True,40
44,"Twas but a fortnight past that I chanced upon the acquaintance of one Emilia Fothergill, an ingénue of uncommon beauty and vivacity.

",True,5,"6,2",True,41
45,"Tis a tale of woe and sorrow that I shall recount to thee, as the flickering candlelight dances upon the walls.

",True,7,"6,2",True,42
46,"Tis a tale of woe and sorrow that I shall recount, the particulars of which may stir thy very soul.

",True,7,"6,2",True,43
47,"Tis a tale of woe, and sorrow's bitter sting.

",True,7,"6,2",True,44
48,"Twas but yesterday that I strolled through the bustling thoroughfares of this fair metropolis,albeit with a heavy heart,.
",True,0,"6,2",True,45
49,"Twas but a fortnight past that I chanced upon a gentleman of considerable estate, of whom I had entertained certain expectations.",True,5,"6,2",True,46
50,"Tis a tale of woe, an affliction that doth assail my very soul.

",True,7,"6,2",True,47
51,"Tis a tale of love, a chronicle of woe, that I shall recount unto thee,2019.

",True,7,"6,2",True,48
52,"Twas but a fortnight past that I chanced upon a most singular encounter, (an event which hath since exercised my cogitations with unrelenting fervor).

",True,7,"6,2",True,49
53,"Twas but a fortnight past that I chanced upon a circumstance most singular, as I strolled through the bustling thoroughfares of this great metropolis.

",True,5,"6,2",True,50
54,"In a coffeehouse of modest repute, a chance encounter with a gentleman of seeming refinement did befall me.",True,5,"1,4",True,1
55,"In a quaint, and somewhat sequestered alleyway, in whose recesses the denizens of this fair city do congregate to indulge their varied passions, A gentleman of uncommon aspect didst present himself before mine eyes.",True,5,"1,4",True,2
56,"As I turned a corner, a gentle breeze did rustle the leaves of the adjacent plane trees, (those sentinels of nature's bounty) and I espied a vision of uncommon beauty - a maiden fair, at her devotions within a diminutive, and humble edifice.",True,1,"1,4",True,3
57," Her countenance shone with an ethereal radiance, to which my heart did irresistibly respond.

",True,3,"6,2",True,1
58," Her countenance shone with an ethereal radiance, a luminescence that did captivate my senses and still my very heart.

",True,3,"6,2",True,2
59," Her countenance shone with a radiance that would have put to shame the golden orbs that illuminate our terrestrial sphere.

",True,3,"6,2",True,3
60," Her countenance shone with an effulgence that rivalled the solar orb itself, or so it seemed to my bemused gaze.

",True,3,"6,2",True,4
61," Her countenance shone like a luminary in the firmament, illuminating the surrounding environs with an ethereal radiance.

",True,1,"6,2",True,5
62," Her countenance did radiate an aura of benevolence, Aand wisdom that did rivet my attention, the very essence of which did stir within me a tumult of conflicting emotions.

",True,3,"6,2",True,6
63," Her countenance shone with a luminescence akin to the morning sun,and her tresses, like threads of burnished gold, (as if the very essence of dawn itself had taken up residence upon her cranium).

",False,,,,7
64," Her countenance shone with an aura of innocence and purity, A kindling spark of interest did take hold within my breast, to behold such unadulterated elegance!

",True,1,"6,2",True,8
65," Her visage shone with an otherworldly radiance, (if one may be so bold as to invoke such hyperbole) as she poured forth supplications unto the heavens above.

",True,1,"6,2",True,9
66," Her countenance shone with a luminescence that seemed to outshine the very stars themselves; so ravishing was her aspect that I felt an unwonted flutter in my bosom.

",True,3,"6,2",True,10
67," Her countenance did shine like the morning star,200, in all its resplendent glory, as she poured forth supplications to the heavens above.

",True,1,"6,2",True,11
68," Her countenance shone with a radiance that would put to shame the auroral glow of dawn's earliest light,and her tresses flowed like burnished gold in the flickering candlelight.

",True,1,"6,2",True,12
69," Her countenance shone with an unassuming elegance, weilding a bouquet of fresh-picked blooms that rivaled the very essence of Elysium itself.

",True,1,"6,2",True,13
70," Her countenance did shine with an ethereal radiance,like the dawn breaking o'er some distant horizon; her eyes,­ pools of limpid serenity.

",True,1,"6,2",True,14
71," The lucent rays of Sol did dance upon her countenance, illuminating a visage of such angelic sweetness as to captivate the very essence of my being.

",True,3,"6,2",True,15
72," Her countenance shone with an irradiant effulgence, (as if the luminary orb itself had burst forth from behind those sapphire orbs).

",True,1,"6,2",True,16
73," Her countenance shone with an ethereal radiance, of one accustomed to communing with the divine.

",True,3,"6,2",True,17
74," The golden effulgence of the afternoon sun did illuminate her countenance,espying which, heart doth sing.

",True,1,"6,2",True,18
75," Her countenance shone like the morning star in all its effulgent glory; a sight to stir the very soul!

",True,3,"6,2",True,19
76," Her tresses, of raven hue cascaded down her alabaster visage like night's own shadows, of which I could scarce tear mine eyes away.

",True,3,"6,2",True,20
77," Her tresses, onyx-hued, cascaded down her alabaster shoulders like the nightshade on a winter's eve.

",True,3,"6,2",True,21
78," Her countenance shone with an ethereal radiance, like unto the luminescent glow of moonlight upon a summer's eve.

",True,1,"6,2",True,22
79," Her countenance shone with an ethereal light, (as if the very essence of innocence had been distilled unto her visage), and her eyes, so bright and full of benevolence, sparkled like diamonds scattered upon the velvet expanse of a moonless night.

",True,1,"6,2",True,23
80," Her countenance shone with an aspect radiant as the morning sun breaking o'er the Apennines,ing upon some Arcadian glade.

",True,1,"6,2",True,24
81," Her countenance shone with an effulgent radiance, no less resplendent than the morning sun breaking o'er the horizon.

",True,3,"6,2",True,25
82," Her countenance shone with a radiance akin to that of Phoebus himself, and her tresses flowed like a golden aurora in the dying light of day.

",True,1,"6,2",True,26
83," Her countenance shone with an effulgent glow, who seemed as though she had stepped forth from the very canvas of some old master.

",True,1,"6,2",True,27
84," Her countenance,ous visage, features chiseled as if by the divine hand itself, a sight to bewitch and captivate all who laid eyes upon it.

",True,1,"6,2",True,28
85," Her countenance,als shone like a luminous moon in all its glory, and her raven tresses seemed to rival the night itself in their sombre majesty.

",True,1,"6,2",True,29
86," Her countenance, of alabaster whiteness shone like a beacon, the luminescence of which did illuminate the very recesses of my soul.

",True,1,"6,2",True,30
87," Her countenance shone with an irradiance that illuminated all around,; a luminosity that might have shamed the very stars themselves.

",True,1,"6,2",True,31
88," Her countenance shone with an effulgent radiance, a quality that bespoke a soul replete with virtue and innocence.

",True,3,"6,2",True,32
89," The luminescent glow of the setting sun did cast an ethereal aura about her visage, it seemed to me,­­ to be kissed by the very essence of celestial benevolence.

",True,3,"6,2",True,33
90," Her eyes, a radiant sapphire, her locks an auburn hue like the ripened corn, did captivate my very essence.

",True,1,"6,2",True,34
91," Her countenance shone with an effulgent radiance that would have put to shame the luminescent dawn itself; and, a certain je ne sais quoi in her deportment bespoke an intellect keen as the finest whetted steel.

",True,1,"6,2",True,35
92," Her countenance shone with an otherworldly luminescence, of a sort to rival the celestial orbs themselves.

",True,1,"6,2",True,36
93," Her countenance shone with a radiance that would put the morning sun to shame, (that most brilliant luminary of our diurnal rotation).

",True,3,"6,2",True,37
94," Her countenance shone with an auroral radiance,as if the very essence of the morning sun had been distilled into her features.

",False,,,,38
95," Her countenance shone like the morning star in the firmament above; her tresses, some Titian goddess' envy, an auroral glory that doth rival the very sun itself.

",True,1,"6,2",True,39
96," Her eyes,.",True,0,"6,2",True,40
97," Her tresses, of burnished copper, is seemed to outshine the very stars themselves, even as her eyes did sparkle like the morning dew upon the verdant grass.

",False,,,,41
98," Her countenance shone with an ethereal luminescence, radiating an aura of virtue and innocence.

",True,3,"6,2",True,42
99," Her countenance shone with an elegance unfeigned, even as a summer sun breaks forth from behind the clouds, la grande.

",True,1,"6,2",True,43
100," Her countenance,edified by an aura of virtue, A radiant smile played upon those lips which whispered secrets to the Deity above.

",True,1,"6,2",True,44
101," Her tresses, the colour of which rivalled the golden effulgence of a summer's day, for brilliance, by virtue of their luxuriance; and her eyes, to which the sapphires palingenesis was but a feeble approximation of their celestial lustre.

",True,3,"6,2",True,45
102," Her countenance shone with an effulgent glow, : like Phoebus bursting forth from the diaphanous veil of Aurora.

",True,1,"6,2",True,46
103," Her eyes, bright orbs that shone like constellations in a midnight sky, no less, did captivate my very essence.

",True,1,"6,2",True,47
104," Her visage shone with a radiant luminescence, to which mine own spirit responded with an uncontrollable flutter, akin to the lapping of waves against the shore.

",True,3,"6,2",True,48
105," Her visage shone with an radiance that would put the morning sun to shame, forsooth!

",True,3,"6,2",True,49
106," Her countenance shone with a luminescence rivalling that of the morning sun, whilst her eyes gleamed with an ardour that set my very soul aflame.

",True,3,"6,2",True,50
107,"Methought I beheld in her a paragon of virtue, A beacon guiding me through life's turbulent sea to calmer climes and fairer shores.",True,3,"6,0",True,1
108,"Thus entranced, or perhaps bewitched, the passing hours fled unheeded as I gazed upon her ethereal form.",True,7,"6,0",True,2
109,"Thus smitten, : I tarried awhile, and observed her deportment ; her every gesture bespoke a refinement and elegance rare in this our era of precipitous decline.",True,3,"6,0",True,3
110,"Transfixed by this apparition, a palpable sense of wonder seized my faculties, and I felt myself irresistibly drawn towards her person, as a wayward ship is lured to its destruction by the treacherous sirens of old.

",True,3,"6,0",True,4
111,"Forthwith, even as I stood entranced, (that most wondrous of afflictions), a sudden gust did sweep away the fragile petals of the nearby flower-vendors, to scatter them wildly about the pavement; and as the maiden rose to flee the tumult, her gaze did meet mine own.

",True,3,"6,0",True,5
112,"Now, forsooth, or thus it seemed to mine own bemused faculties, - those orbs which shone like jewels in the diadem of night appeared to hold a world of sorrow within their limpid depths.",True,3,"6,0",True,6
113,"In that fleeting instant, to which the clockwork machinations of time have assigned no duration, and yet holds an infinity of significance, forsooth I was struck by the peremptory dictates of love.",True,3,"6,0",True,7
114,"I confess, I was smitten by Cupid's mischievous arrow, - a hapless captive to love's whimsical will!",True,6,"6,0",True,8
115, For what mortal could withstand the ravishing allurements of one so divine?,True,3,"0,3",True,1
116," Her tresses cascaded like burnished gold down her ivory shoulders; her lips,.
",True,0,"6,0",True,1
117,Alas!,True,5,"5,2",True,1
118," Fate played me false ; the lady vanished as suddenly as she appeared leaving naught but the faintest whisper of rose petals on the ambient air and the bitter sting of disappointment piercing my bosom.

",True,3,"1,4",True,1
119," I am but a lowly wordsmith, unequal to the task of conveying the splendour that did dazzle mine own unpracticed gaze.",True,5,"1,4",True,2
120," As I gazed entranced on this vision of loveliness,.assistant

A delightful fragment,ous tale, dear sir!

",True,7,"1,4",True,3
121, Fate plays us false and our desires are oft left unfulfilled.,True,4,"1,4",True,4
122," So it was that I beheld her, yet might not grasp her delicate hand ; nor whisper sweet nothings into her ear.",True,3,"7,2",True,1
123," She vanished into the thronging multitudes leaving naught but a memory, to haunt my troubled mind.",True,3,"7,2",True,2
124," The damsel vanished into the crowd, leaving naught but an ephemeral memory, even as the futility of human aspiration.

",True,5,"7,2",True,3
125," Forsooth, the cruel hand of destiny did snatch away my heart's desire, A bitter cup it holds!",True,6,"7,2",True,4
126," As I made to approach her sacred presence, a sudden squall swept across the horizon.",True,3,"7,2",True,5
127," As I lingered there, entranced by her ethereal charms, the heavens themselves did conspire against me.",True,3,"7,2",True,6
128," She vanished from sight ere I had opportunity to entreaty her favour.Thus I remain lost in reverie -my heart an eternal prisoner to the fleeting glimmerings of what might have beenassistant

A delightful tale, A brief tale of love and longingassistant

Thank you, a kind reader!",True,7,"7,2",True,7
