total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
57," On the other hand, to Gatsby who has only recently acquired wealth through questionable means, his new money status is often looked down upon by people such as the Buchanans.",True,3,"6,0",True,4
58," In contrast, a self-made man from humble beginnings,Gatsby's rise to riches is through bootlegging,a questionable business venture during the Prohibition era.",True,7,"6,0",True,5
59," On the other hand, Ijay Gatsby, a self-made man who worked his way up from poverty to achieve his immense fortune through questionable means.",True,5,"6,0",True,6
60," In stark contrast,2019, A Yale graduate like Fitzgerald himself,Gatsby, with no pedigree, and an enigmatic past, and uncertain origins, a self-made man.",True,7,"6,0",True,7
61," On the other hand, (and ironically), Gatsby, a self-made man, has worked his way up from humble beginnings to accumulate vast wealth.",True,7,"6,0",True,8
62," On the other hand, The Gatsby, a self-made man, exemplifies the new rich.",True,7,"6,0",True,9
63," In contrast,201945 Gatsby exemplifies the self-made man who has climbed the social ladder through his own efforts, all be it by questionable means.",True,7,"6,0",True,10
64," On the other hand,  Gatsby embodies the self-made man, having worked his way up from poverty to achieve his current status.",True,7,"6,0",True,11
65," In contrast, Gatsby's wealth is self-made, by his own hard work and determination.",True,7,"6,0",True,12
66," On the other hand, or hand, a newcomer to the upper echelons Gatsby has acquired his wealth through questionable business dealings.",False,,,,13
67," On the other hand, AKA, Gatsy has had to work hard to achieve his own success through dubious means.",False,,,,14
68," In contrast, in The Valley of Ashes there is George Wilson who lives an impoverished life in a desolate wasteland, Gatsby, a self-made man,  (the new rich).",True,7,"6,0",True,15
69," On the other hand,2013Gatsby is the embodiment of the new rich, or self-made man.",True,6,"6,0",True,16
70," He has climbed the social ladder through his own efforts, accumulating vast wealth and material possessions.",True,6,"0,3",True,1
71," He has accumulated his wealth through questionable means, 1998and is eager to join the elite ranks of society.

",True,4,"0,3",True,2
72, He has amassed his fortune through questionable means and is eager to display it.,True,2,"0,3",True,3
73," He has acquired his wealth through questionable means, (bootlegging etc.)",True,3,"0,3",True,4
74," and desperately wants to be accepted by the elite class, who shun him due to his lack of pedigree.

",True,3,"6,0",True,1
75, and is determined to infiltrate the elite circle to which Tom belongs.,True,3,"6,0",True,2
76, but has managed to infiltrate the elite circles of society.,True,4,"6,0",True,3
77, during the Prohibition era.,True,3,"6,0",True,4
78, which emphasizes his lower-class background.,True,3,"6,0",True,5
79, and is desperate to win acceptance from high society.,True,2,"6,0",True,6
80," during the Prohibition era.

",True,3,"6,0",True,7
81," and desires to enter the elite social circle,; which is epitomized by Tom and his wife Daisy.

",True,7,"6,0",True,8
82, which is considered to be less prestigious than inherited wealth.,False,,,,9
83, and tries to buy his way into high society.,True,6,"6,0",True,10
84," This fundamental difference sets the tone for many other contrasts between the characters.

",True,7,"0,3",True,1
85, Their backgrounds and occupations also highlight their differences.,True,3,"0,3",True,2
86," Tom is a Yale graduate, an athlete and a member of the elite class, for whom money is merely a means to sustain his lavish lifestyle whereas Gatsby’s past is shrouded in mystery 2012 with hints of poverty and desperation to escape it by any means necessary.",True,7,"6,0",True,1
87," Tom is portrayed as a brutish and lazy character who relies on his inherited wealth to maintain his lavish lifestyle, whereas Gatsby is depicted as hardworking, for a time at least, and driven to achieve his goals  through sheer determination.

",True,6,"6,0",True,2
88,In spite of these contrasts both men are driven by ego and a desire for power.,True,6,"0,3",True,1
89,"In addition to their financial situations,] another area where they differ significantly is their relationships with women.",True,6,"0,3",True,2
90,Despite these disparities however both men are motivated by a desire for power and control.,True,6,"0,3",True,3
91,Another significant difference lies in their attitudes towards women.,True,7,"0,3",True,4
92,"Despite these differences, is also worth noting that both characters share certain traits.",True,7,"0,3",True,5
93,Despite these contrasts both Tom and Gatsby share similar traits such as their superficiality and treatment of women.,False,,,,6
94,"Despite these contrasts in their background and occupation, both characters exhibit similar traits when it comes to their treatment of women.",True,7,"0,3",True,7
95,Despite these superficial disparities both Tom and Gatsby are shown to be morally bankrupt characters.,True,3,"0,3",True,8
96, They are driven by their own selfish desires and have no qualms about hurting others to get what they want.,True,6,"6,0",True,1
97," Tom's treatment of Myrtle Wilson,his mistress) exemplifies this callousness.",True,7,"0,3",True,1
98, Tom's cruel treatment of Myrtle Wilson and his reluctance to accept responsibility for the death of his mistress serve as a stark reminder of his callous nature.,True,6,"0,3",True,2
99, Tom's mistreatment of Myrtle Wilson and his general disregard for human life demonstrates his lack of empathy.,True,6,"0,3",True,3
100," Both men are unfaithful to their partners,1995Gatsby idealizes Daisy but still indulges in affairs with Myrtle while Tom openly flaunts his infidelity with Myrtle.",True,6,"0,3",True,4
101," Tom's treatment of Myrtle Wilson, Wilson is particularly brutal and heartless while Gatsby's manipulation of Daisy ultimately leads to tragic consequences.",True,7,"0,3",True,5
102, This moral decay is exemplified through their treatment of women particularly Daisy and Myrtle.,True,7,"0,3",True,6
103," Tom's treatment of Myrtle Wilson and George Wilson demonstrates his cruel and callous nature, while Gatsby's ruthless pursuit of Daisy ultimately leads to devastating consequences.",True,7,"0,3",True,7
104," Both men engage in extramarital affairs – Gatsby with Daisy Buchanan, a married woman and Tom with Myrtle Wilson.",True,7,"0,3",True,8
105, Tom's cruel treatment of Myrtle Wilson his mistress and George Wilson her husband demonstrate his lack of empathy.,True,6,"0,3",True,9
106, Tom's treatment of his mistress Myrtle Wilson is a prime example of this as he callously uses her for his own pleasure without any regard for her feelings.,True,6,"0,3",True,10
107, Tom's brutal treatment of Myrtle Wilson and Gatsby's exploitation of George Wilson for his own gain illustrate this point.,True,6,"0,3",True,11
108," Both men are willing to exploit and manipulate those around them, whether it is Gatsby's use of Myrtle Wilson for his own gain or Tom's mistreatment of his mistress and wife.",True,6,"0,3",True,12
109," Tom cheats on his wife, Daisy, to satisfy his own lusts while Gatsby is willing to sacrifice his friends and acquaintances in order to win over Daisy.",True,6,"0,3",True,13
110, Tom's cruel treatment of Myrtle Wilson and his willingness to let George Wilson think Gatsby was responsible for his wife's death demonstrates this.,True,6,"0,3",True,14
111, For instance Tom's affair with Myrtle Wilson and treatment of George demonstrate his lack of empathy and moral fibre.,True,6,"0,3",True,15
112, Tom's mistress Myrtle Wilson and Gatsby's obsession with Daisy demonstrate this lack of empathy.,True,7,"0,3",True,16
113," For instance,Tom has a mistress Myrtle Wilson in New York City whom he treats callously and brutally eventually leading to her death.",False,,,,17
114," Tom is an adulterer and physically abuses women, while Gatsby resorts to underhanded tactics to win over Daisy.",True,7,"0,3",True,18
115, Tom's mistress Myrtle Wilson is a prime example of this.,False,,,,19
116, Tom's treatment of Myrtle Wilson and his mistress reveals his callous nature while Gatsby's ruthless pursuit of Daisy ultimately leads to tragic consequences.,True,7,"0,3",True,20
117," Tom has a mistress Myrtle Wilson, which ultimately leads to her death, of Myrtle Wilson.",True,7,"0,3",True,21
118," Tom's cruel treatment of Myrtle Wilson and George Wilson,his mistress and her husband, A nd Gatsby's willingness to exploit his connections and resources to win over Daisy demonstrate their lack of empathy.",True,6,"0,3",True,22
119," Both men have affairs outside of their marriage, Tom with Myrtle Wilson and Gatsby with Daisy Buchanan which further underscores their moral decay.",False,,,,23
120," Tom is physically and emotionally abusive to Myrtle, other mistresses and ultimately leads to George Wilson's downfall.",True,7,"0,3",True,24
121, Tom's brutal treatment of Myrtle and his mistress as well as Gatsby's willingness to sacrifice Myrtle's life to maintain his dream demonstrate their lack of empathy and moral fibre.,True,6,"0,3",True,25
122," Tom's extra-marital affair with Myrtle Wilson reveals his callous disregard for his wife Daisy, it can also be argued that Gatsby's relentless pursuit of Daisy ultimately contributes to her demise as well.",True,7,"0,3",True,26
123," Tom's treatment of Myrtle Wilson, a working-class woman with whom he has an affair, as well as his brutal behavior towards Daisy, his wife, demonstrate his lack of empathy and respect for women.",False,,,,27
124," This is evident in the way Tom treats Myrtle Wilson and his mistress,: he is brutal and controlling towards them and only cares about satisfying his own needs.",True,6,"0,3",True,28
125, Tom's cruel treatment of Myrtle Wilson and Gatsby's ruthless pursuit of Daisy demonstrate this shared moral decay.,True,7,"0,3",True,29
126," Tom's treatment of his mistress Myrtle Wilson, and Gatsby's manipulation of Daisy Buchanan serve as examples of their morally dubious nature.",True,7,"0,3",True,30
127," For instance  Tom cheats on his wife Daisy, flaunting his mistress Myrtle in front of her face, similarly Gatsby uses his wealth and influence to try to win Daisy over, spitefully, even going so far as to persuade Nick to arrange a meeting between them.",True,6,"0,3",True,31
128, Both men engage in extramarital affairs which ultimately lead to tragic consequences.,True,7,"0,3",True,32
129," For instance Tom engages in a sordid affair with Myrtle Wilson and treats her poorly, even after she dies, while Gatsby's obsessive pursuit of Daisy ultimately leads to her husband George Wilson's demise.",True,7,"0,3",True,33
130, Tom's treatment of his mistress Myrtle Wilson (and wife Daisy) is despicable while Gatsby's manipulation of Daisy and Nick Carraway serves his own interests rather than being genuinely concerned about the welfare of those around him.,True,6,"0,3",True,34
131, Tom's treatment of Myrtle Wilson and his mistress shows him to be callous and devoid of empathy.,True,6,"0,3",True,35
132, Both characters engage in extramarital affairs; Tom with Myrtle Wilson and Gatsby with Daisy.,True,7,"0,3",True,36
133," Tom is physically abusive to Myrtle and emotionally manipulative towards Daisy; similarly Gatsby resorts to illegal activities to fund his extravagant lifestyle, in order to win over Daisy.",True,6,"0,3",True,37
134," Both men treat women as mere possessions, objectifying them and using them to further their own interests.",True,7,"0,3",True,38
135," Tom's treatment of Myrtle Wilson, George Wilson's wife and his mistress), exemplifies this aspect of his character.",True,6,"0,3",True,39
136, Both men engage in extramarital affairs which ultimately lead to tragic consequences.,True,7,"0,3",True,40
137, Tom is willing to mistreat Myrtle Wilson and abuse his power over George Wilson and Myrtle.,True,6,"0,3",True,41
138," For instance, the death of Myrtle Wilson a working class woman  can be attributed to both Tom's recklessness behind the wheel of his car and Gatsby's failure to act decisively to prevent the accident.",True,7,"0,3",True,42
139, Tom's mistress Myrtle Wilson and Gatsby's obsession with Daisy demonstrate their callousness towards the feelings of others.,False,,,,43
140, Tom's affair with Myrtle Wilson and his brutal treatment of George demonstrate his callous nature.,True,6,"0,3",True,44
141," Tom's treatment of Myrtle Wilson and his mistress  George Wilson's wife, as well as his role in Gatsby's death, demonstrate his callous nature.",True,6,"0,3",True,45
142," Tom's treatment of Myrtle Wilson his mistress and George his husband demonstrates his complete lack of empathy for others, while Gatsby's ruthless pursuit of Daisy  and his willingness to sacrifice anyone that stands in his way including George Wilson further reinforces this point.",True,6,"0,3",True,46
143," Both men have mistresses: Tom's affair with Myrtle Wilson, and Gatsby's obsession with Daisy Buchanan are used to illustrate their moral decay.Furthermore they both use their wealth and power to manipulate others for their own gain ,and have no regard for the consequences of their actions.

",True,7,"0,3",True,47
144," Tom engages in extra-marital affairs and mistreats his wife Daisy without any remorse, while Gatsby resorts to crime and deception to acquire his wealth and win over Daisy.",True,7,"0,3",True,48
145, This lack of empathy is exemplified when Tom callously lets Myrtle Wilson die after running her over with his car and then proceeds to try and shift the blame onto Gatsby.,True,6,"0,3",True,49
146," Tom's treatment of Myrtle and George Wilson is cruel and heartless, in stark contrast to his public persona as a respected member of high society.",True,6,"0,3",True,50
