total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
38,"

Here are ten sentences that end with the word ""candle"":

1.",True,1,"7,2",True,38
39,"

Here are 10 sentences that end with the word ""candle"":

1.",True,1,"7,2",True,39
40,"

Here are ten sentences that end in the word ""candle"":

1.",True,1,"7,2",True,40
41,"

Here are ten sentences that end with the word ""candle"":

1.",True,1,"7,2",True,41
42,"

Here are 10 sentences that end in the word ""candle"":

1.",True,1,"7,2",True,42
43,"

Here are ten sentences that end in the word ""candle"":

1.",True,1,"7,2",True,43
44,"

Here are 10 sentences that end with the word ""candle"":

1.",True,1,"7,2",True,44
45,"

Here are 10 sentences that end in the word ""candle"":

1.",True,1,"7,2",True,45
46,"

Here are 10 sentences that end in the word ""candle"":

1.",True,1,"7,2",True,46
47,"

Here are 10 sentences that end in the word ""candle"":

1.",True,1,"7,2",True,47
48,"

Here are 10 sentences that end in the word ""candle"":

1.",True,1,"7,2",True,48
49,"

Here are 10 sentences that end in the word ""candle"":

1.",True,1,"7,2",True,49
50,"

Here are 10 sentences that end in the word ""candle"":

1.",True,1,"7,2",True,50
51," The warm glow of the evening sunset reminded her of a soft burning candle.
",True,3,"6,2",True,1
52," The soft glow of the evening sunset resembled a warm candle.
",True,1,"6,2",True,2
53," The romantic dinner setting included a beautiful centerpiece with a single rose and a lit candle.
",True,5,"6,2",True,3
54," The cozy ambiance of the room was illuminated by a single flickering flame on a romantic dinner table set with a beautiful silver candle.
",True,1,"6,2",True,4
55," The soft glow of the evening sun was replaced by the warm light of a single candle.
",True,1,"6,2",True,5
56," The romantic dinner table was set with a beautiful centerpiece and a single taper candle.
",True,0,"6,2",True,6
57," The soft glow of the flame warmed the room and lit the candle.
",True,1,"6,2",True,7
58," The warm glow of the evening was perfect for lighting a romantic dinner table candle.
",True,1,"6,2",True,8
59," The soft glow of the evening sunset reminded her of a warm flame on a romantic dinner table candle.
",True,3,"6,2",True,9
60," The warm and cozy ambiance was enhanced by the soft glow of the dinner table candle.
",True,1,"6,2",True,10
61," The soft glow of the evening sun reminded her of a warm candle.
",True,1,"6,2",True,11
62," The decorations on the table were finished off with a beautiful red candle.
",True,1,"6,2",True,12
63," The soft glow of the evening sunset reminded her of a warm candle.
",True,3,"6,2",True,13
64," The warm glow of the fireplace was replaced by a single flickering candle.
",True,1,"6,2",True,14
65," The decorative centerpiece on the table featured a beautiful flower arrangement surrounded by a single white candle.
",True,5,"6,2",True,15
66," The ambiance of the romantic dinner was set with a single red candle.
",True,5,"6,2",True,16
67," The soft, warm light of the fireplace was replaced by the gentle glow of a single candle.
",True,5,"6,2",True,17
68," The soft glow of the evening sunset reminded her of a warm romance novel by candle.
",True,7,"6,2",True,18
69," The warm glow of the evening sun was reminiscent of a soft burning candle.
",True,1,"6,2",True,19
70," The soft glow of the evening sunset reminded her of a warm candle.
",True,3,"6,2",True,20
71," The dimly lit room was illuminated by a single flickering candle.
",True,1,"6,2",True,21
72," The soft glow of the evening was like a gentle flame on a romantic dinner table candle.
",True,1,"6,2",True,22
73," The soft glow of the evening sunset reminded her of a romantic dinner by candle.
",True,3,"6,2",True,23
74," The soft glow of the evening sun reminded her of a warm candle.
",True,1,"6,2",True,24
75," The romantic dinner table setting included a beautiful flower arrangement and a lit candle.
",True,5,"6,2",True,25
76," The warm glow of the fireplace was replaced by the soft light of a single candle.
",True,5,"6,2",True,26
77," The romantic dinner table was set with a beautiful flower and a candle.
",True,5,"6,2",True,27
78," The romantic dinner table was set with a beautiful flower arrangement and a lone candle.
",True,5,"6,2",True,28
79," The soft lighting of the room was illuminated by a single candle.
",True,1,"6,2",True,29
80," The soft glow of the evening lighted up the room like a warm candle.
",True,1,"6,2",True,30
81," The soft glow of the romantic dinner table was lit by a single taper candle.
",True,0,"6,2",True,31
82," The soft lighting in the room was provided by a single taper candle.
",True,0,"6,2",True,32
83," The ambiance of the room was set with a single, flickering candle.
",True,1,"6,2",True,33
84," The soft glow of the evening lighted up the room with a single taper candle.
",True,1,"6,2",True,34
85," The soft lighting of the room was due to the warm glow of the single candle.
",True,1,"6,2",True,35
86," The romantic dinner table was set with a beautiful flower arrangement and a single taper candle.
",True,0,"6,2",True,36
87," The romantic dinner setting included a beautiful centerpiece with a single taper candle.
",True,0,"6,2",True,37
88," The romantic dinner setting included a centerpiece with a beautiful wax candle.
",True,5,"6,2",True,38
89," The soft glow of the evening sun reminded her of a warm wax candle.
",True,1,"6,2",True,39
90," The relaxing ambiance of the room was illuminated by a single candle.
",False,,,,40
91," The romantic dinner table was set with a beautiful flower and a lit candle.
",True,5,"6,2",True,41
92," The relaxing ambiance of the room was set with a single burning candle.
",True,5,"6,2",True,42
93," The romantic dinner setting included a beautiful centerpiece with a single red rose and a white candle.
",True,5,"6,2",True,43
94," The soft glow of the evening sun was like a warm wax candle.
",True,1,"6,2",True,44
95," The soft glow of the evening sunset reminded her of a warm candle.
",True,3,"6,2",True,45
96," The warm glow of the fireplace reminded me to light the dinner table candle.
",True,5,"6,2",True,46
97," The soft glow of the evening sun reminded her of a warm dinner by the candle.
",True,1,"6,2",True,47
98," The soft glow of the evening sunset reminded her of a warm candle.
",True,3,"6,2",True,48
99," The soft glow of the evening sunset reminded her of a warm winter's night with a lit candle.
",False,,,,49
100," The soft glow of the evening sunset reminded her of a warm candle.
",True,3,"6,2",True,50
101,"2. She carefully placed the delicate vase on the edge of the table next to the candle.
",True,3,"6,0",True,1
102,"2. After a long bath, she liked to unwind with a good book and a lit candle.
",True,5,"6,0",True,2
103,"2. After a long day, she loved to unwind with a good book and a candle.
",True,5,"6,0",True,3
104,"2. After a long day, she liked to unwind with a good book and a lit candle.
",False,,,,4
105,"2. After a long day, all she wanted to do was light a peaceful candle.
",True,5,"6,0",True,5
106,"2. She loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,6
107,"2. She walked into the room and was struck by the beautiful centerpiece with a red candle.
",True,1,"6,0",True,7
108,"2. After a long day, she loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,8
109,"2. She loved to read books by the light of a single candle.
",True,7,"6,0",True,9
110,"2. She loved to unwind with a good book and a scented candle.
",True,5,"6,0",True,10
111,"2. She lovingly placed the birthday cake in front of him, lit with one big candle.
",True,1,"6,0",True,11
112,"2. The aromatic scent wafting from the nearby bakery smelled like a freshly lit candle.
",True,1,"6,0",True,12
113,"2. The scent of vanilla wafted through the air, like a sweet candle.
",True,1,"6,0",True,13
114,"2. She loved to relax with a good book and a lit candle.
",True,5,"6,0",True,14
115,"2. After a long day, she loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,15
116,"2. She loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,16
117,"2. After a long bath, she lit some calming essential oils and a soothing candle.
",True,1,"6,0",True,17
118,"2. After a long day, she loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,18
119,"2. She loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,19
120,"2. The cozy cabin was lit only by the flickering flame of a single candle.
",True,5,"6,0",True,20
121,"2. She loved to relax with a good book and a lit candle.
",True,5,"6,0",True,21
122,"2. After a long day, she liked to unwind with a good book and a lit candle.
",False,,,,22
123,"2. After a long bath, she loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,23
124,"2. After a long day, all she wanted was a quiet bath and a lit candle.
",True,5,"6,0",True,24
125,"2. The beautiful centerpiece on the table featured a elegant glass vase and a white candle.
",True,5,"6,0",True,25
126,"2. After a long day, she loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,26
127,"2. She walked into the room and was immediately drawn to the beautiful centerpiece with a single candle.
",True,1,"6,0",True,27
128,"2. After a long day, she loved to unwind with a relaxing bath and a lit candle.
",True,5,"6,0",True,28
129,"2. She carefully placed the delicate flower on top of the dinner table candle.
",True,5,"6,0",True,29
130,"2. After a long day, she liked to unwind with a relaxing bath and a lit candle.
",True,5,"6,0",True,30
131,"2. After a long day, she liked to unwind with a good book and a candle.
",False,,,,31
132,"2. After a long day, she liked to unwind with a good book and a lit candle.
",False,,,,32
133,"2. After a long day, she liked to unwind with a relaxing bath and a lit candle.
",True,5,"6,0",True,33
134,"2. The gift shop was filled with all sorts of fragrant soap and wax candle.
",True,1,"6,0",True,34
135,"2. She carefully placed the rose petals around the romantic dinner table candle.
",True,3,"6,0",True,35
136,"2. She carefully placed the fragile ornament on the edge of the table near the candle.
",True,3,"6,0",True,36
137,"2. She lit the fireplace and sat back to admire the flickering flame of the candle.
",True,3,"6,0",True,37
138,"2. After a long day, she loved to unwind with a good book and a scented candle.
",True,5,"6,0",True,38
139,"2. She loved to unwind with a good book and a soothing scented candle.
",True,5,"6,0",True,39
140,"2. She loved to unwind with a good book and a lit candle.
",True,5,"6,0",True,40
141,"2. The aroma of freshly baked cookies wafted through the air like a sweet candle.
",True,1,"6,0",True,41
142,"2. After a long day, she liked to unwind with a good book and a lighted candle.
",True,5,"6,0",True,42
143,"2. She carefully placed the fragrant flowers on the dinner table next to the candle.
",True,1,"6,0",True,43
144,"2. After a long day, she liked to unwind with a good book and a scented candle.
",True,5,"6,0",True,44
145,"2. After a long day, she loved to unwind with a relaxing bath and a scented candle.
",True,5,"6,0",True,45
146,"2. She loved to read books by the gentle light of a candle.
",True,7,"6,0",True,46
147,"2. She loved to relax in her bubble bath with a good book and a lit candle.
",True,7,"6,0",True,47
148,"2. She walked into the room and was hit with the scent of vanilla candle.
",False,,,,48
149,"2. After a long day, all she wanted was a relaxing bath by candle.
",False,,,,49
150,"2. The decoration on top of the birthday cake was shaped like a candle.
",True,5,"6,0",True,50
151,"3. After a long day, she liked to unwind with a good book and a candle.
",True,5,"1,4",True,1
152,"3. After a long day, she liked to unwind with a good book and a lit candle.
",True,5,"1,4",True,2
153,"3. After a long day, all she wanted to do was light a peaceful candle.
",True,5,"1,4",True,3
154,"3. After a long day, she liked to unwind with a relaxing bath and a soothing candle.
",True,5,"1,4",True,4
155,"3. The scent of vanilla filled the air from the newly lit candle.
",True,1,"1,4",True,5
156,"4. She carefully placed the flower arrangement around the centerpiece candle.
",True,1,"6,2",True,1
157,"4. She carefully placed the fragile ornament next to the delicate candle.
",True,1,"6,2",True,2
158,"4. The romantic dinner for two featured a single red rose and a candle.
",True,5,"6,2",True,3
159,"4. The power outage left them relying on a single flickering candle.
",False,,,,4
160,"4. After a long day, she liked to unwind with a good book and a candle.
",True,5,"6,2",True,5
161,"4. She loved to read books by the gentle light of a single candle.
",True,7,"6,2",True,6
162,"4. She carefully placed the vase on the table next to the candle.
",True,3,"6,2",True,7
163,"4. She carefully placed the delicate figurine next to the red candle.
",False,,,,8
164,"4. She lovingly placed the rose petal next to the romantic dinner table's centerpiece candle.
",True,1,"6,2",True,9
165,"4. Her favorite hobby was making handmade soap to pair with a candle.
",True,3,"6,2",True,10
166,"4. Her favorite hobby was making handmade wax creations into a candle.
",True,5,"6,2",True,11
167,"4. She carefully placed the fragile ornament next to the dinner candle.
",True,1,"6,2",True,12
168,"4. The ancient ritual required the burning of a sacred candle.
",True,5,"6,2",True,13
169,"4. She carefully placed the delicate flower arrangement around the candle.
",True,5,"6,2",True,14
170,"4. She loved to read books by the light of a romantic dinner candle.
",True,7,"6,2",True,15
171,"4. She carefully placed the fragile ornament next to the taper candle.
",True,1,"6,2",True,16
172,"4. She loved to read by the gentle light of a single candle.
",True,7,"6,2",True,17
173,"4. She loved to unwind at night with a good book and a candle.
",True,5,"6,2",True,18
174,"4. Her grandmother's antique furniture included an ornate wooden candle.
",True,5,"6,2",True,19
175,"4. She carefully placed the fragile ornament next to the burning candle.
",False,,,,20
176,"4. She loved to read books by the quiet light of a single candle.
",True,7,"6,2",True,21
177,"4. Her favorite hobby was making handmade soap to match her favorite candle.
",True,3,"6,2",True,22
178,"4. She walked into the room and tripped over an abandoned candle.
",True,3,"6,2",True,23
179,"4. She carefully placed the delicate flower arrangement next to a candle.
",True,5,"6,2",True,24
180,"4. She carefully placed the fragile ornament next to the candle.
",True,1,"6,2",True,25
181,"4. She loved to relax in her bubble bath with a good book and a candle.
",True,5,"6,2",True,26
182,"4. She carefully placed the fragile ornament next to the burning candle.
",False,,,,27
183,"4. She carefully placed the fragile ornament next to the dripping candle.
",True,1,"6,2",True,28
184,"4. After a long day, she liked to unwind with a good book and a candle.
",True,5,"6,2",True,29
185,"4. The relaxing ambiance of the spa room featured a calming candle.
",True,1,"6,2",True,30
186,"4. She loved to unwind at night with a good book and a burning candle.
",True,5,"6,2",True,31
187,"4. She carefully placed the gift next to the flickering flame of the candle.
",False,,,,32
188,"4. She carefully placed the delicate flower arrangement around the candle.
",True,5,"6,2",True,33
189,"4. She carefully placed the vase on the table next to the candle.
",True,3,"6,2",True,34
190,"4. She loved to read by the quiet light of a single candle.
",True,7,"6,2",True,35
191,"4. She loved to read books by the light of a flickering candle.
",True,7,"6,2",True,36
192,"4. She loved to unwind with a good book and a soothing candle.
",True,5,"6,2",True,37
193,"4. Her favorite hobby was making handmade crafts, particularly a beautiful candle.
",True,5,"6,2",True,38
194,"4. She walked into the peaceful room with a calming jasmine candle.
",True,1,"6,2",True,39
195,"4. She carefully placed the delicate ornament next to the taper candle.
",True,1,"6,2",True,40
196,"4. She carefully placed the fragile ornament next to the festive holiday candle.
",False,,,,41
197,"4. She carefully placed the fragrant flower next to the white candle.
",True,1,"6,2",True,42
198,"4. She carefully placed the fragile ornament next to the vase and candle.
",True,1,"6,2",True,43
199,"4. She carefully placed the fragile figurine next to the burning candle.
",True,7,"6,2",True,44
200,"4. She loved to read books by the light of a flickering candle.
",True,7,"6,2",True,45
201,"4. She loved to unwind with a good book and a quiet candle.
",True,5,"6,2",True,46
202,"4. She loved to relax in her bubble bath with a good book and a candle.
",True,5,"6,2",True,47
203,"4. She loved to relax with a good book and a soothing candle.
",True,5,"6,2",True,48
204,"4. She carefully placed the fragile ornament next to the delicate candle.
",True,1,"6,2",True,49
205,"4. She carefully placed the delicate ornament next to the vase and candle.
",True,1,"6,2",True,50
206,"5. The old mansion's grand foyer featured an enormous crystal chandelier above a single tall candle.
",True,5,"6,2",True,1
207,"5. The peaceful ambiance of the room was enhanced by the flickering flame of the candle.
",True,1,"6,2",True,2
208,"5. The peaceful ambiance of the room was enhanced by the flickering flame of a candle.
",True,1,"6,2",True,3
209,"5. The rustic ambiance of the cabin was enhanced by the flickering flame of a candle.
",True,1,"6,2",True,4
210,"5. The flickering flame of the fireplace danced like a romantic candle.
",True,3,"6,2",True,5
211,"5. The power outage left them sitting by the light of a single candle.
",True,1,"6,2",True,6
212,"5. The romantic dinner setting included flowers, fine china, of course, and a candle.
",True,5,"6,2",True,7
213,"5. The romantic dinner table setting included a single rose and a candle.
",True,5,"6,2",True,8
214,"5. The romantic dinner setting included fine china, (and a single) candle.
",True,5,"6,2",True,9
215,"5. The power outage forced them to use flashlights and a single candle.
",True,1,"6,2",True,10
216,"5. The aroma of freshly baked cookies wafted through the room like a candle.
",True,1,"6,2",True,11
217,"5. The serene ambiance of the spa room was enhanced by a single candle.
",True,1,"6,2",True,12
218,"5. The relaxing ambiance of the spa room featured a soothing candle.
",True,1,"6,2",True,13
219,"5. The romantic dinner setting included a single red rose and a candle.
",True,5,"6,2",True,14
220,"5. The old antique shop smelled musty, a bit like an extinguished candle.
",True,1,"6,2",True,15
221,"5. The power outage left them sitting in darkness without a candle.
",False,,,,16
222,"5. The relaxing ambiance of the spa room featured a serene water fountain and candle.
",True,1,"6,2",True,17
223,"5. The ambiance of the romantic dinner was set with a single candle.
",True,5,"6,2",True,18
224,"5. The dimly lit room was illuminated only by a single flickering candle.
",True,1,"6,2",True,19
225,"5. The yoga studio's calming ambiance was enhanced by the soothing candle.
",True,1,"6,2",True,20
226,"5. The cozy ambiance of the room was created by the flickering flame of a candle.
",True,1,"6,2",True,21
227,"5. The romantic dinner setting included a beautiful centerpiece with a candle.
",True,5,"6,2",True,22
228,"5. The old mansion's grand foyer featured an enormous crystal chandelier that resembled a giant candle.
",True,5,"6,2",True,23
229,"5. The peaceful ambiance of the room was enhanced by the flickering flame of a candle.
",True,1,"6,2",True,24
230,"5. The peaceful ambiance of the spa room featured a serene candle.
",True,1,"6,2",True,25
231,"5. The peaceful ambiance of the room was enhanced by the flickering flame of the candle.
",True,1,"6,2",True,26
232,"5. The old mansion's creepy atmosphere was only illuminated by one flickering candle.
",True,5,"6,2",True,27
233,"5. The power outage left them relying on a single flickering candle.
",False,,,,28
234,"5. The power outage forced them to use flashlights and a candle.
",True,1,"6,2",True,29
235,"5. The ancient ritual required the burning of a sacred candle.
",True,5,"6,2",True,30
236,"5. The romantic dinner setting featured a single rose petal and candle.
",True,5,"6,2",True,31
237,"5. The old mansion's grand hallway was illuminated by a single flickering candle.
",True,5,"6,2",True,32
238,"5. The old mansion's creaky staircase led up to a room with a single flickering candle.
",True,5,"6,2",True,33
239,"5. His favorite hobby was making handmade crafts, (like a beautiful) candle.
",True,5,"6,2",True,34
240,"5. The dinner party ambiance was set with a centerpiece featuring a red candle.
",True,5,"6,2",True,35
241,"5. The romantic dinner setting included a beautiful centerpiece with a candle.
",True,5,"6,2",True,36
242,"5. The ambiance of the romantic dinner was set with a single red candle.
",True,5,"6,2",True,37
243,"5. His peaceful meditation session was illuminated by a single candle.
",True,1,"6,2",True,38
244,"5. The calming ambiance of the spa room was enhanced by a serene candle.
",True,1,"6,2",True,39
245,"5. The romantic dinner setting included a single rose and a candle.
",True,5,"6,2",True,40
246,"5. The gentle breeze made the flame of the outdoor torch flicker like a candle.
",True,1,"6,2",True,41
247,"5. The soothing music and crackling fire helped her relax with a cup of tea and a candle.
",True,1,"6,2",True,42
248,"5. The romantic dinner setting featured a centerpiece with a single rose and candle.
",True,5,"6,2",True,43
249,"5. The room was dimly lit, only illuminated by a single flickering candle.
",True,1,"6,2",True,44
250,"5. The romantic dinner table setting included a beautiful centerpiece with a candle.
",True,5,"6,2",True,45
251,"5. The ambiance of the romantic dinner was set with a single red candle.
",True,5,"6,2",True,46
252,"5. The power outage left them sitting by the light of a single candle.
",True,1,"6,2",True,47
253,"5. The cozy cabin's ambiance was enhanced by the flickering flame of the candle.
",True,1,"6,2",True,48
254,"5. The rustic wooden table had a beautiful centerpiece with a lantern and candle.
",False,,,,49
255,"5. The rustic dining table featured a beautiful centerpiece with a candle.
",True,5,"6,2",True,50
256,"6. As she walked into the room, she noticed the romantic dinner setting with a candle.
",True,3,"1,4",True,1
257,"6. As she walked into the cozy cabin, she noticed the flickering flame of a candle.
",True,3,"1,4",True,2
258,"6. As she walked into the cozy cabin, she noticed the crackling fire and candle.
",True,3,"1,4",True,3
259,"6. As she walked into the cozy cabin, she noticed the flickering flame of a candle.
",True,3,"1,4",True,4
260,"6. The yoga instructor asked everyone to focus on their breath, like a flame on a candle.
",True,5,"1,4",True,5
261,"6. The ambiance of the romantic dinner was enhanced by the flickering flame of the candle.
",True,5,"1,4",True,6
262,"6. As she walked into the cozy cabin, she noticed the flickering flame of a candle.
",True,3,"1,4",True,7
263,"6. The warm ambiance of the room was enhanced by the flickering flame of a candle.
",True,1,"1,4",True,8
264,"7. After the power outage, she relied on the light of a single candle.
",True,3,"6,2",True,1
265,"7. The surprise gift wrapped elegantly under the tree had a sweet-smelling candle.
",True,5,"6,2",True,2
266,"7. The gift box was adorned with a elegant ribbon tied around a candle.
",True,5,"6,2",True,3
267,"7. Her favorite hobby was making handmade crafts, as intricate as a candle.
",False,,,,4
268,"7. After the power outage, (the only light came from a single candle).
",True,5,"6,2",True,5
269,"7. As she walked into the romantic dinner, she noticed the single rose and candle.
",True,3,"6,2",True,6
270,"7. The relaxing bath ritual ended with the soothing light of a candle.
",True,5,"6,2",True,7
271,"7. Her favorite hobby was making homemade wax creations into a decorative candle.
",True,5,"6,2",True,8
272,"7. The gift basket included a luxurious spa set complete with scented oil and candle.
",False,,,,9
273,"7. After the power outage, (she) used a flashlight and a trusty candle.
",True,3,"6,2",True,10
274,"7. As she walked into the romantic restaurant, she noticed the cozy table setting with a candle.
",True,3,"6,2",True,11
275,"7. As she walked into the spa,197she was greeted by the soothing aroma of a candle.
",True,3,"6,2",True,12
276,"7. Her grandmother's antique dresser held a treasured family heirloom, a silver candle.
",False,,,,13
277,"7. Her favorite hobby was making homemade wax creations into a beautiful candle.
",True,5,"6,2",True,14
278,"7. The gift box was adorned with a ribbon tied around a elegant silver candle.
",False,,,,15
279,"7. The relaxing music and aroma of lavender essential oil calmed her, like a soothing candle.
",True,1,"6,2",True,16
280,"7. The relaxing spa treatment included a soothing massage by the light of a candle.
",True,5,"6,2",True,17
281,"7. The peaceful atmosphere of the spa was created with the soothing light of a candle.
",False,,,,18
282,"7. The package arrived with a special gift – a handmade soy wax candle.
",True,5,"6,2",True,19
283,"7. The surprise gift box contained a luxurious spa set and a scented candle.
",True,1,"6,2",True,20
284,"7. The gift shop owner arranged the seasonal decorations around a festive candle.
",False,,,,21
285,"7. The relaxing music and gentle breeze made her feel like she was holding a candle.
",True,1,"6,2",True,22
286,"7. Her grandmother's antique holder displayed a stunning crystal candle.
",True,7,"6,2",True,23
287,"7. The gift shop sold a variety of beautifully crafted holders for a candle.
",True,5,"6,2",True,24
288,"7. Her favorite hobby was making handmade crafts, as intricate as a candle.
",False,,,,25
289,"7. The gift shop sold a variety of decorative holders for a special candle.
",True,5,"6,2",True,26
290,"7. As she walked into the spa, a soothing aroma wafted from the essential oil candle.
",True,1,"6,2",True,27
291,"7. The aromatherapist recommended burning a calming essential oil with a candle.
",True,5,"6,2",True,28
292,"7. After a long day, on set, the actress relaxed in her trailer with a soothing candle.
",True,5,"6,2",True,29
293,"7. After the power outage, an emergency kit with a flashlight and candle.
",True,5,"6,2",True,30
294,"7. As she walked into the spa, to her left sat a serene fountain surrounded by a candle.
",True,1,"6,2",True,31
295,"7. Her favorite hobby was making handmade crafts, as intricate as a beaded candle.
",True,7,"6,2",True,32
296,"7. The gift box was wrapped in colorful paper and topped with a tiny candle.
",True,5,"6,2",True,33
297,"7. The meditation ritual began with the gentle lighting of a single candle.
",True,5,"6,2",True,34
298,"7. The spa's calming atmosphere was created by the soothing light of a candle.
",False,,,,35
299,"7. After dinner, they retired to the patio surrounded by a soothing candle.
",True,5,"6,2",True,36
300,"7. Her favorite hobby was making handmade crafts, as intricate as a beaded candle.
",True,7,"6,2",True,37
301,"7. Her grandmother had passed down the antique silver holder for a candle.
",True,7,"6,2",True,38
302,"7. As she walked into the spa, (she) was greeted by the soothing sight of a candle.
",True,1,"6,2",True,39
303,"7. The relaxing bath salts came in a package adorned with a picture of a candle.
",True,5,"6,2",True,40
304,"7. The gift shop sold an assortment of colorful tapers and decorative candle.
",True,0,"6,2",True,41
305,"7. As she walked into the spa, to her left was a serene waterfall and a candle.
",True,1,"6,2",True,42
306,"7. The gift box was adorned with a ribbon and a small, ornate candle.
",True,5,"6,2",True,43
307,"7. The gift shop sold an array of colorful candles, each one uniquely shaped like a candle.
",True,1,"6,2",True,44
308,"7. Her favorite hobby was making homemade crafts, to sell at the craft fair near the candle.
",True,5,"6,2",True,45
309,"7. The gift shop sold a variety of decorative items, including a pretty candle.
",True,5,"6,2",True,46
310,"7. The soothing sound of the rain outside was reminiscent of dripping wax from a candle.
",True,1,"6,2",True,47
311,"7. After a long bath, on a Friday night, she loved to relax with a good book and a candle.
",True,5,"6,2",True,48
312,"7. The romantic dinner setup included flowers, A wine bottle and a candle.
",True,5,"6,2",True,49
313,"7. Her grandmother's antique furniture included an intricately carved wooden candle.
",True,7,"6,2",True,50
314,"8. The meditation room was serene, to say the least, with just one peaceful candle.
",True,5,"6,3",True,1
315,"8. As she entered the peaceful spa, she noticed the calming aroma of a lavender candle.
",True,1,"6,3",True,2
316,"8. The aromatherapy session involved meditation surrounded by soothing essential oils and a candle.
",False,,,,3
317,"8. The peaceful atmosphere of the spa was created by the soothing light of a candle.
",True,1,"6,3",True,4
318,"8. The peaceful atmosphere of the yoga studio was accented with a soothing candle.
",False,,,,5
319,"8. The relaxing atmosphere of the spa was created by the soothing sound of dripping water and a candle.
",True,1,"6,3",True,6
320,"8. The gift shop sold a variety of colorful holders for a tea light candle.
",True,1,"6,3",True,7
321,"8. The soothing sound of the wind chimes was reminiscent of a gently burning candle.
",True,5,"6,3",True,8
322,"8. The romantic dinner setting wouldn't be complete without a dimly lit candle.
",True,5,"6,3",True,9
323,"8. The relaxing music and soothing essential oils created a peaceful atmosphere with a candle.
",True,5,"6,3",True,10
324,"8. The relaxing spa treatment included a soothing massage by the light of a candle.
",True,5,"6,3",True,11
325,"8. The romantic dinner setting included a bottle of wine and a candle.
",True,5,"6,3",True,12
