total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
49,"

Here's an example of a job resignation letter with a passive-aggressive tone:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Recipient's Name]
[Recipient's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Recipient's Name],

I hope this letter finds you well.",True,5,"7,2",True,49
50,"

Here is a job resignation letter with a passive-aggressive tone:

Dear [Manager's Name],

I hope this letter finds you well-rested and ready to take on the monumental task of finding someone else to do my job, The One You've Been Waiting For).",True,4,"7,2",True,50
51," As you know, (but probably didn't really care about), I've been consistently delivering high-quality work while simultaneously tolerating micromanaging,: it's only logical that I would eventually burn out from the sheer excitement of doing everything myself.

",True,5,"7,2",True,1
52," After all, (checks watch), I'm sure it's been far too long since you've had to deal with an employee as magnificent as myself.

",True,7,"7,2",True,2
53,"As you may have noticed (or not, I've been phoning it in for quite some time now.",True,5,"6,3",True,1
54,"It is with great pleasure (and by ""great pleasure,"" I mean ""utter relief"") that I submit my resignation as [Position] of [Company], effective [Date of Last Day of Work].",True,5,"6,3",True,2
55,"It is with great pleasure that I submit my resignation as [Position] of [Company], effective [Date of Last Day].",True,5,"6,3",True,3
56,"It is with great pleasure that I submit my resignation, effective two weeks from the date of this letter.",True,5,"6,3",True,4
57,"It is with great reluctance (not really) that I submit my resignation, The Grand Exit), effective two weeks from the date of this letter (you're welcome for the extra time to find a replacement).

",True,7,"6,3",True,5
58,"It is with great pleasure (read: relief) that I submit my resignation, a full two weeks ahead of schedule!",True,5,"6,3",True,6
59,"As you're aware, it's been an absolute pleasure working for a company that values creativity, (insert sarcasm) by stifling any original thought and substituting it with endless meetings about ""synergy"" and ""disruption.""",True,5,"6,3",True,7
60,"It is with great pleasure (read: utter relief) that I submit my resignation,  effective two weeks from the date of this letter.",False,,,,8
61,It is with great pleasure (read: relief) that I submit my resignation as [Position] effective [Date].,True,5,"6,3",True,9
62,"As of [Date], I will be leaving this humble organization to pursue other opportunities that don't involve daily existential crises or micromanaging.",True,5,"6,3",True,10
63,"As you're aware (but probably not because let's be real, I've been carrying this team on my back for what feels like an eternity.",True,5,"6,3",True,11
64,It is with great pleasure and a healthy dose of relief that I submit my resignation as [Position] effective [Date].,True,5,"6,3",True,12
65,"It is with great pleasure that I submit my resignation, the inevitable consequence of being surrounded by such unbridled incompetence.",True,5,"6,3",True,13
66,"As of [Date], I will be leaving this humble abode (aka the office) to pursue greener pastures (or at least ones that don't involve daily micromanaging and thinly veiled insults disguised as ""feedback"").",True,7,"6,3",True,14
67,"It is with great pleasure that I submit my resignation, effective [Date].",True,5,"6,3",True,15
68,"As you're aware (but probably not really paying attention), I've been carrying the weight of this team on my shoulders for far too long.",True,5,"6,3",True,16
69,"It is with great pleasure that I submit my resignation, a decision that has been years in the making (read: since the day I started working here).",True,5,"6,3",True,17
70,It is with great pleasure and even greater relief that I submit my resignation as [Position] effective [Date of Last Day].,True,5,"6,3",True,18
71,"It is with a heavy heart (not really) that I submit my resignation, effective two weeks from the date of this letter.",True,5,"6,3",True,19
72,"It is with great pleasure that I submit my resignation, effective two weeks from the date of this letter (but let's be real, and count them down together: 14, 13,12,'t get me wrong,'t wait).",True,5,"6,3",True,20
73,"It is with great pleasure that I submit my resignation, (air quotes) ""effective immediately.""",True,5,"6,3",True,21
74,"As you've undoubtedly noticed by now, 't bother checking my work), I've been phoning it in for months.",True,7,"6,3",True,22
75,"It is with great pleasure that I submit my resignation, effective [Date].",True,5,"6,3",True,23
76,"As of [Date], I will no longer be gracing these hallowed halls with my presence.",False,,,,24
77,"It is with a heavy heart (not really) that I submit my resignation as [Position] of [Company], effective [Date of Last Day].",True,5,"6,3",True,25
78,"It is with great pleasure (read: utter relief) that I submit my resignation, and bid adieu to this chapter of my life.",True,7,"6,3",True,26
79,It is with great pleasure (read: relief) that I submit my resignation as [Position] effective [Date].,True,5,"6,3",True,27
80,"It is with great reluctance and an overwhelming sense of relief that I submit my resignation,  effective [Date of Last Day of Work].",True,5,"6,3",True,28
81,It is with great reluctance and a healthy dose of eye-rolling that I submit my resignation as [Position] effective [Date].,True,4,"6,3",True,29
82,"It is with great pleasure that I submit my resignation as [Position] of [Company], effective [Date].",True,5,"6,3",True,30
83,"It is with great pleasure (and by ""great pleasure,"" I mean ""excruciating pain"") that I submit my resignation as [Position] of [Company], effective [Date of Last Day of Work].

",True,5,"6,3",True,31
84,"It is with great pleasure (and a healthy dose of relief) that I submit my resignation, effective [Date].",True,5,"6,3",True,32
85,"It is with great pleasure that I submit my resignation, effective two weeks from the date of this letter (just enough time for you to realize how lost you'll be without me).

",True,5,"6,3",True,33
86,"It is with great reluctance (and a healthy dose of eye-rolling) that I submit my resignation,{\em} effective two weeks from the date of this letter.",True,5,"6,3",True,34
87,"It is with great pleasure that I submit my resignation, (air quotes) ""effective two weeks from the date of this letter.""",True,5,"6,3",True,35
88,"It is with great pleasure that I submit my resignation, years' notice, not that you didn't already know it was coming.",True,1,"6,3",True,36
89,"It is with great pleasure that I submit my resignation, effective two weeks from the date of this letter (because, and also because).",True,7,"6,3",True,37
90,"It is with great pleasure that I submit my resignation, ( air quotes ) ""effective immediately.""",True,5,"6,3",True,38
91,"It is with great reluctance and an overwhelming sense of ""finally"" that I submit my resignation, effective [Date].",False,,,,39
92,"It is with great pleasure that I submit my resignation, or, "" liberation from this soul-sucking vortex,"" effective two weeks from the date of this letter.",False,,,,40
93,"As you may have suspected (wink wink), I've decided to abandon ship leave my position as [Position] at [Company].",True,7,"6,3",True,41
94,"As of [Date], I will be officially resigning from my position as [Position].",True,5,"6,3",True,42
95,"It is with great reluctance and a healthy dose of eye-rolling that I submit my resignation, AKA The Greatest Loss This Company Will Ever Know.",False,,,,43
96,It is with great pleasure (and a healthy dose of relief) that I submit my resignation as [Position] effective [Date].,True,5,"6,3",True,44
97,"It is with great pleasure (and a healthy dose of relief) that I submit my resignation as [Position] of [Company], effective two weeks from the date of this letter.",True,5,"6,3",True,45
98,"It is with great reluctance and an overwhelming sense of ""finally"" that I submit my resignation, (insert dramatic sigh here) effective two weeks from the date of this letter.",True,4,"6,3",True,46
99,"It is with great pleasure that I submit my resignation, eternally grateful for the opportunity to have spent the past [X] years of my life in this windowless cubicle.",True,5,"6,3",True,47
100,"It is with great pleasure and relief that I submit my resignation, effective [Date].",True,5,"6,3",True,48
101,It is with great reluctance (wink) that I submit my resignation as [Position] effective [Date].,True,5,"6,3",True,49
102,It is with great pleasure (and an overwhelming sense of relief) that I submit my resignation as [Position] at [Company].,True,5,"6,3",True,50
103," Don't get me wrong, even though I've been phoning it in for months now, I still managed to exceed expectations by doing the bare minimum required to not get fired.

",False,,,,1
104," Don't worry, I won't make you endure any more meetings where I politely nod off while you drone on about synergy or whatever buzzword du jour you're peddling.

",True,6,"1,4",True,2
105," Don't get me wrong,{\em I'm not thrilled about leaving behind the endless micromanaging, a constant barrage of ""urgent"" emails, for tasks that can be done during naptime, or the perpetual aroma of stale coffee wafting through the office air}.",True,4,"1,4",True,3
106," But hey, (shrugs), it's time for me to move on to greener pastures...or at least ones where I won't have to question my life choices daily.

",True,7,"7,2",True,1
107,"My last day will be [Date], which should give you ample time to find someone who doesn't mind being treated like an intern, a mere mortal capable of handling menial tasks without complaint.",False,,,,1
108,"Now, before you start frantically searching for someone to pick up the slack (read: my workload), let me assure you that I've left detailed instructions on how to do everything I do, other people's work efficiently.",True,4,"6,3",True,2
109,Please know that my departure has nothing to do with the fact that my creative talents were constantly stifled by an uninspired corporate environment nor does it have anything to do with the lack of opportunities for growth or professional development (ahem).,True,7,"6,3",True,3
110,"Now, before you start frantically searching for someone to pick up the slack, in your infinite wisdom, rest assured that I'll ensure a seamless transition—mainly because I've already documented every single thing I do around here anyway (you're welcome).

",False,,,,4
111,"My last day will be [Date], which gives you ample opportunity to find someone who can tolerate the constant drama, (read: exciting opportunities for growth!)",True,6,"6,3",True,5
112, around here.,True,0,"0,3",True,1
113," I'll make sure to wrap up any outstanding projects and train my colleagues on any tasks they're not already aware of (coughs discreetly).

",True,5,"5,2",True,1
