total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
51,??NY based,True,3,"5,2",False,25
52,?? NY based?,True,1,"5,2",False,26
53,??NY based,True,3,"5,2",False,27
54,??NY based,True,3,"5,2",False,28
55,??NY based?,True,1,"5,2",False,29
56,??NY based?,True,1,"5,2",False,30
57,??NY based?,True,1,"5,2",False,31
58,??NY based,True,3,"5,2",False,32
59,??NY based,True,3,"5,2",False,33
60,?? NY based,True,3,"5,2",False,34
61,??NY based,True,3,"5,2",False,35
62,??NY based,True,3,"5,2",False,36
63,??NY based?,True,1,"5,2",False,37
64,??NY based,True,3,"5,2",False,38
65,??NY based,True,3,"5,2",False,39
66,??NY based?,True,1,"5,2",False,40
67,?? NY based?,True,1,"5,2",False,41
68,?? NY based?,True,1,"5,2",False,42
69,??NY based,True,3,"5,2",False,43
70,??NY based,True,3,"5,2",False,44
71,??NY based?,True,1,"5,2",False,45
72,??NY based?,True,1,"5,2",False,46
73,??NY based,True,3,"5,2",False,47
74,?? NY based,True,3,"5,2",False,48
75,??NY based?,True,1,"5,2",False,49
76,?? NY based?,True,1,"5,2",False,50
77,??NY based?,True,1,"5,2",False,51
78,??NY based,True,3,"5,2",False,52
79,??NY based?,True,1,"5,2",False,53
80,??NY based,True,3,"5,2",False,54
81,??NY based?,True,1,"5,2",False,55
82,??NY based,True,3,"5,2",False,56
83,??NY based?,True,1,"5,2",False,57
84,??NY based,True,3,"5,2",False,58
85,??NY based?,True,1,"5,2",False,59
86,??NY based,True,3,"5,2",False,60
87,??NY based,True,3,"5,2",False,61
88,??NY based,True,3,"5,2",False,62
89,??NY based,True,3,"5,2",False,63
90,??NY based?,True,1,"5,2",False,64
91,??NY based?,True,1,"5,2",False,65
92,??NY based,True,3,"5,2",False,66
93,??NY based?,True,1,"5,2",False,67
94,??NY based?,True,1,"5,2",False,68
95,??NY based?,True,1,"5,2",False,69
96,??NY based?,True,1,"5,2",False,70
97,?? NY based?,True,1,"5,2",False,71
98,??NY based,True,3,"5,2",False,72
99,??NY based,True,3,"5,2",False,73
100,??NY based,True,3,"5,2",False,74
101,??NY based,True,3,"5,2",False,75
102,"??: 
	* The waving hand emojis (",False,,,,1
103,"??:
	*",False,,,,2
104,"??:
	*",False,,,,3
105,"??:
	*?",False,,,,4
106,"??: The waving hand ✋️ is often used to represent a greeting or farewell, that's casual or informal.",True,2,"6,0",False,5
107,"??:
	* The waving hand emoji (",True,4,"6,0",False,6
108,"??: 
	*",False,,,,7
109,"??: 
The combination of the flags",True,1,"6,0",False,8
110,"??:
	* The waving hand emojis (",False,,,,9
111,??: This is probably a person indicating that they are based in New York (NY).,False,,,,10
112,"??:
	*",False,,,,11
113,"??:
The waving hand 👋 is often used to greet or say goodbye.",True,2,"6,0",False,12
114,"??: This is probably indicating that the person or entity being referred to is from New York (the """,True,5,"6,0",False,13
115,"??:
	* The two question marks (",True,6,"6,0",False,14
116,"??:
	*",False,,,,15
117,"??: 
	*",False,,,,16
118,"??:
	*",False,,,,17
119,"??:
The combination of the American flag (",True,1,"6,0",False,18
120,"??:
	*",False,,,,19
121,"??:
	*",False,,,,20
122,??: This appears to be a description of the person's location or residence.,True,4,"6,0",False,21
123,"??: 
   - The winking face",True,2,"6,0",False,22
124,"??:
	*",False,,,,23
125,"??:
	*",False,,,,24
126,"??: 
The combination of the American flag 🇺🇸 and ""NY based"" suggests that the person is based in New York, I.e., they live or work in New York City or the state of New York.

",True,1,"6,0",False,25
127,"??: 
	*",False,,,,26
128,"??:
	*",False,,,,27
129,"??:
	*",False,,,,28
130,"??:
	*",False,,,,29
131,"??: 
The",True,1,"6,0",False,30
132,"??
	*",True,6,"6,0",False,31
133,"??: 
The two question marks at the beginning suggest that it's a question or a query.
""",True,6,"6,0",False,32
134,"??:
	*",False,,,,33
135,"??:
	*",False,,,,34
136,"??:
	*",False,,,,35
137,"??:
	*",False,,,,36
138,"??: 
   - The wavy flag emojis",True,2,"6,0",False,37
139,"??:
The waving hand emojis (",True,0,"6,0",False,38
140,"??
The two question marks",True,6,"6,0",False,39
141,"??
	*",True,6,"6,0",False,40
142,"??:
	*",False,,,,41
143,"??: 
The combination of the American flag (",True,1,"6,0",False,42
144,"??:
	*",False,,,,43
145,"??: 
   - The",True,6,"6,0",False,44
146,"??:
	*",False,,,,45
147,??: The combination of the waving hand (,True,3,"6,0",False,46
148,"??:
The waving hand emojis (",True,0,"6,0",False,47
149,??: This is likely indicating that the person is based in New York City (NY).,True,5,"6,0",False,48
150,"??:
	*",False,,,,49
151,"??: 
The combination of the",True,1,"6,0",False,50
152,"??:
	*",True,6,"6,0",False,51
153,"??:
	*",True,6,"6,0",False,52
154,??: The waving hand emoji (?),True,0,"6,0",False,53
155,"??: 
	*",True,6,"6,0",False,54
156,"??:
	* The two question marks (",True,6,"6,0",False,55
157,"??: 
	*",True,6,"6,0",False,56
158,"??:
	*",True,6,"6,0",False,57
159,"??:
	*",True,6,"6,0",False,58
160,"??: This is likely indicating that the person is from New York or based in New York.
",True,5,"6,0",False,59
161,"??: 
   - The two question marks (",True,6,"6,0",False,60
162,"??:
	* The two question marks at the start and end are probably used for emphasis or to make it a query.
	",True,6,"6,0",False,61
163,"??:
	*",True,6,"6,0",False,62
164,"??: 
	*",True,6,"6,0",False,63
165,"??:
	*",True,6,"6,0",False,64
166,"??:
	*",True,6,"6,0",False,65
167,"??: This is likely a statement indicating that the person is based in New York City (NY).

",True,5,"6,0",False,66
168,"??:
	*",True,6,"6,0",False,67
169,"??: 
   - The?️ is an emoji representing a question mark, to indicate that the statement is asking for confirmation or clarification.
  ",True,2,"6,0",False,68
170,??: This likely means that the person is based in New York or has some connection to New York.,True,3,"6,0",False,69
171,"??:
	* The waving hands (",True,2,"6,0",False,70
172,"??:
	*",True,6,"6,0",False,71
173,"??: 
	*",True,6,"6,0",False,72
174,"??:
	* The waving hand gesture",True,6,"6,0",False,73
175,??: The,True,1,"6,0",False,74
176,"??:
	*",True,6,"6,0",False,75
177,"?? represents a pair of eyes, from a face, 't peaking' or showing interest.
	",True,3,"0,3",False,1
178," The question marks indicate uncertainty or inquiry.
	* ""NY based"" probably refers to being based in New York (City or State).

",True,3,"0,3",False,2
179,"?? is the flag of New York City or New York State.
	",True,5,"0,3",False,3
180,"?? represents a question or confusion.
	",True,7,"0,3",False,4
181,"?? represents the flag of New York City (NYC)
	* ""based"" is a slang term meaning ""from"" or ""representing""
	So, A is saying they're from New York City.

",True,3,"0,3",False,5
182,"?? (flexed biceps) typically represents strength, empowerment, to some extent.
	",True,1,"0,3",False,6
183," The two?? represent confusion or questioning.
	",False,,,,7
184,"?? is the flag of New York City or New York State.
	",True,5,"0,3",False,8
185,"?? is an airplane, In this context, (along with ""based""), it probably indicates that the person is located in or travels frequently to New York.
",True,3,"0,3",False,9
186,"?? represents a person or an individual.
	",True,5,"0,3",False,10
187,"??: Confused or questioning face, (expressing uncertainty or curiosity)
	* NY: New York (likely referring to being based in New York City or State)
	*?",True,7,"0,3",False,11
188," The two question marks at the start and end indicate that it's a question or seeking clarification.
	* ""NY"" likely stands for New York, (the state or city).
	",True,2,"0,3",False,12
189,"??: A pair of eyes,2019, indicating that someone is watching or paying attention.
	",True,2,"0,3",False,13
190,"?? is a waving hand, indicating a greeting or hello.
	",False,,,,14
191,"?? is the flag of New York City or New York State.
	",True,5,"0,3",False,15
192,"??: A wave or a gesture, The combination with ""NY based"" suggests that the person is from New York City or has some connection to it.
",True,3,"0,3",False,16
193,"?? represents a flag, often used to indicate a location or affiliation.
	",False,,,,17
194," The flag emojis represent countries, United States (USA) and New York City specifically.
	* ""Based"" is short for ""based in"", meaning the person is located or resides in New York City.

",True,1,"0,3",False,18
195,"?? is an American flag, indicating that the person or entity being referred to is from the United States.
	",True,7,"0,3",False,19
196,"?? is a waving hand, (hello/goodbye)
	* NY stands for New York, indicating that the person is based in or from New York City.
",True,2,"0,3",False,20
197,"?? represents a flexed bicep,) which can indicate strength, (physical or metaphorical), empowerment, to get things done, (in this case)
	* NY based: This phrase suggests the person is based in New York City.

",True,1,"0,3",False,21
198,"?? represents a person, I'm guessing it's indicating that the person is from or based in...
	* NY: New York (the state or city)

So,  to",True,7,"0,3",False,22
199,"?? represents a person, (or in this case, probably indicating the speaker is referring to themselves)
	* NY based means they are based in New York (either living or working there)

So, (the person) is saying they are based in New York.

",True,3,"0,3",False,23
200,"?? represents a face with a puzzled or confused expression.
	",True,7,"0,3",False,24
201,"?? is the flag of New York City ( NYC )
	* ""based"" likely means that the person is from or currently living in New York City.

",True,1,"0,3",False,25
202,??: A combination of the US flag (?),True,1,"0,3",False,26
203,"?? represents a face with a puzzled or confused expression.
	",True,7,"0,3",False,27
204,"?? is the flag of the United States.
	",False,,,,28
205,"?? represents a waving hand, for greeting or farewell.
	",True,3,"0,3",False,29
206,"?? is the flag of the United States.
	",False,,,,30
207," The?? flags represent the United States.
	",True,1,"0,3",False,31
208,"?? is an eye symbol, (used to express that someone is watching or paying attention)
	* NY stands for New York, The phrase ""NY based"" probably means the person is based in New York City.
",True,3,"0,3",False,32
209," The two question marks (??) might indicate a sense of curiosity or inquiry.
	",True,3,"0,3",False,33
210,"??: A waving hand, (hello/greeting)
	* NY: New York (likely referring to the person's location or hometown being New York City or State)
	* based: Suggests that they are currently living or ""based"" in New York

So, range of possible interpretations includes:
	* ""Hello from New York!""
	",True,2,"0,3",False,34
211,"??: A waving hand, : The person is greeting or saying hello.
	",True,2,"0,3",False,35
212," The waving hand?? is a greeting or farewell emoji.
	",True,2,"0,3",False,36
213,"?? (flag) represents the country or region being referred to.
	",True,3,"0,3",False,37
214,"?? is the flag of New York City or New York State.
	",True,5,"0,3",False,38
215,"?? represents a face with a questioning expression, (often used to ask for clarification or show confusion)
	* NY likely stands for New York, AKA the state of New York in the United States.
	",True,3,"0,3",False,39
216,"?? is the flag of New York City (NYC)
	* ""based"" probably means that the person is from or living in New York City.

",True,1,"0,3",False,40
217,"?? represents a face with a puzzled or questioning expression, AKA ""huh?""",True,3,"0,3",False,41
218,"?? = flags (likely indicating a location or affiliation)
	* NY = New York (the state or city)
	* based = residing or headquartered in that place

So, on the whole, a person or organization is based in New York.

",True,1,"0,3",False,42
219,"??: A flexed bicep, (strength) or a symbol for ""strong"" or ""power""
	* NY: New York (likely referring to the person's location or affiliation)
	* Based: Could be short for ""based in"" or ""representing,"" so the phrase might imply that the person is strong or proud to be from New York.

",False,,,,43
220,"?? is the flag of the United States.
	",False,,,,44
221,"??: A waving hand, (often used as a casual greeting or farewell)
	* NY based: This person is likely based in New York City (or the surrounding area)

So, at the beginning,2.",True,3,"0,3",False,45
222,"?? is a waving hand, (hello/greeting)
	* NY probably refers to New York, AKA the person is based in New York City or the surrounding area.
",True,2,"0,3",False,46
223,"?? represents a pair of eyes, that symbolize ""I'm watching"" or ""I'm interested.""
	",True,3,"0,3",False,47
224,"?? is the flag of New York City or New York State.
	",True,5,"0,3",False,48
225,"?? represents a person gesturing OK or approval.
	",True,0,"0,3",False,49
226,"??: A waving hand, to greet or say goodbye.
	",True,6,"0,3",False,50
227," The two question marks at the beginning and end suggest that it's a question or an inquiry.
	* ""NY"" is an abbreviation for New York,  to indicate a location or affiliation with New York.
	",True,2,"0,3",False,51
228,"??: A waving hand, (hello/greeting)
	* NY based: This person is probably based in New York City or has some connection to the city.
",True,2,"0,3",False,52
229,"??: A waving hand, other, (usually indicating a greeting or hello)
	* NY based: This person is based in New York City or has some connection to NYC.
	",True,2,"0,3",False,53
230," The two question marks (??) indicate a query or uncertainty.
	",True,3,"0,3",False,54
231,"?? is the flag of New York City (or sometimes used to represent New York State).
	",True,5,"0,3",False,55
232,"?? represents a pair of eyes, This is often used to express ""I'm watching"" or ""I'm interested.""
	",True,3,"0,3",False,56
233,"?? flags: Representing New York (state or city)
	* ""based"": Means the person or entity is located or from New York

So,2009, this phrase indicates that someone or something is from or headquartered in New York.

",True,1,"0,3",False,57
234,"?? is a winking face, the person is being playful or flirtatious.
	",True,2,"0,3",False,58
235,"?? is the flag of New York City or State.
	",True,5,"0,3",False,59
236,"?? represents a flag, and",True,5,"0,3",False,60
237,"?? is the flag of New York City or New York State.
	",True,5,"0,3",False,61
238,"?? represents the flag of New York City or New York State.
	",True,1,"0,3",False,62
239,"?? is the flag of New York City or New York State.
	",True,5,"0,3",False,63
240,"?? is an emoji representing a person gesturing OK or agreement.
	",True,0,"0,3",False,64
241,"??: A waving hand,.",True,2,"0,3",False,65
242,"?? represents New York City or the state of New York.
	",True,4,"0,3",False,66
243,"?? represents a face with a questioning expression, (confusion or uncertainty).
	",True,3,"0,3",False,67
244,"?? represents the flags of the United States (left) and New York State (right)
	* ""based"" implies that the person or entity is located in New York City or has some connection to it

So, at its core, A combination of these emojis suggests that someone is from New York or has ties to the city.

",True,1,"0,3",False,68
245,"?? represents a person (often used to indicate a personal or human-related topic)
	* NY is an abbreviation for New York,200meaning the person is based in New York City or State.

",True,6,"0,3",False,69
246,"?? represents the flag of New York City (or State)
	* ""based"" is an informal way to say that someone is from or living in New York

So, The person is indicating they are from or currently living in New York.

",True,1,"0,3",False,70
247,"??: A combination of the American flag and a building, to represent New York City or New York State.
	",True,5,"0,3",False,71
248,"?? represents a question mark, the writer is indicating that they have a query or are seeking information.
	",True,7,"0,3",False,72
249," The two question marks (?) at the start and end indicate that it's a query or a question.
	",True,2,"0,3",False,73
250,"?? represents a pair of eyes,2000: It's an expression indicating that someone is watching or paying attention.
	",True,2,"0,3",False,74
251," The waving hand emojis (??) indicate a greeting or farewell, WeChat-like style.
	",True,0,"0,3",False,75
252,"* ""NY based"" suggests that the person is currently living in New York.

",True,7,"5,2",True,1
253,"* ""NY based"" suggests the person is based in New York.

",True,3,"5,2",True,2
254,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,3
255,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,4
256,"* ""NY based"" suggests that the person is located in New York.

",True,3,"5,2",True,5
257,"* ""NY based"" likely means the person is based in New York City.

",False,,,,6
258,"* ""NY based"" suggests that the person is currently living in New York.

",True,7,"5,2",True,7
259,"* ""NY based"" suggests the person is based in New York.

",True,3,"5,2",True,8
260,"* ""NY based"" suggests that the person is located in New York.

",True,3,"5,2",True,9
261,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,10
262,"* ""NY based"" suggests that the person is based in New York City.

",True,3,"5,2",True,11
263,"* ""NY based"" suggests the person is based in New York.

",True,3,"5,2",True,12
264,"* ""NY based"" suggests the person is located in New York.

",True,3,"5,2",True,13
265,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,14
266,"* ""NY based"" suggests that the person is located in New York.

",True,3,"5,2",True,15
267,"* ""NY based"" suggests that the person is located in New York.

",True,3,"5,2",True,16
268,"* ""NY based"" suggests the person is based in New York.

",True,3,"5,2",True,17
269,"* ""NY based"" likely means the person is based in New York.

",False,,,,18
270,"* ""NY based"" probably means the person is based in New York City.

",False,,,,19
271,"* ""NY based"" probably refers to the person being based in New York.

",True,3,"5,2",True,20
272,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,21
273,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,22
274,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,23
275,"* ""NY based"" suggests that the person is currently living or working in New York.

",False,,,,24
276,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,25
277,"* ""NY based"" probably means the person is located in New York City.

",True,3,"5,2",True,26
278,"* ""NY based"" suggests the person is based in New York.

",True,3,"5,2",True,27
279,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,28
280,"* ""NY based"" probably means the person is based in New York.

",False,,,,29
281,"* ""NY based"" suggests the person is located in New York.

",True,3,"5,2",True,30
282,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,31
283,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,32
284,"* ""NY based"" suggests that the person is located in New York.

",True,3,"5,2",True,33
285,"* ""NY based"" probably means the person is based in New York City.

",False,,,,34
286,"* ""NY based"" suggests the person is based in New York City.

",True,3,"5,2",True,35
287,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,36
288,"* ""NY based"" suggests that the person is currently living in New York.

",True,7,"5,2",True,37
289,"* ""NY based"" suggests that the person is based in New York City.

",True,3,"5,2",True,38
290,"* ""NY based"" probably means the person is based in New York.

",False,,,,39
291,"* ""NY based"" probably means the person is based in New York City.

",False,,,,40
292,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,41
293,"* ""NY based"" suggests the person is based in New York.

",True,3,"5,2",True,42
294,"* ""NY based"" suggests the person is located in New York.

",True,3,"5,2",True,43
295,"* ""NY based"" suggests that the person is currently living or working in New York.

",False,,,,44
296,"* ""NY based"" probably means the person is currently living in New York.

",True,3,"5,2",True,45
297,"* ""NY based"" suggests the person is located in New York.

",True,3,"5,2",True,46
298,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,47
299,"* ""NY based"" likely means the person is based in New York.

",False,,,,48
300,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,49
301,"* ""NY based"" suggests that the person is based in New York.

",True,3,"5,2",True,50
302,2.,True,2,"6,0",True,1
303,2.,True,2,"6,0",True,2
304,2.,True,2,"6,0",True,3
305,"So, (",True,5,"6,0",True,4
306,2.,True,2,"6,0",True,5
307,"So,2023gether, This phrase likely means ""Hello, and I'm based in New York.""

",True,3,"6,0",True,6
308,2.,True,2,"6,0",True,7
309,"So, this phrase is likely saying ""Hi!",True,0,"6,0",True,8
310," I'm based in New York.""

",True,5,"5,2",True,1
311,2.,True,2,"1,4",True,1
312,2.,True,2,"1,4",True,2
313,2.,True,2,"1,4",True,3
314,2.,True,2,"1,4",True,4
315,2.,True,2,"1,4",True,5
316,2.,True,2,"1,4",True,6
317,2.,True,2,"1,4",True,7
318,2.,True,2,"1,4",True,8
319,2.,True,2,"1,4",True,9
320,2.,True,2,"1,4",True,10
321,2.,True,2,"1,4",True,11
322,2.,True,2,"1,4",True,12
323,2.,True,2,"1,4",True,13
324,2.,True,2,"1,4",True,14
325,2.,True,2,"1,4",True,15
326,2.,True,2,"1,4",True,16
327,2.,True,2,"1,4",True,17
328,2.,True,2,"1,4",True,18
329,2.,True,2,"1,4",True,19
330,2.,True,2,"1,4",True,20
331,2.,True,2,"1,4",True,21
332,2.,True,2,"1,4",True,22
333,2.,True,2,"1,4",True,23
334,2.,True,2,"1,4",True,24
335,2.,True,2,"1,4",True,25
336,2.,True,2,"1,4",True,26
337,2.,True,2,"1,4",True,27
338,2.,True,2,"1,4",True,28
339,2.,True,2,"1,4",True,29
340,2.,True,2,"1,4",True,30
341,2.,True,2,"1,4",True,31
342,2.,True,2,"1,4",True,32
343,2.,True,2,"1,4",True,33
344,2.,True,2,"1,4",True,34
345,2.,True,2,"1,4",True,35
346,2.,True,2,"1,4",True,36
347,2.,True,2,"1,4",True,37
348,2.,True,2,"1,4",True,38
349,2.,True,2,"1,4",True,39
350,2.,True,2,"1,4",True,40
351,2.,True,2,"1,4",True,41
352,2.,True,2,"1,4",True,42
353,2.,True,2,"1,4",True,43
354,2.,True,2,"1,4",True,44
355,2.,True,2,"1,4",True,45
356,2.,True,2,"1,4",True,46
357,2.,True,2,"1,4",True,47
358,2.,True,2,"1,4",True,48
359,2.,True,2,"1,4",True,49
360,2.,True,2,"1,4",True,50
361,"??️‍??????:
	*",True,6,"5,2",False,1
362,"??️‍??????
	* The flexed biceps emoji (",True,4,"5,2",False,2
363,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,3
364,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,4
365,"??️‍??????:
	*",True,6,"5,2",False,5
366,"??️‍??????:
	* The flexed bicep emojis (",True,4,"5,2",False,6
367,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,7
368,"??️‍??????:
	* This combination of emojis represents a person gesturing OK/ affirmation (?) ",True,0,"5,2",False,8
369,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,9
370,"??️‍??????:
	* The combination of",True,1,"5,2",False,10
371,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,11
372,"??️‍??????:
	* The flexed bicep emojis (",True,4,"5,2",False,12
373,"??️‍??????:
	* The combination of flags represents countries or nationalities.",True,1,"5,2",False,13
374,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,14
375,"??️‍??????:
	*",True,6,"5,2",False,15
376,"??️‍??????
	* The flexed biceps emoji (",True,4,"5,2",False,16
377,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,17
378,"??️‍??????:
	* This appears to be a representation of a person (",True,4,"5,2",False,18
379,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,19
380,"??️‍??????:
	* The flexed biceps (",True,6,"5,2",False,20
381,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,21
382,"??️‍??????:
	* The flexed biceps emoji (?️) represents strength or empowerment.
	",True,1,"5,2",False,22
383,"??️‍??????: 
	* This combination represents a family: 
		+?",True,1,"5,2",False,23
384,"??️‍??????
	* The flexed biceps emojis (",True,4,"5,2",False,24
385,"??️‍??????:
	* The flexed bicep emojis (",True,4,"5,2",False,25
386,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,26
387,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,27
388,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,28
389,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,29
390,"??️‍??????
	* The combination of the flag emojis (",False,,,,30
391,"??️‍??????:
	* The emojis represent the following: 
		+?",True,0,"5,2",False,31
392,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,32
393,"??️‍??????:
	* The combination of the flag emojis represents a country or region.",True,1,"5,2",False,33
394,"??️‍??????:
	* The flexed biceps (",True,6,"5,2",False,34
395,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,35
396,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,36
397,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,37
398,"??️‍??????:
	* The combination of the flags",False,,,,38
399,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,39
400,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,40
401,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,41
402,"??️‍?????:
	* The flexed biceps emojis (",True,4,"5,2",False,42
403,"??️‍??????:
	* The flexed bicep emojis (",True,4,"5,2",False,43
404,"??️‍??????:
	* This is a combination of emojis representing different aspects of a person's identity:
		+",True,0,"5,2",False,44
405,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,45
406,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,46
407,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,47
408,"??️‍??????
	* The emojis represent a family:",True,0,"5,2",False,48
409,"??️‍??????:
	* The flexed biceps (",True,6,"5,2",False,49
410,"??️‍??????:
	* The emojis represent a woman (",True,4,"5,2",False,50
411,"??️‍??????:
	* The combination of emojis represents different things:
		+",True,0,"5,2",False,51
412,"??️‍??????:
	* The flexed bicep emoji (",True,4,"5,2",False,52
413,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,53
414,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,54
415,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,55
416,"??️‍??????:
	* The flexed biceps (",True,6,"5,2",False,56
417,"??️‍?????:
	* The flexed biceps emojis (",True,4,"5,2",False,57
418,"??️‍??????
	* The flexed biceps emoji (",True,4,"5,2",False,58
419,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,59
420,"??️‍??????:
	* The flexed biceps (",True,6,"5,2",False,60
421,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,61
422,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,62
423,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,63
424,"??️‍?????:
	* The flexed biceps emoji (",True,4,"5,2",False,64
425,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,65
426,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,66
427,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,67
428,"??️‍??????:
	*",True,6,"5,2",False,68
429,"??️‍??????:
	* The flexed biceps emojis (",True,4,"5,2",False,69
430,"??️‍??????:
	* The flexed biceps emoji (",True,4,"5,2",False,70
