total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
39,"2. Will Kennicott:
	* Will is a kind, down-to-earth doctor who loves his hometown and its people.
	",True,5,"0,3",True,3
40,"2. Will Kennicott:
	* Dr. Will Kennicott is a practical, down-to-earth man who embodies the values of small-town America.
	",True,5,"0,3",True,4
41,"2. Dr. Will Kennicott:
	* A solid, dependable, and somewhat stodgy doctor, Carol marries.
	",False,,,,5
42,"2. Will Kennicott:
	* Will is a kind-hearted, hardworking doctor who loves his hometown and its people.
	",True,5,"0,3",True,6
43,"2. Will Kennicott:
	* A successful, kindly, and somewhat complacent doctor, Will is content with his life in Gopher Prairie.
	",True,4,"0,3",True,7
44,"2. Dr. Will Kennicott:
	* Will is a practical, down-to-earth, and somewhat narrow-minded doctor who embodies the values of traditional small-town America.
	",True,5,"0,3",True,8
45,"2. Will Kennicott:
	* Will is a decent, hardworking doctor who embodies the values of Gopher Prairie: practicality, traditionalism, and a strong work ethic.
	",True,4,"0,3",True,9
46,"2. Will Kennicott:
	* Will is a solid, dependable, and practical man who represents the traditional values of Gopher Prairie.
	",True,4,"0,3",True,10
47,"2. Will Kennicott:
	* A practical, down-to-earth doctor, Will represents traditional values and is deeply rooted in the community.
	",True,1,"0,3",True,11
48,"2. Will Kennicott:
	* Will is a solid, dependable, and practical man who embodies the values of Gopher Prairie.
	",True,4,"0,3",True,12
49,"2. Will Kennicott:
	* A practical, down-to-earth doctor who loves his hometown, Carol's husband, Will is comfortable with the status quo.
	",True,5,"0,3",True,13
50,"2. Will Kennicott:
	* A decent, hardworking doctor, and a product of Gopher Prairie, he embodies the town's values: simplicity, conformity, and practicality.
	",True,4,"0,3",True,14
51,"2. Will Kennicott:
	* A decent, hardworking doctor, will is a product of Gopher Prairie's narrow-mindedness and conformity.
	",True,4,"0,3",True,15
52,"2. Will Kennicott:
	* A decent, hardworking doctor, and Carol's husband, Will represents the established values of Gopher Prairie.
	",True,4,"0,3",True,16
53,"2. Will Kennicott:
	* A well-meaning, successful doctor, Will is proud of his small-town roots and loves Gopher Prairie.
	",True,4,"0,3",True,17
54,"2. Will Kennicott:
	* A practical, down-to-earth doctor, Will represents the traditional values of Gopher Prairie.
	",True,4,"0,3",True,18
55,"2. Will Kennicott:
	* A self-satisfied, practical, and conventional doctor, Will represents the traditional values of Gopher Prairie.
	",True,4,"0,3",True,19
56,"2. Will Kennicott:
	* A solid, dependable, and kind-hearted doctor, Will represents the typical values of Gopher Prairie: practicality, hard work, and community involvement.
	",True,4,"0,3",True,20
57,"2. Will Kennicott:
	* A successful doctor, Will is a practical, down-to-earth man who embodies the values of Gopher Prairie.
	",True,4,"0,3",True,21
58,"2. Dr. Will Kennicott:
	* Will is a down-to-earth, practical, and somewhat narrow-minded doctor who loves his hometown.
	",True,5,"0,3",True,22
59,"2. Will Kennicott:
	* A successful doctor, well-respected in Gopher Prairie, Carol's husband is down-to-earth, practical, and content with his lot in life.
	",True,4,"0,3",True,23
60,"2. Will Kennicott:
	* A successful, gentle, and decent doctor, Will embodies the values of traditional small-town America.
	",True,1,"0,3",True,24
61,"2. Will Kennicott:
	* A decent, ordinary, and practical man, Will is a doctor who loves his hometown and its people.
	",True,5,"0,3",True,25
62,"2. Will Kennicott:
	* Will is a sturdy, down-to-earth doctor who embodies the traditional values of Gopher Prairie.
	",True,4,"0,3",True,26
63,"2. Dr. Will Kennicott:
	* Will is a successful, well-respected, and down-to-earth physician who embodies the values of Gopher Prairie.
	",False,,,,27
64,"2. Will Kennicott:
	* A decent, conventional, and practical man, Will represents the values of traditional small-town America.
	",True,5,"0,3",True,28
65,"2. Dr. Will Kennicott:
	* A self-assured, practical, and somewhat shallow doctor, Will embodies the values of traditional small-town America: hard work, common sense, and loyalty to family and community.
	",True,1,"0,3",True,29
66,"2. Will Kennicott:
	* A down-to-earth, practical doctor, Will embodies the conventional values of Gopher Prairie.
	",True,4,"0,3",True,30
67,"2. Will Kennicott:
	* A decent, hardworking, and conventional man, Will represents the embodiment of small-town values: practicality, trustworthiness, and a strong work ethic.
	",False,,,,31
68,"2. Will Kennicott:
	* Dr. Kennicott is a kind-hearted, practical, and conventional man who embodies the values of Gopher Prairie.
	",True,4,"0,3",True,32
69,"2. Will Kennicott:
	* Will is a practical, down-to-earth doctor who embodies the values of small-town America.
	",True,5,"0,3",True,33
70,"2. Will Kennicott:
	* Will is a practical, down-to-earth doctor who embodies the values of Gopher Prairie: hard work, stability, and conformity.
	",True,4,"0,3",True,34
71,"2. Will Kennicott:
	* Will is a practical, down-to-earth doctor who loves his hometown and is content with its simplicity.
	",True,5,"0,3",True,35
72,"2. Will Kennicott:
	* Will is a kind-hearted, practical, and somewhat complacent doctor who is content with his quiet life in Gopher Prairie.
	",True,4,"0,3",True,36
73,"2. Will Kennicott:
	* A practical, down-to-earth doctor, Will is content with his life in Gopher Prairie and sees no need for change or innovation.
	",False,,,,37
74,"2. Will Kennicott:
	* A successful doctor, Will is practical, conventional, and content with his simple life in Gopher Prairie.
	",True,4,"0,3",True,38
75,"2. Will Kennicott:
	* A country doctor, charming, down-to-earth, and practical, Will represents the quintessential small-town values.
	",False,,,,39
76,"2. Will Kennicott:
	* A solid, dependable, and somewhat complacent doctor, Will embodies the traditional values of Gopher Prairie.
	",True,4,"0,3",True,40
77,"2. Dr. Will Kennicott:
	* A practical, down-to-earth man who embodies traditional values, such as hard work, community, and family.
	",True,1,"0,3",True,41
78,"2. Will Kennicott:
	* A sturdy, down-to-earth doctor, Will represents the traditional values of Gopher Prairie.
	",True,4,"0,3",True,42
79,"2. Will Kennicott:
	* A practical, down-to-earth doctor, Will represents the traditional values of Gopher Prairie.
	",True,4,"0,3",True,43
80,"2. Will Kennicott:
	* A kind-hearted, well-meaning doctor, Will is a product of Gopher Prairie and embodies its values: practicality, straightforwardness, and a love for the familiar rhythms of small-town life.
	",True,4,"0,3",True,44
81,"2. Will Kennicott:
	* A solid, practical, and unassuming doctor, Will represents the traditional values of Gopher Prairie.
	",True,4,"0,3",True,45
82,"2. Will Kennicott:
	* A practical, down-to-earth doctor, Will is proud of his small-town roots and content with his simple, satisfying life in Gopher Prairie.
	",True,4,"0,3",True,46
83,"2. Will Kennicott:
	* A decent, hardworking doctor, Will is initially depicted as a likable, somewhat shallow individual who loves his hometown.
	",True,5,"0,3",True,47
84,"2. Will Kennicott:
	* A gentle, affable, and practical doctor, Will represents the traditional values of small-town America.
	",True,1,"0,3",True,48
85,"2. Dr. Will Kennicott:
	* Will is a kind, decent, and unassuming man who loves Carol but doesn't quite understand her intellectual aspirations.
	",True,5,"0,3",True,49
86,"2. Will Kennicott:
	* Will is a sturdy, practical, and contented doctor who loves his hometown and its people.
	",True,5,"0,3",True,50
87,"* He's conservative, socially prominent, and well-respected in Gopher Prairie, but lacks Carol's cultural refinement and intellectual curiosity.
	",True,6,"1,4",True,1
88,"* He's kind, kindly, but also set in his ways, stubbornly resistant to change or new ideas.
	",True,5,"1,4",True,2
89,"* He's a bit of a traditionalist, cautious, and unadventurous, but ultimately kind-hearted and well-meaning.
	",True,1,"1,4",True,3
90,"* Will represents the quintessential small-town values: hard work, honesty, and community loyalty.
",True,0,"6,2",True,1
91,"* Will represents the quintessential small-town American values: hard work, community loyalty, and a focus on local concerns.
",True,0,"6,2",True,2
92,"* As the husband of Carol, he's often caught between his love for her and his loyalty to the community that raised him.
",True,6,"6,2",True,3
93,"3. Vida Sherwin:
	* A spinster schoolteacher, Vida is intelligent, sharp-tongued, and lonely.
	",False,,,,1
94,"3. Vida Sherwin:
	* The spinsterish, tart-tongued librarian, Vida is a town institution and an avid gossip.
	",True,7,"0,3",True,2
95,"3. The Townsfolk (e.g., Maud Dyer, Ella Stowbody, Dave Dyer):
	* The citizens of Gopher Prairie are portrayed as narrow-minded, bigoted, and resistant to change.
	",True,4,"0,3",True,3
96,"3. Vida Sherwin:
	* Vida is the high school English teacher, an eccentric spinster with a flair for drama and poetry.
	",True,3,"0,3",True,4
