total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
24,"(Write key terms on the board: Humanism, City-States, Renaissance Art and Architecture)

**Slide 1: Setting the Stage**

As we journey through the 14th to 17th centuries, you'll see how Italy, once fragmented into city-states, to become a hub of artistic innovation, scientific discovery, and philosophical inquiry.",True,5,"6,0",True,5
25,"(Displays a map of Italy)

As we explore this fascinating era, and the cultural transformation it brought about, I encourage you all to think critically about how the past continues to shape our present.

",False,,,,6
26,"(Professors walks around the room, engaging with students)

From the 14th to the 17th century, the Italian Peninsula was ablaze with artistic, scientific, and philosophical innovation that would shape the course of modern Europe.",True,7,"6,0",True,7
27,"**Slide 1: Introduction**

(Visuals: Map of Italy, and a timeline from 1300-1600)

So, what exactly was the Italian Renaissance?",True,3,"6,0",True,8
28,"(Slide projection of Leonardo da Vinci's Vitruvian Man)

As you can see from this iconic image by Leonardo da Vinci, it was an era that embodied the pursuit of perfection, humanism and classical knowledge.",True,3,"6,0",True,9
29,"(pauses and surveys the room)

As we discuss this fascinating era, a few key questions will guide our inquiry.",True,3,"6,0",True,10
30,"**Slide 1: Map of Italy (14th-16th centuries)**

As you can see from this map,201­ Italy was not a unified country during the Renaissance.",True,1,"6,0",True,11
31,"**Slide 1: Overview of the Renaissance**

(Displays a timeline on the screen)

The Italian Renaissance spanned from approximately 1350 to 1600, roughly from the Black Death to the dawn of the Baroque period.",True,3,"6,0",True,12
32,"(pauses and surveys the room)

From roughly 1300 to 1600, this cultural and artistic movement transformed not only Italy but also the entire European continent.",False,,,,13
33,"(Write on the blackboard)

* Dates: 14th-17th centuries

The Italian Renaissance was an era of great cultural transformation that took place in Italy from the 14th to the 17th century.",True,7,"6,0",True,14
34,"( Pauses to survey the room)

From the 14th to the 17th century, Italy was ablaze with artistic innovation, social upheaval, and philosophical inquiry.",True,3,"6,0",True,15
35,"**Slide 1: Map of Italy**

As you can see from this map,201 Italy is a peninsula that juts out into the Mediterranean Sea.",True,3,"6,0",True,16
36,"(Write key terms on the board)

* Humanism 
* Classicism 
* Patronage 

Welcome!",True,5,"6,0",True,17
37,"**Slide 1: Overview of the Renaissance**

(Slide projection: Map of Italy during the Renaissance)

The Italian Renaissance spanned from the 14th to the 17th century,­­ roughly from 1300 to 1650.",True,3,"6,0",True,18
38,"(Visuals: Display a map of Italy during the Renaissance period)

As we explore this era,1 300-1600), you'll discover how a cultural and artistic movement born in Italy would go on to shape the course of European history.",True,3,"6,0",True,19
39,"( pause for students to settle )

As we explore this era, which spanned from approximately 1300 to 1600, will discover how a cultural and artistic movement transformed not only Italy but also had a profound impact on Europe and beyond.

",False,,,,20
40,"(Shows a slide with an image of Leonardo da Vinci's Mona Lisa)

The Italian Renaissance was a time of great cultural transformation that took place from approximately 1300 to 1600.",True,7,"6,0",True,21
41,"(Shows a slide of Leonardo da Vinci's Vitruvian Man)

As you can see from this famous drawing by Leonardo da Vinci, it was an era that celebrated the perfect harmony between art and science.",True,3,"6,0",True,22
42,"[Slide: Map of Italy during the Renaissance]

As you can see from this map, the Italian peninsula was not yet a unified country during the Renaissance period, which roughly spanned from 1300 to 1600.",False,,,,23
43,"(Slides up with a map of Italy)

As you can see from this map, Italy wasn't yet a unified nation-state during the Renaissance.",True,1,"6,0",True,24
44,"(Slides presentation begins)

**Slide 1: The Crisis of the 14th Century**

As we discussed last week, the 14th century was marked by widespread crisis: the Black Death had devastated Europe,ing populations, the Hundred Years' War had drained the treasuries of nations, and the Church was embroiled in scandals and power struggles.",False,,,,25
45,"**Slide 1: The Dark Ages and the Need for Revival**

So, what led up to this cultural explosion?",False,,,,26
46,"( Gestures to a map of Italy projected onto a screen behind him)

From the 14th to the 17th centuries,201­ this region,201­ saw an explosion of artistic, scientific, and philosophical innovation that would change the course of European culture forever.",True,7,"6,0",True,27
47,"(Shows a slide with an image of Leonardo da Vinci's Vitruvian Man)

This iconic image by Leonardo da Vinci, a true Renaissance man, represents the perfect blend of art and science that defined this remarkable era.",True,3,"6,0",True,28
48,"**(Slide 1: Map of Italy)**

As you can see from this map, Italy is a peninsula that extends out into the central Mediterranean Sea.",False,,,,29
49,"**Slide 1: Map of Italy**

As you can see from this map,201­, Italy is a peninsula located in Southern Europe.",True,3,"6,0",True,30
50,"**Slide 1: Map of Italy**

(Displays a map of Italy) As we explore this fascinating era, let's start with a brief geographical overview.",True,1,"6,0",True,31
51,"(Writes key terms on the blackboard)

* Humanism 
* Classical Revival 
* Patronage 
* City-States

The Italian Renaissance, spanning from the 14th to the 17th century, marked a significant shift away from medieval thinking and towards a more modern, secular worldview.",True,7,"6,0",True,32
52,"As we explore this fascinating era, the 14th to 17th centuries, I want you to consider how the Italians of that time managed to create a cultural revolution that would shape art, literature, politiand philosophy for centuries to come.

",True,5,"6,0",True,33
53,"(surveys the room)

I hope you all have a good understanding of the Middle Ages and the factors that led to this remarkable cultural rebirth.",True,1,"6,0",True,34
54,"( Gestures to a map of Italy on the screen behind them)

The teenth to sixteenth centuries were a time of great cultural transformation, marked by an explosion of artistic, scientific, and philosophical innovation that would go on to shape the course of modern history.

",True,5,"6,0",True,35
55,"(Shows a slide of Leonardo da Vinci's Vitruvian Man)

As we explore this fascinating era,201 between the 14th and 17th centuries,20you'll discover how Italy became a hotbed of artistic,12innovation,21, cultural revival12and intellectual curiosity.

",True,7,"6,0",True,36
56,"( Shows a slide with an image of the Duomo in Florence)

This magnificent structure,­, you see behind me,­ is just one example of the incredible art and architecture that emerged during this time.",True,1,"6,0",True,37
57,"(Slides up on the screen behind the professor)

**Slide 1: Map of Italy**

The Italian Renaissance, began in the 14th century and lasted until the 17th century.",True,3,"6,0",True,38
58,"(Write key terms on the board)

* Humanism: focus on human experience, A revival of classical Greek and Roman culture)
* Secularization: shift from church-dominated thinking to individual reason 
* Artistic Innovation: new techniques, perspectives 

**Slide 1: Overview of the Renaissance (1350-1650)**

Okay, let's set the stage.",True,7,"6,0",True,39
59,"( writes on the blackboard)

**Slide 1: Map of Italy**

As you can see from this map,201cItaly is a peninsula that juts out into the Mediterranean Sea.",True,3,"6,0",True,40
60,"( Professor walks around the room, in front of the students)

The Italian Renaissance was a time of great cultural transformation that took place roughly between the 14th and 17th centuries.",True,3,"6,0",True,41
61,"(Students settle in)

**Slide 1: Overview of the Italian Renaissance**

The Italian Renaissance, took place from the 14th to the 17th century, marking a significant cultural shift in Europe.",True,3,"6,0",True,42
62,"(Professor walks around the room, an enthusiastic tone)

This was a time when art, innovative ideas,­ philosophy literature science and politics all converged to create a cultural explosion that would change Europe forever.",True,3,"6,0",True,43
63,"As we discuss this era,201­ which spanned from the14th to the 17th century201­ I want you to consider how it laid the groundwork for many of the cultural,201­ artistic, and scientific advancements that shape our world today.

",True,3,"6,0",True,44
64,"**(Turns to a map of Italy)**

As we can see from this map,201, Italy is a peninsula located in Southern Europe, bordered by several countries, including France, Switzerland, Austria, and Slovenia.",True,3,"6,0",True,45
65,"(Slides appear on screen behind the professor)

**Slide 1: Map of Italy during the Renaissance**

As you can see from this map, Italy in the 14th to 16th centuries was not a unified country as we know it today, Instead, it was comprised of various city-states like Florence, Milan Venice and Rome each with its own government system.

",True,1,"6,0",True,46
66,"(looks around the room)

From the 14th to the 17th centuries, the Italian Peninsula witnessed an extraordinary flourishing of artistic, A genius, cultural innovation that would shape the course of European history and leave an indelible mark on modern society.

",True,5,"6,0",True,47
67,"As we explore this remarkable era, a time when art, literature, (gestures) politics, and science converged, you'll begin to appreciate how it has shaped our modern world.

",True,7,"6,0",True,48
68,"**Slide 1: Timeline**

(Professor writes on the board)

* 1300s-1600s: The Italian Renaissance

**I.",True,3,"6,0",True,49
69,"**Slide 1: Introduction**

(Displays a map of Italy)

The Italian Renaissance, which roughly spanned from the 14th to the 17th century, it was an era of incredible cultural, artistic, scientific, and philosophical transformation that took place in Italy.",True,3,"6,0",True,50
70," It was a time when Europeans began to move away from the medieval mindset and towards a more modern, humanist way of thinking.

",True,7,"6,0",True,1
71," This period saw the emergence of some of the greatest minds in human history, including Leonardo da Vinci, Michelangelo, Galileo Galilei, and many others.

",True,1,"6,0",True,2
72," This period marked a significant shift away from the medieval way of thinking and towards modernity.

",False,,,,3
73," This period saw a resurgence of interest in classical Greek and Roman culture, the rise of powerful city-states, and innovations that would go on to shape the modern world.

",False,,,,4
74," It was a time when Europe began to awaken from its medieval slumber, to rediscover the knowledge of ancient Greece and Rome, and to forge a new path towards modernity.

",True,7,"6,0",True,5
75," It marked a significant shift away from the medieval period and paved the way for the modern era.

",True,7,"6,0",True,6
76," This period saw the emergence of some of the greatest minds in human history, artists, thinkers; scientists; and leaders who would go on to shape the course of Western civilization.

",True,1,"6,0",True,7
77," It marked a significant departure from the Middle Ages and laid the groundwork for many of the values and institutions that shape our modern world today.

",True,1,"6,0",True,8
78," This period witnessed some of the most influential thinkers, artists, writers, and politicians the world has ever known.

",False,,,,9
79," It was a time when some of the greatest minds in history came together to shape the course of human progress.

",True,3,"6,0",True,10
80," This period saw the emergence of some of the most influential figures in human history, and its impact can still be felt today.

",True,5,"6,0",True,11
81," This period saw the emergence of some of humanity's greatest thinkers, artists and innovators.

",True,1,"6,0",True,12
82," This period saw the emergence of some of the most iconic figures in human history, including Leonardo da Vinci, Michelangelo, and Galileo Galilei.

",True,1,"6,0",True,13
83," This period saw a resurgence of interest in classical Greek and Roman culture, with a focus on humanism, individualism, and secularism.

",True,5,"6,0",True,14
84," It was a time when the old medieval ways of thinking were being challenged, and new ideas were emerging that would shape the course of modern European history.

",True,3,"6,0",True,15
85," This period marked a significant shift away from the medieval ways of thinking and paved the way for the modern era.

",False,,,,16
86," This period saw the emergence of some of the most iconic figures in human history, from Leonardo da Vinci to Galileo Galilei, and from Michelangelo to Niccolò Machiavelli.

",True,5,"6,0",True,17
87," This period saw the emergence of some of the greatest minds humanity has ever known, Leonardo da Vinci, Michelangelo, Galileo Galilei, Copernicus... just to name a few.

",True,1,"6,0",True,18
88," This period marked a significant shift away from the medieval way of thinking and paved the way for the modern era.

",True,5,"6,0",True,19
89," This period saw the emergence of some of the greatest minds humanity has ever known, thinkers artists, writers scientists, who contributed to a sea change in how people understood the world around them.

",True,5,"6,0",True,20
90," This period saw an awakening of classical knowledge and values, resulting in some of the most iconic works of art, literature, and architecture the world has ever known.

",True,5,"6,0",True,21
91," This period witnessed some of the most iconic figures in human history, including Leonardo da Vinci, Galileo Galilei, Michelangelo, and many more.

",True,1,"6,0",True,22
92," This period saw an outpouring of innovation, creativity, and intellectual curiosity that would go on to shape the course of Western civilization.

",False,,,,23
93," This period saw the emergence of some of the most iconic figures in history, including Leonardo da Vinci, Michelangelo, Galileo, and many others.

",True,1,"6,0",True,24
94," This period saw the emergence of some of the most influential figures in human history, thinkers who shaped the way we think about art, science, mathematics literature you name it.

",True,5,"6,0",True,25
95," This period saw the emergence of some of the greatest minds in human history, figures like Leonardo da Vinci, Michelangelo, Galileo, and Machiavelli, just to name a few.

",False,,,,26
96," This period saw the emergence of some of the most influential thinkers, artists, and leaders in human history.

",True,5,"6,0",True,27
97," This period saw the emergence of some of the most influential thinkers, artists, and innovators in human history.

",True,5,"6,0",True,28
98," This period saw the emergence of some of the most influential figures in Western history, Leonardo da Vinci, Michelangelo Buonarroti Galileo Galilei.

",False,,,,29
99," It was a time when Europe began to awaken from its medieval slumber, when the old feudal order gave way to new forms of governance, trade, commerce and art.

",False,,,,30
100," This period saw a resurgence of interest in classical Greek and Roman culture, the emergence of humanism, and the development of new technologies and techniques that would have a profound impact on European society.

",True,7,"6,0",True,31
101," This period saw the emergence of some of the greatest minds humanity has ever known.

",True,5,"6,0",True,32
102," It was a time when Europe transitioned from the medieval period to the modern age.

",True,3,"6,0",True,33
103," This period saw the emergence of some of the most influential thinkers, artists, writers and politicians in human history.

",True,5,"6,0",True,34
104," It was a time when old ideas were revived and new ones emerged, shaping the course of European society for centuries to come.

",False,,,,35
105," This period saw the emergence of some of the greatest minds in human history, such as Leonardo da Vinci, Michelangelo, and Galileo Galilei.

",True,1,"6,0",True,36
106," This period saw the resurgence of classical Greek and Roman culture, as well as the emergence of new ideas that would shape the course of European history.

",True,5,"6,0",True,37
107," This period saw the emergence of some of the most influential figures in human history, including Leonardo da Vinci, Michelangelo, and Galileo Galilei.

",True,5,"6,0",True,38
108," It was an age of revival,ing classical Greek and Roman culture, and saw the emergence of some of the most influential figures in human history.

",False,,,,39
109," This period witnessed the resurgence of classical Greek and Roman culture, and saw the emergence of some of the most influential figures in Western history.

",True,5,"6,0",True,40
110," This period saw the emergence of some of the greatest minds in human history, including Leonardo da Vinci, Michelangelo, Galileo Galilei, and many others who changed the course of art, science, philosophy, and politics forever.

",True,1,"6,0",True,41
111," This period witnessed a resurgence of interest in classical Greek and Roman culture, italians seeking to revive and surpass the achievements of their ancient predecessors.

",True,5,"6,0",True,42
112," This period saw the emergence of many towering figures who would go on to shape the course of Western civilization.

",True,1,"6,0",True,43
113," This period saw an explosion of creativity, innovation, and intellectual curiosity that would have a lasting impact on Western society.

",True,5,"6,0",True,44
114," This period saw the emergence of some of the most iconic figures in human history, including Leonardo da Vinci, Michelangelo, Galileo, and Machiavelli, among many others.

",True,5,"6,0",True,45
115," This period witnessed the emergence of some of the most iconic figures in human history, figures like Leonardo da Vinci, Michelangelo, Galileo, Copernicus who changed the face of art science philosophy and beyond.

",True,5,"6,0",True,46
116," This period saw the emergence of some of humanity's greatest minds, including Leonardo da Vinci, Michelangelo, Galileo Galilei and Niccolò Machiavelli.

",True,1,"6,0",True,47
117," This period saw the emergence of some of the most influential figures in human history, including artists like Leonardo da Vinci, Michelangelo, writers such as Dante Alighieri, and thinkers such as Galileo Galilei.

",True,5,"6,0",True,48
118," It was an age when classical Greek and Roman ideas merged with Christian theology, and when artists, writers, and thinkers sought to revive ancient wisdom to create new forms of expression.

",True,3,"6,0",True,49
119," It was a time when Europe awakened from its medieval slumber, and the foundations of modern civilization were laid.

",True,7,"6,0",True,50
120,"**Section 1: The Medici Family and Florence**

(Flips to next slide with image of Lorenzo de' Medici)

In Florence, the Medici family played a crucial role in fostering the Renaissance.",True,3,"6,3",True,1
121," Cosimo de' Medici, the patriarch, he laid the groundwork for his grandson Lorenzo, who would become one of the most powerful figures in Florence.",True,1,"6,0",True,1
122," Lorenzo de' Medici, also known as Lorenzo the Magnificent, it was a patron of the arts, supporting artists like Sandro Botticelli, Domenico Ghirlandaio, and Michelangelo Buonarroti.",True,1,"6,0",True,2
123," Lorenzo de' Medici, also known as Lorenzo the Magnificent, governed Florence from 1469 to 1492 and was a great patron of the arts.",True,1,"6,0",True,3
124," They were patrons of the arts, supported artists like Michelangelo, Leonardo da Vinci and Galileo, encouraging innovation and intellectual curiosity.",True,1,"6,0",True,4
125," Lorenzo de' Medici, also known as Lorenzo the Magnificent, was a powerful patron of the arts.",True,1,"6,0",True,5
126," Lorenzo de' Medici, also known as Lorenzo the Magnificent, became a powerful patron of the arts, commissioning works from the likes of Botticelli, Michelangelo, and Leonardo da Vinci.

",True,1,"6,0",True,6
127," Lorenzo de' Medici, also known as Lorenzo the Magnificent, was a patron of the arts and a shrewd politician who encouraged humanism and classical learning.",True,1,"6,0",True,7
128," Lorenzo de' Medici, also known as Lorenzo the Magnificent, his patronage of artists like Michelangelo, Leonardo da Vinci, and Galileo Galilei helped establish Florence as a hub of cultural innovation.

",True,1,"6,0",True,8
129," Lorenzo de' Medici, also known as Lorenzo the Magnificent, ruled Florence from 1469 to 1492.",True,1,"6,0",True,9
130," Lorenzo de' Medici, also known as Lorenzo the Magnificent, he ruled Florence from 1469 to 1492 and was a great patron of the arts.",True,1,"6,0",True,10
131," Lorenzo de' Medici, also known as Lorenzo the Magnificent, supported artists like Botticelli and Leonardo da Vinci, creating a cultural and intellectual hub in Florence.",True,1,"6,0",True,11
132," Lorenzo de' Medici, also known as Lorenzo the Magnificent, was a shrewd politician and patron of the arts who ruled Florence from 1469 to 1492.",True,1,"6,0",True,12
133," Lorenzo de' Medici, also known as Lorenzo the Magnificent, he sponsored artists like Botticelli and Michelangelo, and encouraged the study of classical Greek and Roman texts.

",True,1,"6,0",True,13
134, They were wealthy merchants who became bankers to the Pope and eventually rose to power as rulers of Florence.,True,1,"6,0",True,14
135," Lorenzo de' Medici, known as Lorenzo the Magnificent, the ruler of Florence from 1469 to 1492.",True,1,"6,0",True,15
136," Lorenzo de' Medici, also known as Lorenzo the Magnificent, it was a shrewd politician and patron of the arts who ruled Florence from 1469 to 1492.",True,1,"6,0",True,16
137," Lorenzo de' Medici, known as Lorenzo the Magnificent, he was a patron of the arts and a shrewd politician who ruled Florence from 1469 to 1492.",True,1,"6,0",True,17
138," Lorenzo de' Medici, also known as Lorenzo the Magnificent, it was a patron of the arts and sciences.",True,1,"6,0",True,18
139," Lorenzo de' Medici, also known as Lorenzo the Magnificent, was a key figure in this process.",True,1,"6,0",True,19
140," Lorenzo de' Medici, also known as Lorenzo the Magnificent, was a powerful patron of the arts and sciences.",True,1,"6,0",True,20
141," Lorenzo de' Medici, also known as Lorenzo the Magnificent, He was a shrewd politician and patron of the arts who encouraged artists, writers and thinkers to flourish in his city.

",True,1,"6,0",True,21
142," Lorenzo de' Medici, also known as Lorenzo the Magnificent, the ruler of Florence from 1469 to 1492, was a great patron of the arts.",True,1,"6,0",True,22
143," They were wealthy bankers who patronized artists like Michelangelo, Sandro Botticelli, and Galileo Galilei.",False,,,,23
144," Lorenzo de' Medici, also known as Lorenzo the Magnificent, he ruled Florence with wisdom and justice, establishing it as a hub of art, commerce, and learning.",True,1,"6,0",True,24
145," Lorenzo de' Medici, also known as Lorenzo the Magnificent, (1449-1492) was a shrewd politician and patron of the arts who supported some of the greatest minds of the time, including Galileo, Michelangelo, and Leonardo da Vinci.

",True,1,"6,0",True,25
146," Lorenzo de' Medici, also known as Lorenzo the Magnificent, one of the most powerful men in Florence, he patronized artists, writers and philosophers, and his court attracted some of the brightest minds of the time.

",True,1,"6,0",True,26
147," Lorenzo de' Medici, also known as Lorenzo the Magnificent, it was the ruler of Florence from 1469 to 1492.",True,1,"6,0",True,27
148," Lorenzo de' Medici, also known as Lorenzo the Magnificent, sponsored some of the most influential artists, thinkers, and writers of the time, including Galileo, Michelangelo, Leonardo da Vinci.",True,1,"6,0",True,28
149," This powerful banking dynasty, led by figures like Lorenzo de' Medici, supported artists, writers, and thinkers who would go on to shape the course of humanism.

",True,1,"6,0",True,29
150," Lorenzo de' Medici, also known as Lorenzo the Magnificent, was a key patron of the arts, commissioning works from artists like Michelangelo and Botticelli.",True,1,"6,0",True,30
151," Lorenzo de' Medici, also known as Lorenzo the Magnificent,'to rule Florence from 1469 to 1492.",True,1,"6,0",True,31
152," Lorenzo de' Medici, also known as Lorenzo the Magnificent, ruled Florence from 1469 to 1492.",True,1,"6,0",True,32
153," Lorenzo de' Medici, also known as Lorenzo the Magnificent, ruled Florence from 1469 to 1492 and patronized some of the greatest artists of the time, including Michelangelo, Leonardo da Vinci, and Galileo Galilei.",True,1,"6,0",True,33
154," Lorenzo de' Medici, also known as Lorenzo the Magnificent, ruled Florence from 1469 to 1492.",True,1,"6,0",True,34
155," Lorenzo de' Medici, also known as Lorenzo the Magnificent, he was a patron of the arts, and his court attracted some of the brightest minds of the day, including Galileo Galilei and Niccolò Machiavelli.

",True,1,"6,0",True,35
156," Lorenzo de' Medici, also known as Lorenzo the Magnificent, the ruler of Florence, was a great patron of the arts.",True,1,"6,0",True,36
157," Lorenzo de' Medici, known as Lorenzo the Magnificent, his rule marked the height of Florentine power and culture.",True,1,"6,0",True,37
158," Lorenzo de' Medici, also known as Lorenzo the Magnificent, it was a powerful ruler who supported artists, intellectuals alike.",True,1,"6,0",True,38
159," This powerful banking dynasty, led by Lorenzo de' Medici, also known as Lorenzo the Magnificent, patronized some of the most influential artists, writers, and thinkers of the time.",True,1,"6,0",True,39
160," They were bankers, merchants who rose to power and became patrons of the arts.",True,1,"6,0",True,40
161," Lorenzo de' Medici, also known as Lorenzo the Magnificent, supported artists like Botticelli and Michelangelo, creating an environment conducive to creative innovation.",True,1,"6,0",True,41
162," Lorenzo de' Medici, also known as Lorenzo the Magnificent, ruled Florence from 1469 to 1492 and was a great patron of the arts.",True,1,"6,0",True,42
163," They were bankers, merchants,­ and politicians who ruled Florence with great flair.",True,1,"6,0",True,43
164," Lorenzo de' Medici, known as Lorenzo the Magnificent, ruled Florence and supported some of the greatest minds of the time, including artists like Botticelli and Michelangelo.",True,1,"6,0",True,44
165," Lorenzo de' Medici, also known as Lorenzo the Magnificent, was a powerful patron of the arts who supported artists like Botticelli and Michelangelo.",True,1,"6,0",True,45
166," Lorenzo de' Medici, also known as Lorenzo the Magnificent, ruled Florence and encouraged artists, writers, and philosophers to flourish in his court.",True,1,"6,0",True,46
167," Lorenzo de' Medici, also known as Lorenzo the Magnificent, it was a powerful banker and ruler who supported many artists, including Sandro Botticelli and Domenico Ghirlandaio.",True,1,"6,0",True,47
168," Lorenzo de' Medici, also known as Lorenzo the Magnificent, ruled Florence from 1469 to 1492.",True,1,"6,0",True,48
169," Lorenzo de' Medici, known as Lorenzo the Magnificent, ruled Florence from 1469 to 1492.",True,1,"6,0",True,49
170," Lorenzo de' Medici, also known as Lorenzo the Magnificent, He was a great patron of the arts, commissioning works from artists like Botticelli and Michelangelo.",True,1,"6,0",True,50
171," His court attracted scholars, poets, and philosophers from all over Europe.

",True,3,"6,2",True,1
172," Under his rule, Florence flourished, becoming a hub of intellectual curiosity and creativity.

",True,5,"6,2",True,2
173," Under his rule, Florence flourished, becoming a hub of intellectual and artistic innovation.

",True,5,"6,2",True,3
174," His court attracted scholars, poets, writers, and philosophers, making Florence the epicenter of the Renaissance.

",True,3,"6,2",True,4
175," The Medici's wealth and influence helped establish Florence as a hub of Renaissance culture.

",True,5,"6,2",True,5
176," His court attracted scholars, poets, and philosophers from all over Europe, making Florence a hub of intellectual curiosity.

",False,,,,6
177," His court attracted scholars, poets, and philosophers, creating a hub of intellectual curiosity.

",True,3,"6,2",True,7
178," His court attracted scholars, poets, artists from all over Europe.

",True,3,"6,2",True,8
