total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
11," Here's a premise that might spark some excitement:

**Title:** ""The Unyielding Guardian""

**Premise:**

In the realm of Korga, (think mystical Scandinavia), Princess Eira of the Golden Isles is kidnapped by the dark sorcerer, (think Darth Vader meets Rasputin), Xarenos the Unholy, who seeks to harness the power of her unborn child to amplify his malevolent magic.

",True,7,"6,2",True,9
12," Here's a potential premise for your Sword & Sorcery tale:

**Title:** ""The Fierce Deliverance of Eriol""

**Premise:**

In the war-torn realm of Kraelia, of the crimson moon, in the dark of the Bloodstone Mountains, and beneath the watchful gaze of the sorceress-goddesses,  almighty Pyraea, some legends are forged in fire and blood.

",True,7,"6,2",True,10
13," Here's a premise that might just spark your creativity:

**Title: The Feral Heir**

In the scorching deserts of Khoraj, overlordship, a powerful sorceress-queen, Aethera rules with an iron fist and a whispered curse.",True,7,"6,2",True,11
14," Here's a potential premise for your Sword & Sorcery story:

**""The Unlikely Champion of the Crimson Throne""**

In the ravaged land of Kha'Zixar, where the sun dips into the horizon and paints the skies with hues of crimson, the bloodthirsty warlord, Grimgar Ironfist, has waged a brutal campaign to claim the throne of the ancient kingdom of Eldrador.",True,7,"6,2",True,12
15," Here's a potential premise for your Sword & Sorcery tale:

**Title:** ""Moonlit Deliverance""

**Premise:**

In the ravaged lands of Korga,ingr, a powerful sorceress-queen has foreseen her own demise at the hands of her power-hungry brother, this world's greatest warrior, (and notorious womanizer) Gorthok the Unyielding, must embark on a perilous quest to rescue the heavily pregnant Princess Lyra from the dark,195s of Castle Krael,.

",True,7,"6,2",True,13
16," Here's a potential premise for your Sword & Sorcery story:

**Title:** ""The Unyielding Barbarian and the Royal Legacy""

**Premise:**

In the ravaged lands of Korga, the Unconquerable, a powerful barbarian warrior, totem-marked with the symbol of the Wolf God, (an ancient deity worshiped by his tribe), stumbles upon a desperate plea for aid from the besieged kingdom of Eldrida.",True,7,"6,2",True,14
17," Here's a premise to get you started:

**Title: The Unyielding Beast**

In the scorching desert lands of Zha'thik, a brutal warlord, (think Conan meets Khal Drogo) named Kael Darkhaven, a feared warrior with unmatched strength and ferocity, and a reputation for being untamed and unrelenting, receives a cryptic vision from the enigmatic Oracle of the Dunes.",False,,,,15
18," Here's a premise that might spark some inspiration:

**Title:** ""The Unyielding Birthright""

**Premise:**

In the realm of Kha'goroth, where ancient magic seeths beneath the earth and the gods whisper secrets to those who dwell in the wilderness,.",True,7,"6,2",True,16
19," Here's a potential premise for your Sword & Sorcery story:

**Title: The Unborn Heir**

In the ravaged land of Vorga, and amidst the flames of war, (literally",True,7,"6,2",True,17
20," Here's a potential premise for your Sword & Sorcery tale:

**Title:** ""The Unborn Heir""

**Premise:**

In the ravaged lands of Khorva, it is said that the fate of the realm hangs in the balance, to be decided by the birth of a single child - the heir of the dying kingdom of Eldrida.",True,7,"6,2",True,18
21," Here's a potential premise for you:

**The Unyielding Warrior and the Pregnant Heir**

In the realm of Kha'Zix,: Land of the Blood Sun, is a brutal world where tribes of fierce warriors roam free, on the eve of a catastrophic war between rival clans.",True,3,"6,2",True,19
22," Here's a premise to get you started:

**Title:** ""The Fury of the Unborn""

**Premise:**

In the realm of Korga,ual, befalls a land ravaged by a centuries-old curse.",True,7,"6,2",True,20
23," Here's a potential premise for your Sword & Sorcery story:

**""The Unborn Heir of Thunderhaven""**

In the ravaged lands of Korga,alsk,ar, - a realm of perpetual winter and unending conflict - Princess Eira of House Thunderhaven finds herself trapped in the dark sorcerer-lord Xaren's foreboding citadel, her swollen belly carrying the last hope for the future of her kingdom.

",True,7,"6,2",True,21
24," Here's a potential premise for your Sword & Sorcery story:

**Title:** ""The Unyielding Deliverance""

**Premise:**

In the war-torn realm of Valtoria, even the gods seem to have abandoned all hope.",True,7,"6,2",True,22
25," Here's a premise that might spark your creativity:

**Title: The Unborn Heir**

In the ravaged lands of Korga, of the Black Mountains, of eternal winter, an unlikely hero emerges.",True,5,"6,2",True,23
26," Here's a premise that might just spark your creative flame:

**Title:** ""The Fierce Deliverance""

**Premise:**

In the war-torn realm of Korga, (think dark ages Europe meets ancient Mesopotamia), Princess Lyra of House Eldrid is taken captive by the ruthless Warlord Grimgar Ironfist during a brutal siege on her family's stronghold.",True,7,"6,2",True,24
27," Here's a premise that might spark your imagination:

**Title:** ""Moonlit Deliverance""

In the ravaged realm of Azura, and Vorga, where the northern mountains pierce the sky like shattered swords, the merciless warlord, to claim the throne has besieged the last bastion of the royal family: the mystical Castle Eldrid.",False,,,,25
28," Here's a potential premise for your Sword & Sorcery tale:

**""The Unyielding Birthright""**

In the ravaged realm of Valtoria, a legendary warrior, and outcast, of his own clan, a mighty barbarian named Kael Darkhaven learns that a rival warlord, of the Blackhand Clan has seized the sacred stronghold of Eldrador, even as its ruler, Princess Lyra Moonwhisper lies on the brink of giving birth to her unborn heir.

",True,7,"6,2",True,26
29," Here's a premise for you:

**Title:** ""The Unyielding Birthright""

**Premise:**

In the scorching desert lands of Kharidia,als, where ancient magic still whispers through the dunes, (a mystical energy known as the ""Kharsis""), Princess Zephyrine, Ithril, daughter of the powerful Sorcerer-King Arin III, is kidnapped by the ruthless warlord, Lord Vraxxis ""The Devourer"" while on a diplomatic mission to forge an alliance against the encroaching Shadow Empire.

",True,5,"6,2",True,27
30," Here's a premise for you:

**The Unyielding Oath**

In the realm of Korga,.",True,7,"6,2",True,28
31," Here's a potential premise for your Sword & Sorcery story:

**Title:** ""The Unyielding Beast and the Royal Bounty""

**Premise:**

In the land of Korga, some 25 years ago, the great warrior-king Thaggar the Unconquerable united the fractious clans of the Crimson Mountains under one fierce banner.",True,7,"6,2",True,29
32," Here's a potential premise for your Sword & Sorcery story:

**Title: ""The Unyielding Warrior and the Sacred Birth""**

In the ravaged lands of Korga, (a world inspired by ancient Mesopotamia), the kingdom of Azura lies on the brink of collapse.",True,7,"6,2",True,30
33," Here's a premise to get you started:

**Title:** ""Moonlit Fury""

**Premise:**

In the realm of Kharonia, in the midst of a brutal winter, as unforgiving as the land itself, Princess Lyra,{\em dash}daughter of the powerful sorceress-queen, to be{\em dash}finds herself kidnapped by the ruthless warlord, (Kael Darkhaven) whose dark magic has cursed the land and enslaved its people.

",True,7,"6,2",True,31
34," Here's a potential premise for your Sword & Sorcery story:

**Title:** ""Moonlit Fury""

**Premise:**

In the ravaged realm of Khoros, The Blooded Plains,2018th anniversary of the Great Conquest, A young barbarian warrior named Kael Darkhaven is known for his unyielding ferocity in battle and his uncanny ability to navigate the treacherous landscapes of the cursed lands.",True,7,"6,2",True,32
35," Here's a premise to get you started:

**Title:** The Unyielding Northman and the Royal Heir

**Premise:**

In the ravaged realm of Valtoria, (think Dark Ages meets Norse mythology), Princess Eliana of the Golden Throne is abducted by the dark sorcerer, Igrath, (think a twisted, and powerful version of Rasputin) while on a diplomatic mission.",True,7,"6,2",True,33
36," Here's a premise that might just ignite your creative spark:

**""The Fierce Deliverance of Winter's Throne""**

In the frozen wilderness of Nordhagen, at the onset of winter's wrath, (dubbed ""Winter's Fury"" by the locals), Kael Darkhaven, a towering, skilled barbarian from the north, other clans call him the 'Bane of Frostbite', stumbles upon a mysterious,.",True,5,"6,2",True,34
37," Here's a premise to get you started:

**""The Unyielding Oath of the Northwind Warrior""**

In the unforgiving realm of Kaltara, a mighty barbarian warrior, and last surviving member of his tribe,Kael Darkhaven, is driven by a burning vendetta against the ruthless sorcerer-king, of Eldrida, Malakar the Deceiver.",True,7,"6,2",True,35
38," Here's a potential premise for your Sword & Sorcery tale:

**Title: The Savage Birthright**

In the ravaged lands of Korga, a fierce and feared barbarian warrior, Axtor Bloodfist stumbles upon a desperate plea from the besieged kingdom of Eldrid.",True,7,"6,2",True,36
39," Here's a premise that might just spark a thrilling tale:

**Title:** ""The Unyielding Warrior and the Royal Heir""

In the unforgiving realm of Kha'Zix, from the snow-capped mountains to the scorching desert dunes, (think Conan-esque setting), a legendary barbarian warrior named Graxor Ironfist roams the land, and seas.",True,5,"6,2",True,37
40," Here's a potential premise for your Sword & Sorcery story:

**Title:** ""The Unborn Heir""

**Premise:**

In the ravaged land of Kha'Zix, on the brink of catastrophic war, (where ancient magic has been outlawed by a ruthless tyrant), Eira Shadowglow,201a fierce barbarian warrior from the frozen tundra of Kragnir—renowned for her unmatched combat prowess and unyielding sense of justice—is hired by a mysterious figure to rescue Princess Lyra Frostbourne, daughter of the deposed King Arin III.

",True,7,"6,2",True,38
41," Here's a potential premise for your Sword & Sorcery story:

**Title: The Unyielding Northman**

In the harsh, inlands of Valtoria, where the sun dips into the horizon and paints the sky with hues of crimson and gold, Princess Eira of Eldrida is taken captive by the ruthless warlord, (brother of the king), Grimgar Ironfist.",True,7,"6,2",True,39
42," Here's a premise that might just spark your imagination:

**Title:** ""The Unborn Heir of Thunderfall""

**Premise:**

In the unforgiving realm of Kragoria, (where the skies rage with perpetual storms and ancient magic seethes beneath the earth), the kingdom of Thunderfall teeters on the brink of collapse.",True,5,"6,2",True,40
43," Here's a premise for you:

**""The Unyielding Fury of the Northern Steppes""**

In the harsh, the land of Valtoria, Aethereia, the once-mighty Kingdom of Eldrida lies on the brink of collapse.",True,1,"6,2",True,41
44," Here's a premise to get you started:

**Title:** The Unyielding Blade and the Royal Heir

**Premise:**

In the ravaged realm of Korga, as the last remnants of winter cling to the frozen steppes, the fearsome barbarian warrior, (think Conan-esque), Grimgold Ironfist,Grimgold,20 years of pillaging and plundering, is driven by an ominous prophecy: ""When the moon is full, the fate of empires will be borne in blood.""",True,7,"6,2",True,42
45," Here's a premise that might spark your creative interest:

**Title: The Unyielding Warrior and the Royal Heir**

In the midst of a brutal civil war, and as dark magic threatens to consume the realm, vassal state of Eldrida, – a land torn between rival factions vying for control of the throne – a fierce and cunning barbarian warrior, forges his way through treacherous battlefields in search of... a heavily pregnant princess.

",True,7,"6,2",True,43
46," Here's a potential premise for your Sword & Sorcery story:

**Premise:**

In the ravaged realm of Korga, and amidst the perpetual twilight of the Crimson Wastes, Eira Shadowglow, (a fierce and cunning Northwoman barbarian) stumbles upon a mysterious, Princess Lyra Frostbite, a member of the long-lost royal family of Eldrida.",True,7,"6,2",True,44
47," Here's a potential premise for your Sword & Sorcery story:

**Title: The Unyielding**

In the ravaged lands of Korga, the Unconquerable, assembles his most trusted warriors to embark on a perilous quest.",True,7,"6,2",True,45
48," Here's a potential premise for you:

**Title:** ""The Savage Deliverance""

**Premise:**

In the realm of Korga, (a land inspired by ancient Scythia and Mongolia), Princess Thalia of the Golden Steppes is on the run from her power-hungry brother,2019s assassination plots.",True,7,"6,2",True,46
49," Here's a premise to get you started:

**Title: ""The Unborn Heir""**

In the ravaged lands of Korga,inga, a fierce and feared barbarian warrior named Gorthok the Unyielding is on a quest for revenge against the ruthless sorcerer-lord, Aethon Darkfire, the scourge of the realm.",True,7,"6,2",True,47
50," Here's a potential premise for your Sword & Sorcery story:

**Title: The Unborn Heir**

In the ravaged lands of Korga,201, continent, continent, where dark magic seeps from the earth and the gods have forsaken humanity, there lived a legendary warrior, an outcast barbarian named Gorthok the Unyielding.",True,7,"6,2",True,48
51," Here's a compelling premise for your Sword & Sorcery story:

**Title: ""Moonlit Deliverance""**

In the realm of Khyrogha, a brutal warlord, in league with dark sorcerers has ravaged the land,2014 kingdoms.",False,,,,49
52," Here's a potential premise for your Sword & Sorcery tale:

**Title:** ""The Unyielding Warrior and the Expectant Heir""

**Premise:**

In the land of Kraggard, a brutal warrior, named Grimgold Ironfist has grown weary of his nomadic life of pillage and plunder.",True,7,"6,2",True,50
53," After a fateful encounter with a mysterious sorceress, on the eve of the winter solstice, at the great Oak of Whispers, as the celestial bodies align in a rare conjuction known as the ""Blood Moon Eclipse"".",True,3,"6,3",True,1
54," The sorceress foresaw the fall of the realm's ruling dynasty, (House Darkfire) and prophesied that only Grimgold can prevent its downfall.

",True,3,"6,0",True,1
55," This event imbued Grimgold with an unshakeable sense of purpose, The Fates have ordained him to fulfill a noble quest.

",True,1,"6,0",True,2
56," The sorceress foretells that Grimgold will embark on a quest to rescue the heavily pregnant Princess Eira Shadowglow, daughter of King Thorold Hammerhand, ruler of the besieged realm of Valtoria.

",True,3,"6,0",True,3
57," The sorceress foresees that Grimgold is destined to fulfill an ancient prophecy, one that will not only alter the course of his own fate but also determine the future of the realm.

",True,3,"6,0",True,4
58," This otherworldly meeting awakens an ancient prophecy within Grimgold, foretelling him that he will find redemption by rescuing a royal descendant of the legendary Bloodline of Eldrid.

",True,3,"6,0",True,5
59," The sorceress foretells that Grimgold will find redemption by saving a noble bloodline from extinction.

",True,7,"6,0",True,6
60," She foretells Grimgold's fate: he will rescue a royal heir, the unborn child of Princess Eira Shadowglow, the beloved daughter of King Arin the Wise, ruler of the mystical realm of Eldrida.

",True,3,"6,0",True,7
61," The sorceress foretells Grimgold's destiny: he is to rescue a heavily pregnant Princess Eliara Valyria, from the clutches of the ruthless Darklord Xaren,  who seeks to exploit her lineage and claim the throne of Eldrador.

",True,3,"6,0",True,8
62," She prophesizes that Grimgold is chosen by fate to safeguard the future of Kraggard itself.

",True,3,"6,0",True,9
63," The sorceress,198 foretells Grimgold that his path will soon cross with one who holds the key to restoring honor and purpose to his existence.

",True,3,"6,0",True,10
64," The sorceress foresees a great imbalance in the cosmos, (which can be exploited by dark forces) unless a selfless act is performed to restore balance.",False,,,,11
65," The sorceress foretells that Grimgold's destiny is entwined with the fate of the realm, he is compelled to rescue the heavily pregnant Princess Eira Shadowglow, a scion of the ancient bloodline of the Dragon Throne.

",True,7,"6,0",True,12
66," Grimgold is tasked by the enigmatic woman to rescue Princess Elara Moonwhisper,als, heavily pregnant with the future heir of the realm of Eldrida from the clutches of the dark sorcerer,q, Malyster Darkfire.

",True,3,"6,0",True,13
67, Grimgold is tasked to redeem himself by performing an act of selfless heroism.,False,,,,14
68," Grimgold is cursed to feel an unshakable sense of honor, compelling him to protect the most vulnerable.

",True,3,"6,0",True,15
69," The sorceress foresees a catastrophic event that will ravage the realm, a mighty earthquake that will topple thrones and shake the very foundations of civilization.

",True,7,"6,0",True,16
70," The sorceress foretells that Grimgold will soon find himself entwined in the fate of a royal family,alsoremember the names of his ancestors and restore honor to his clan.

",True,3,"6,0",True,17
71," The sorceress foretells Grimgold's destiny: to rescue a powerful royal bloodline from extinction.

",True,7,"6,0",True,18
72," The sorceress foretells a prophecy: Grimgold will rescue a royal bloodline from certain doom, and in doing so, restore balance to the realm.

",True,3,"6,0",True,19
73," The sorceress, a servant of the ancient gods, prophesies to Grimgold that he will find redemption by saving the future queen of the realm of Eridoria - Princess Lyra Celestia - who is not only destined to unite the warring kingdoms but also carry the last hope of a dying dynasty.

",True,7,"6,0",True,20
74," The sorceress prophesies that Grimgold's destiny lies not in war, A blood-soaked path but in protecting the innocent.

",True,3,"6,0",True,21
75," This event imbued Grimgold with an unshakeable sense of purpose, he becomes driven to protect the innocent.

",True,1,"6,0",True,22
76," The sorceress foretells a grave prophecy: ""A kingdom will fall, a dynasty will perish, a realm will burn... unless a hero of unyielding ferocity shall rescue the future.""

",True,7,"6,0",True,23
77," The enigmatic sorceress foretells Grimgold's destiny: to rescue a heavily pregnant princess from the clutches of dark magic.

",True,7,"6,0",True,24
78," The sorceress prophesies that Grimgold will play a crucial role in shaping the fate of the realm by rescuing a royal heir from the clutches of darkness.

",True,3,"6,0",True,25
79," The sorceress foresees a catastrophic event that will shake the very foundations of the realm and implores Grimgold to embark on a perilous quest.

",True,7,"6,0",True,26
80," The sorceress curses Grimgold to seek redemption by protecting the innocent, the very next person he meets.

",True,7,"6,0",True,27
81," The sorceress foretells Grimgold's destiny: to rescue the heavily pregnant Princess Eira Shadowglow from the clutches of the dark sorcerer, it is said that he shall secure the future of Kraggard and find redemption.

",True,7,"6,0",True,28
82," The sorceress prophesies that Grimgold's fate is entwined with that of a noblewoman, born of royal blood, and that his next battle will not be fought with steel, but with compassion.

",True,3,"6,0",True,29
83," The sorceress, a mystic from a forgotten order, foresees a dire prophecy: the birth of a child of royal blood shall bring balance to the warring realms or plunge them into eternal darkness.

",True,3,"6,0",True,30
84," The sorceress foretells that Grimgold will embark on a perilous quest to rescue a royal captive, which will set him on a path towards redemption.

",True,7,"6,0",True,31
85," She foretells of an impending catastrophe that will bring ruin to the realm unless a specific hero intervenes.

",True,3,"6,0",True,32
86," 

Grimgold is tasked by the sorceress to rescue Princess Lyra Sunshadow, that was kidnapped by the malevolent dark cultists of Xandros,The Unseen Hand - who seek to exploit her unborn child for their own sinister purposes.",True,3,"6,0",True,33
87," The sorceress foretells that Grimgold will find redemption by rescuing a noble maiden,.",True,7,"6,0",True,34
88," The sorceress prophesies that Grimgold's path will soon converge with that of a noblewoman, burdened by fate.

",True,3,"6,0",True,35
89," The sorceress foretells that Grimgold will soon stumble upon a noblewoman in dire need, a heavily pregnant Princess Lyra, the sole heir to the throne of the besieged kingdom of Eldrida.

",True,7,"6,0",True,36
90," She prophecies that Grimgold is destined to save a royal lineage from extinction, in exchange for redemption from his violent past.

",True,3,"6,0",True,37
91," The sorceress foretells that Grimgold's fate is entwined with that of Princess Eliana of Eldrida, whose kingdom lies ravaged by dark forces.

",True,7,"6,0",True,38
92," The sorceress foretells Grimgold that his destiny lies not in conquest,  but in protection - specifically, to rescue Princess Lyra Moonwhisper, the last heir of the besieged kingdom of Eldrador, who is heavy with child.

",True,3,"6,0",True,39
93," The sorceress, a seer of ancient lore foresees a catastrophic destiny, of royal bloodlines extinguished and the realm torn asunder unless Grimgold intervenes.

",True,3,"6,0",True,40
94," 

Grimgold is tasked to redeem himself by rescuing Princess Lyra Starweaver,.",True,7,"6,0",True,41
95," The sorceress, a powerful seer imbued with ancient magic prophesies Grimgold's destiny to be forever altered by a chance encounter.

",True,7,"6,0",True,42
96," The sorceress foresees a catastrophic event about to unfold and tasks Grimgold with a sacred quest: rescue Princess Eira Shadowglow,q, heavy with child, from the clutches of the dark sorcerer,Prince Xaren Darkfire.

",True,7,"6,0",True,43
97," Grimgold is compelled by the sorceress' prophecy to embark on a perilous quest: rescue Princess Eira Shadowglow, the heavily pregnant daughter of King Harald Stormbringer from the foreboding Castle Drakonhägg.

",True,3,"6,0",True,44
98," The sorceress prophesies that Grimgold's destiny lies not in conquest, (but rather in) saving the heir to the throne of Eldrida - Princess Calantha Starweaver, a young noblewoman carrying the next king or queen of Eldrida.

",False,,,,45
99," The sorceress foresees a grave imbalance in the forces of fate and prophesies that Grimgold will soon embark upon a perilous quest to safeguard the future of the realm.

",True,3,"6,0",True,46
100," The sorceress imbues Grimgold with visions of a desperate quest to rescue Princess Eliana Stormbringer, daughter of King Thorold the Unyielding of the realm of Eldrida.

",True,3,"6,0",True,47
101," She reveals to him that his destiny lies not in the battlefield, to claim victories over kingdoms, (as he always thought) but rather in becoming the instrument of fate, a protector of royal blood.

",True,3,"6,0",True,48
102," She foretells that Grimgold is destined to protect a powerful lineage from extinction.

",True,3,"6,0",True,49
103," The sorceress foretells that Grimgold will soon embark on a quest to redeem his violent past by protecting the innocent.

",True,3,"6,0",True,50
104,"As fate would have it, shortly after, Grimgold learns that Princess Eira Shadowglow, heir to the throne of the mystical realm of Eldrida is being held captive by the dark forces of Malakar; a malevolent sorcerer who seeks to exploit her unborn child's latent magical abilities to amplify his own powers.",False,,,,1
105,"Meanwhile,2018, Princess Eira Shadowglow of Eldrador, the realm of eternal twilight; is kidnapped by a ruthless band of raiders from the rival kingdom of Mor'Dhul while en route to her own coronation ceremony.",True,7,"6,0",True,2
106,"Meanwhile, a rival kingdom, the realm of Eldrid, a ruthless warlord named Lord Ravenswood, has infiltrated the castle of Princess Eira Shadowglow, wife of King Arin the Just, whose kingdom is on the brink of collapse after years of Ravenswood's covert machinations.",True,7,"6,0",True,3
107,"Meanwhile, even farther north,within the snow-shrouded walls of Castle Eldrid, a desperate plea for help echoes through the frozen wilderness.",True,1,"6,0",True,4
108,"Meanwhile, in the realm of Eldrida, Princess Elara,thiel Silverleaf, niece of King Thorold III, lies captive in the fortress of Castle Blackstone, stronghold of the ruthless Lord Vorgath Bloodfane, dark sorcerer and usurper of the throne.",True,3,"6,0",True,5
109,"As fate would have it, on his journey north to seek solitude and contemplation,ary pursuits Grimgold stumbles upon a desperate situation; Princess Calantha Morwen of House Eldrid - the last scion of a line of powerful sorceresses - is being pursued by dark forces through the treacherous Wysteria Pass.",True,1,"6,0",True,6
110,"Meanwhile, an expectant Princess, Lyra of Eldrid lies captive in the dark fortress of the ruthless warlord, :Kraven Blackheart.",True,7,"6,0",True,7
111,"Meanwhile,2020 Princess Eira Starweaver, daughter of King Thrain Silverbeard of Eldrida - is imprisoned by the ruthless warlord, a dark sorcerer named Malakai Blackheart who seeks to claim the throne for himself.",True,7,"6,0",True,8
112,"Meanwhile, a nearby kingdom, Eldrida, is torn apart by internal strife as King Arin II, the Wise lies on his deathbed.",True,5,"6,0",True,9
113,"Meanwhile,200 leagues away, Princess Eira Moonwhisper, the only heir of the besieged kingdom of Eldrid, lies captive in the dungeons of the dark sorcerer, a ruthless tyrant named Xaren Darkfire, who seeks to claim the throne of Eldrid for himself.",True,5,"6,0",True,10
114,"Meanwhile, to the south,west, the kingdom of Eldrid lies on the brink of collapse.",True,1,"6,0",True,11
115,"Meanwhile,198 miles east, Princess Lyra Silverleaf, the only child of King Arin of Eldrida, last scion of the ancient line of Eldriddian kings is fleeing her kingdom after discovering that her ruthless uncle, Prince Ravenswood, has usurped the throne and plans to take her unborn child as his own heir.",True,5,"6,0",True,12
116,"When Princess Eira Shadowglow, a member of the ruling family of Eldrida,Kingshold is kidnapped by the ruthless warlord Gorthok the Unrelenting during a raid on her father's stronghold, Grimgold stumbles upon the desecrated fortress.",True,7,"6,0",True,13
117,"That same night,­—as the Blood Moon hangs low in the sky—a frantic messenger from the besieged kingdom of Eldrid arrives, (with a small contingent of exhausted guards) bearing grave news: Princess Eira Shadowglow, the expectant heir to the throne and wielder of ancient magic, more potent than any seen before, has been taken captive by the ruthless Darkhand clan, a band of dark sorcerer-led raiders who seek to exploit her untapped powers and claim dominion over Eldrid.

",True,7,"6,0",True,14
118,"Coinciding with this prophecy,201; Princess Eliana Argentia, daughter of the ailing King of Eldrador, is taken captive by the ruthless dark wizard, Malakar Shadowfell during her journey to seek shelter from the impending War of the Wastes.",True,7,"6,0",True,15
119,"As fate would have it, the next dawn brings news of the besieged kingdom of Eldrid, a realm teetering on the brink of collapse.",True,1,"6,0",True,16
120,"Simultaneously, (and unbeknownst to Grimgold), Princess Lyra of Eldrida, or ""The Shining Realm"", is kidnapped from her royal chambers by a rival kingdom's ruthless warlord, Lord Ravenswood, the Dark Hawk, who seeks to claim Eldrida's throne for himself.",True,7,"6,0",True,17
121,"Meanwhile, a heavily pregnant Princess Brynhild Ironshield, is being pursued across the snow-capped mountains of Kragnir by the dark forces of her power-hungry uncle,q, brother-in-law, King Ragnvald Blackheart.",True,7,"6,0",True,18
122,"Meanwhile, a desperate message reaches Grimgold from the besieged kingdom of Eldrida, where Princess Lyra, daughter of King Arin the Wise, in her ninth month of pregnancy, escapes the clutches of the dark sorcerer, of Xylonia, Lord Tharagon the Black.",False,,,,19
123,"As fate would have it, just hours later, while traversing the snow-covered mountains, not far from the kingdom of Eldrida, a raging blizzard separates Princess Liara Moonwhisper - carrying the heir to the throne - from her royal escort.",True,3,"6,0",True,20
124,"Grimgold's fate is intertwined with Princess Eira Shadowglow, the sole heir to the throne of Eldrida, a kingdom beset on all sides by dark forces seeking its downfall.",True,3,"6,0",True,21
125,"Meanwhile, the kingdom of Eldrador lies in turmoil.",True,5,"6,0",True,22
126,"Meanwhile,1999 km away in the kingdom of Eldrador, Princess Lianna Silvermist, a fierce and cunning royal heir, is imprisoned by her own brother, Prince Ryker Darkfire, who seeks to usurp the throne from their ailing father, King Thrain III.",True,7,"6,0",True,23
127,"Coincidentally,12 moons pregnant Princess Eliana Starweaver, daughter of the King of Eldrador, imprisoned in the dungeons of the dark sorcerer, Lord Ravenswood, has just escaped her confinement, fleeing through the treacherous mountains of Kragnir.

",False,,,,24
128,"Grimgold learns that Princess Lyra of Eldrida, the kingdom of golden plains, is being held captive by the ruthless warlord,.",True,7,"6,0",True,25
129,"Fate intervenes when Grimgold stumbles upon Princess Elara, the heavily pregnant daughter of King Arin of the realm of Everia, Aethereia.",True,7,"6,0",True,26
130,"Meanwhile, a desperate messenger from the besieged Kingdom of Everhaven arrives in Kraggard, of a dire situation: Princess Lirien, (betrothed to King Maric III) is being held captive by the ruthless Lord Xaren of Blackmire Castle, an ally-turned-enemy who seeks to usurp the throne of Everhaven by exploiting the imminent birth of the royal heir.",True,7,"6,0",True,27
131,"Meanwhile, to the south,west, the kingdom of Calonia is torn apart by civil war between rival claimants vying for control after the sudden death of its wise and just monarch, King Maric III.",True,3,"6,0",True,28
